date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-15,1413,85379,855742,9.98,10.05,9.98,9.98,-0.22,34
2021-10-18,1413,89762,910786,9.98,10.2,9.98,10.2,-0.05,58
2021-10-19,1413,135000,1369379,10.25,10.25,9.99,10.25,0.15,55
2021-10-20,1413,76165,773302,10.25,10.25,10.1,10.1,0.05,39
2021-10-21,1413,38477,388421,10.05,10.15,10.05,10.05,0.0,25
2021-10-22,1413,156000,1566450,10.1,10.25,10.0,10.05,-0.05,44
2021-10-25,1413,31417,316699,9.98,10.2,9.98,10.1,0.1,32
2021-10-26,1413,19000,191100,10.15,10.15,10.0,10.0,-0.05,16
2021-10-27,1413,56007,561060,10.05,10.05,9.99,10.05,0.05,32
2021-10-28,1413,77100,773800,10.05,10.1,10.0,10.0,-0.1,35
2021-10-29,1413,71609,721760,10.0,10.15,10.0,10.1,0.1,44
2021-11-01,1413,197000,1972710,10.15,10.15,9.99,10.0,0.01,123
2021-11-02,1413,63538,637131,10.0,10.1,9.99,9.99,-0.06,36
2021-11-03,1413,22170,221958,9.98,10.05,9.98,10.05,0.0,14
2021-11-04,1413,63218,635464,10.1,10.1,9.98,10.05,0.08,41
2021-11-05,1413,607135,6067000,10.05,10.1,9.97,9.97,-0.08,202
2021-11-08,1413,179327,1799760,9.98,10.1,9.98,10.05,-0.15,60
2021-11-09,1413,247153,2540360,10.45,10.45,10.1,10.2,0.0,137
2021-11-10,1413,184597,1895663,10.2,10.35,10.15,10.2,0.05,93
2021-11-11,1413,118636,1204801,10.2,10.2,10.1,10.15,-0.1,61
2021-11-12,1413,200143,2062163,10.25,10.45,10.2,10.25,0.1,79
2021-11-15,1413,145707,1487289,10.25,10.3,10.15,10.15,-0.05,63
2021-11-16,1413,69048,700583,10.15,10.2,10.1,10.2,0.1,40
2021-11-17,1413,175363,1770683,10.2,10.2,10.05,10.1,0.0,111
2021-11-18,1413,83014,836790,10.1,10.15,10.0,10.1,0.0,30
2021-11-19,1413,104278,1054033,10.1,10.2,10.05,10.1,-0.05,52
2021-11-22,1413,152264,1544108,10.1,10.15,10.0,10.15,0.05,35
2021-11-23,1413,133557,1346383,10.15,10.15,10.05,10.1,0.0,50
2021-11-24,1413,107486,1086192,10.1,10.2,10.05,10.1,0.0,62
2021-11-25,1413,35659,359824,10.1,10.1,10.05,10.1,0.1,31
2021-11-26,1413,223501,2241934,10.1,10.1,10.0,10.0,0.02,78
2021-11-29,1413,176363,1764317,10.0,10.2,9.95,9.98,-0.07,68
2021-11-30,1413,74902,752877,10.0,10.15,9.98,10.05,0.05,40
2021-12-01,1413,75857,759577,10.0,10.05,9.99,10.0,0.0,36
2021-12-02,1413,175200,1751150,10.1,10.1,9.96,10.0,0.0,48
2021-12-03,1413,86066,863810,10.05,10.1,10.0,10.0,-0.1,38
2021-12-06,1413,59620,600500,10.0,10.1,10.0,10.1,0.1,41
2021-12-07,1413,95236,960908,10.2,10.2,10.0,10.0,-0.1,53
2021-12-08,1413,98627,990320,10.1,10.1,10.0,10.1,0.0,57
2021-12-09,1413,138177,1401117,10.1,10.2,10.1,10.1,0.05,93
2021-12-10,1413,68052,684571,10.1,10.1,10.05,10.05,-0.1,32
2021-12-13,1413,231706,2354929,10.05,10.25,10.05,10.15,0.1,96
2021-12-14,1413,181414,1821241,10.1,10.1,9.99,10.05,-0.1,94
2021-12-15,1413,92878,938472,10.1,10.15,10.05,10.15,-0.35,36
2021-12-16,1413,530414,5502530,10.15,10.65,10.1,10.5,0.0,222
2021-12-17,1413,380892,4027263,10.5,10.75,10.4,10.5,-0.05,179
2021-12-20,1413,189727,1988835,10.4,10.65,10.4,10.55,0.0,99
2021-12-21,1413,117624,1233527,10.45,10.6,10.4,10.55,0.0,59
2021-12-22,1413,248910,2631017,10.5,10.65,10.45,10.55,-0.05,86
2021-12-23,1413,160586,1693950,10.6,10.65,10.4,10.6,0.05,76
2021-12-24,1413,206491,2182779,10.6,10.65,10.5,10.55,-0.3,51
2021-12-27,1413,788240,8512719,10.45,11.2,10.4,10.85,0.1,219
2021-12-28,1413,168588,1832762,10.85,11.05,10.75,10.75,-0.1,94
2021-12-29,1413,185413,2016087,10.75,10.95,10.75,10.85,0.05,64
2021-12-30,1413,220374,2371287,10.85,10.95,10.7,10.8,0.15,60
