date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-02,2316,626608,18489284,26.19,26.45,25.57,25.88,-0.22,449
2021-06-03,2316,265780,7857746,26.14,26.19,25.92,26.14,0.26,240
2021-06-04,2316,322821,9438339,26.14,26.14,25.66,25.66,-0.48,224
2021-06-07,2316,442335,12721940,25.66,25.79,24.91,25.48,-0.18,332
2021-06-08,2316,233020,6760212,25.75,25.79,25.35,25.75,0.27,152
2021-06-09,2316,344512,9924850,25.53,25.61,25.22,25.3,-0.45,230
2021-06-10,2316,181942,5275778,25.3,25.75,25.3,25.57,0.27,176
2021-06-11,2316,271892,7937297,25.66,25.88,25.57,25.83,0.26,211
2021-06-15,2316,893677,26689177,25.92,26.72,25.92,26.54,0.71,577
2021-06-16,2316,371121,11103767,26.54,26.54,26.23,26.32,-0.22,243
2021-06-17,2316,287540,8522231,26.19,26.41,25.61,26.41,0.09,222
2021-06-18,2316,403542,11925006,26.41,26.41,25.83,25.83,-0.58,292
2021-06-21,2316,532678,15364787,25.7,25.97,25.22,25.44,-0.39,381
2021-06-22,2316,383264,11097289,25.48,25.75,25.35,25.35,-0.09,226
2021-06-23,2316,870300,25736574,25.39,26.54,25.39,26.54,1.19,536
2021-06-24,2316,509278,15371438,26.89,26.89,26.45,26.58,0.04,369
2021-06-25,2316,626626,19039525,26.58,27.07,26.54,26.72,0.14,372
2021-06-28,2316,315003,9570582,26.72,27.07,26.58,26.76,0.04,278
2021-06-29,2316,319221,9648457,26.76,27.16,26.54,26.54,-0.22,258
2021-06-30,2316,323552,9747177,26.8,26.8,26.45,26.49,-0.05,285
2021-07-01,2316,437348,13128780,26.72,26.72,26.32,26.32,-0.17,308
2021-07-02,2316,367117,11078563,26.41,26.8,26.32,26.58,0.26,302
2021-07-05,2316,412522,12567542,26.54,26.98,26.54,26.98,0.4,316
2021-07-06,2316,248761,7565008,27.02,27.07,26.67,26.72,-0.26,198
2021-07-07,2316,313964,9532937,26.72,26.98,26.63,26.72,0.0,230
2021-07-08,2316,354937,10834661,26.8,27.07,26.76,26.98,0.26,257
2021-07-09,2316,421581,12927049,26.89,27.16,26.89,27.11,0.13,309
2021-07-12,2316,511233,15711513,27.24,27.46,26.94,27.16,0.05,310
2021-07-13,2316,2407378,76260022,27.33,28.52,27.33,27.51,0.35,1383
2021-07-14,2316,975572,30146126,27.46,27.64,26.94,27.07,-0.44,496
2021-07-15,2316,687183,20972038,27.02,27.24,26.72,27.11,0.04,398
2021-07-16,2316,434743,13454219,26.85,27.46,26.85,27.38,0.27,255
2021-07-19,2316,480633,15018957,27.6,27.69,27.42,27.6,0.22,299
2021-07-20,2316,416590,12833486,27.46,27.46,26.98,27.11,-0.49,270
2021-07-21,2316,621041,18771599,27.42,27.42,26.23,26.45,-0.66,406
2021-07-22,2316,283831,8616347,26.49,27.02,26.49,26.63,0.18,209
2021-07-23,2316,249388,7596840,26.94,27.02,26.72,26.8,0.17,173
2021-07-26,2316,463596,14300658,27.07,27.51,26.89,27.33,0.53,293
2021-07-27,2316,708476,22147548,27.46,27.86,27.24,27.46,0.13,384
2021-07-28,2316,528407,16003663,27.64,27.64,26.23,26.76,-0.7,379
2021-07-29,2316,149076,4538389,27.16,27.16,26.67,26.85,0.09,111
2021-07-30,2316,452815,13647363,26.98,26.98,26.23,26.36,-0.49,304
2021-08-02,2316,180611,5424546,26.8,26.8,26.27,26.58,0.22,145
2021-08-03,2316,121710,3677592,26.45,26.85,26.45,26.63,0.05,93
2021-08-04,2316,246824,7433260,26.63,26.76,26.45,26.63,0.0,150
2021-08-05,2316,235589,7118284,26.63,26.85,26.49,26.54,-0.09,170
2021-08-06,2316,224772,6764787,26.58,26.63,26.45,26.45,-0.09,172
2021-08-09,2316,386231,11541990,26.49,26.58,26.19,26.23,-0.22,229
2021-08-10,2316,485323,14305387,26.14,26.58,25.7,25.83,-0.4,292
2021-08-11,2316,437330,12733406,25.79,26.1,25.39,25.48,-0.35,258
2021-08-12,2316,177800,5145157,25.66,25.75,25.26,25.53,0.05,124
2021-08-13,2316,427308,12371623,25.66,25.7,25.35,25.48,-0.05,248
2021-08-16,2316,430543,12303558,25.61,25.61,25.04,25.26,-0.22,304
2021-08-17,2316,330893,9479422,25.26,25.48,25.04,25.17,-0.09,221
2021-08-18,2316,283034,8109149,25.0,25.57,24.95,25.48,0.31,218
2021-08-19,2316,286675,8181159,25.3,25.3,25.0,25.08,-0.4,253
2021-08-20,2316,422808,11977567,25.13,25.13,24.86,25.0,-0.08,218
2021-08-23,2316,226300,6553875,25.04,25.7,25.04,25.66,0.66,152
2021-08-24,2316,100840,2924115,25.83,25.83,25.48,25.53,-0.13,92
2021-08-25,2316,344040,10049914,25.57,25.97,25.57,25.7,0.17,174
2021-08-26,2316,286840,8380163,25.83,25.83,25.57,25.83,0.13,151
2021-08-27,2316,555983,16276886,25.7,25.92,25.7,25.83,0.0,304
2021-08-30,2316,677599,19033727,26.21,26.25,25.83,25.93,0.1,246
2021-08-31,2316,141519,3953719,25.88,26.11,25.83,26.02,0.09,110
2021-09-01,2316,255750,7151775,26.21,26.21,25.83,26.02,0.0,209
2021-09-02,2316,172427,4798249,26.11,26.11,25.74,25.74,-0.28,149
2021-09-03,2316,121037,3375838,25.74,25.97,25.74,25.93,0.19,99
2021-09-06,2316,152641,4239642,25.93,26.02,25.69,25.69,-0.24,111
2021-09-07,2316,115912,3191883,25.65,25.74,25.55,25.55,-0.14,98
2021-09-08,2316,407914,11057839,25.6,25.6,24.81,24.95,-0.6,277
2021-09-09,2316,115747,3102943,24.95,25.09,24.72,24.9,-0.05,112
2021-09-10,2316,132379,3561081,24.95,25.09,24.9,25.09,0.19,126
2021-09-13,2316,117504,3210738,25.23,25.51,25.23,25.51,0.42,111
2021-09-14,2316,95624,2620902,25.6,25.6,25.37,25.42,-0.09,112
2021-09-15,2316,149393,4054471,25.46,25.46,25.09,25.18,-0.24,116
2021-09-16,2316,118717,3217327,25.23,25.28,25.09,25.09,-0.09,101
2021-09-17,2316,128103,3492593,25.09,25.51,25.09,25.51,0.42,143
2021-09-22,2316,192837,5250181,25.18,25.42,25.18,25.18,-0.33,141
2021-09-23,2316,101202,2766623,25.55,25.55,25.28,25.28,0.1,96
2021-09-24,2316,267503,7384291,25.37,25.74,25.37,25.74,0.46,190
2021-09-27,2316,252525,7037806,25.74,26.02,25.74,25.93,0.19,171
2021-09-28,2316,167005,4651391,25.97,25.97,25.83,25.88,-0.05,105
2021-09-29,2316,221279,6059002,25.74,25.74,25.32,25.37,-0.51,205
2021-09-30,2316,106327,2902839,25.46,25.46,25.23,25.42,0.05,81
2021-10-01,2316,325818,8797683,25.42,25.6,24.9,25.0,-0.42,226
2021-10-04,2316,203605,5397598,25.04,25.09,24.39,24.44,-0.56,143
2021-10-05,2316,85094,2238226,24.35,24.63,24.16,24.58,0.14,89
2021-10-06,2316,87846,2322793,24.63,24.86,24.44,24.49,-0.09,88
2021-10-07,2316,74759,1995851,24.49,24.95,24.49,24.86,0.37,78
2021-10-08,2316,144573,3931990,24.86,25.55,24.86,25.55,0.69,130
2021-10-12,2316,114900,3155868,25.55,25.74,25.37,25.55,0.0,131
2021-10-13,2316,155579,4284414,25.69,25.79,25.42,25.46,-0.09,124
2021-10-14,2316,142665,3936229,25.51,25.74,25.51,25.74,0.28,124
2021-10-15,2316,94224,2616116,25.93,25.93,25.74,25.83,0.09,98
2021-10-18,2316,69369,1928317,25.88,25.97,25.69,25.83,0.0,68
2021-10-19,2316,103699,2885742,25.97,25.97,25.79,25.88,0.05,100
2021-10-20,2316,113292,3159936,25.93,26.02,25.79,26.02,0.14,104
2021-10-21,2316,133315,3731153,26.02,26.11,25.93,26.02,0.0,119
2021-10-22,2316,99874,2784545,26.07,26.07,25.79,25.88,-0.14,118
2021-10-25,2316,52006,1450632,26.02,26.02,25.83,25.97,0.09,65
2021-10-26,2316,128190,3602688,26.16,26.16,26.02,26.02,0.05,116
2021-10-27,2316,375059,10659646,26.21,26.72,26.07,26.62,0.6,236
2021-10-28,2316,160761,4614333,26.76,26.76,26.53,26.58,-0.04,152
2021-10-29,2316,142273,4042486,26.72,26.76,26.25,26.39,-0.19,227
2021-11-01,2316,204770,5792329,26.25,26.58,26.16,26.3,-0.09,143
2021-11-02,2316,134303,3808836,26.48,26.58,26.21,26.25,-0.05,128
2021-11-03,2316,134261,3803652,26.44,26.44,26.25,26.39,0.14,112
2021-11-04,2316,275015,7853427,26.48,26.62,26.48,26.58,0.19,225
2021-11-05,2316,625987,18131595,26.58,27.04,26.58,26.95,0.37,403
2021-11-08,2316,238986,6905723,27.13,27.13,26.62,26.9,-0.05,144
2021-11-09,2316,113249,3270648,26.9,26.9,26.81,26.9,0.0,103
2021-11-10,2316,381666,11092378,26.9,27.13,26.86,27.13,0.23,254
2021-11-11,2316,305877,8928202,27.18,27.23,27.0,27.13,0.0,236
2021-11-12,2316,173853,5076255,27.27,27.27,27.04,27.09,-0.04,135
2021-11-15,2316,201542,5849605,27.18,27.18,26.86,27.04,-0.05,168
2021-11-16,2316,162830,4734169,27.04,27.09,26.9,27.09,0.05,139
2021-11-17,2316,240654,7021899,27.18,27.18,26.95,27.13,0.04,195
2021-11-18,2316,292083,8525066,27.13,27.18,27.04,27.18,0.05,170
2021-11-19,2316,497246,14626952,27.23,27.55,27.18,27.23,0.05,307
2021-11-22,2316,288132,8464232,27.23,27.41,27.09,27.41,0.18,216
2021-11-23,2316,294784,8628538,27.41,27.46,27.13,27.27,-0.14,156
2021-11-24,2316,183833,5391442,27.27,27.37,27.09,27.32,0.05,145
2021-11-25,2316,135670,3980634,27.41,27.41,27.18,27.32,0.0,123
2021-11-26,2316,390227,11385062,27.41,27.51,26.81,26.86,-0.46,237
2021-11-29,2316,321216,9182014,26.72,26.76,26.21,26.58,-0.28,186
2021-11-30,2316,207703,6030701,26.95,27.04,26.95,26.95,0.37,146
2021-12-01,2316,732665,21572152,26.86,27.65,26.86,27.23,0.28,351
2021-12-02,2316,223188,6493613,27.23,27.23,26.9,27.13,-0.1,137
2021-12-03,2316,87137,2538401,27.13,27.13,27.04,27.04,-0.09,90
2021-12-06,2316,160358,4669590,27.0,27.23,26.86,27.04,0.0,105
2021-12-07,2316,169740,4958592,27.23,27.23,27.09,27.13,0.09,124
2021-12-08,2316,268609,7857472,27.27,27.32,27.13,27.18,0.05,152
2021-12-09,2316,299166,8772694,27.27,27.32,27.18,27.27,0.09,136
2021-12-10,2316,316415,9287706,27.37,27.37,27.23,27.27,0.0,123
2021-12-13,2316,3132114,97050952,27.46,29.64,27.46,29.13,1.86,1848
2021-12-14,2316,1242240,38630227,28.99,29.46,28.39,28.39,-0.74,998
2021-12-15,2316,440640,13457287,28.16,28.62,28.02,28.16,-0.23,314
2021-12-16,2316,434367,13234462,28.53,28.95,28.06,28.16,0.0,316
2021-12-17,2316,761999,22899882,28.16,28.2,27.83,27.88,-0.28,369
2021-12-20,2316,492480,14810675,28.02,28.25,27.69,28.02,0.14,314
2021-12-21,2316,291637,8772470,28.06,28.25,27.79,28.2,0.18,217
2021-12-22,2316,233098,7079210,28.39,28.48,27.97,28.48,0.28,189
2021-12-23,2316,1246436,38954790,28.53,29.46,28.44,29.04,0.56,789
2021-12-24,2316,7998665,267409960,29.69,31.92,29.27,31.92,2.88,3123
2021-12-27,2316,10706300,396482618,33.55,35.08,33.55,35.08,3.16,3386
2021-12-28,2316,35795203,1368705007,36.8,37.08,33.83,34.2,-0.88,17652
2021-12-29,2316,9340708,342259689,34.62,34.8,33.45,34.01,-0.19,4951
2021-12-30,2316,7780763,287370742,33.78,35.13,33.64,34.38,0.37,3598
