date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-20,6719,397492,98144895,227.05,236.28,220.5,230.25,6.97,384
2021-04-21,6719,581343,140695862,229.23,233.96,217.71,231.17,0.92,480
2021-04-22,6719,1060456,265896690,224.69,238.6,224.21,228.85,-2.32,728
2021-04-23,6719,1028497,262279877,232.79,242.78,223.28,241.39,12.54,752
2021-04-26,6719,807518,212599606,236.75,253.92,235.35,238.14,-3.25,791
2021-04-27,6719,573435,144696799,244.43,240.92,229.32,236.75,-1.39,521
2021-04-28,6719,319984,80185006,234.27,239.53,229.32,229.32,-7.43,310
2021-04-29,6719,603094,147604570,232.65,232.1,223.75,226.53,-2.79,503
2021-05-03,6719,1036483,238360225,227.23,225.6,204.25,204.25,-22.28,923
2021-05-04,6719,1268277,264147315,213.51,210.75,181.97,191.25,-13.0,1024
2021-05-05,6719,1038080,208438099,193.36,201.47,178.26,182.43,-8.82,969
2021-05-06,6719,848805,162432042,186.42,187.54,166.19,183.36,0.93,777
2021-05-07,6719,541151,108757182,177.67,191.72,181.04,188.93,5.57,459
2021-05-10,6719,357183,71196883,186.58,191.25,179.18,179.18,-9.75,330
2021-05-11,6719,786963,144016699,185.06,180.58,161.54,163.4,-15.78,789
2021-05-12,6719,1050315,174955546,169.9,173.15,142.05,151.33,-12.07,943
2021-05-13,6719,510783,84465657,154.65,163.86,142.51,158.76,7.43,474
2021-05-14,6719,583765,100112562,153.53,163.4,152.26,155.51,-3.25,469
2021-05-17,6719,766534,124612981,159.21,160.62,144.37,150.4,-5.11,511
2021-05-18,6719,801924,139825171,150.93,168.97,151.8,164.79,14.39,513
2021-05-19,6719,273986,47260073,161.88,164.79,156.44,161.54,-3.25,253
2021-05-20,6719,451759,79190883,160.14,170.83,157.37,159.22,-2.32,411
2021-05-21,6719,169333,29409125,162.74,166.19,157.83,163.86,4.64,187
2021-05-24,6719,161814,28241326,161.25,166.19,158.29,164.79,0.93,190
2021-05-25,6719,1064673,195612673,162.04,177.33,162.94,168.51,3.72,810
2021-05-26,6719,393393,70333657,170.58,169.9,162.47,167.11,-1.4,368
2021-05-27,6719,147483,26624842,165.99,170.36,164.33,167.58,0.47,165
2021-05-28,6719,863678,168028610,167.61,187.54,169.9,180.58,13.0,846
2021-05-31,6719,562202,110942714,180.62,187.54,178.26,186.15,5.57,431
2021-06-01,6719,685031,142990978,183.21,200.07,187.54,193.57,7.42,523
2021-06-02,6719,552299,117079974,193.8,204.25,191.25,194.04,0.47,463
2021-06-03,6719,265478,55587058,196.81,198.68,190.32,193.11,-0.93,275
2021-06-04,6719,233828,47828141,194.39,192.65,185.68,191.72,-1.39,206
2021-06-07,6719,149011,30102671,189.9,192.18,184.75,190.79,-0.93,160
2021-06-08,6719,396564,83566685,187.56,199.61,192.18,194.97,4.18,348
2021-06-09,6719,441278,95969618,195.64,206.11,193.57,203.32,8.35,420
2021-06-10,6719,383619,86171382,201.91,212.14,202.39,212.14,8.82,399
2021-06-11,6719,387053,89058187,208.55,218.18,208.89,212.61,0.47,398
2021-06-15,6719,701961,155066053,213.62,212.61,199.61,208.43,-4.18,545
2021-06-16,6719,223602,49201353,205.09,209.36,201.0,205.18,-3.25,280
2021-06-17,6719,1297126,307045190,204.29,228.85,201.0,228.39,23.21,922
2021-06-18,6719,1895849,490856563,219.76,247.42,227.93,246.03,17.64,1203
2021-06-21,6719,749826,191122603,240.38,246.96,231.17,232.1,-13.93,709
2021-06-22,6719,767562,191747761,236.64,242.32,223.75,226.53,-5.57,637
2021-06-23,6719,643462,160676108,231.93,239.53,224.68,231.17,4.64,437
2021-06-24,6719,423797,107972342,231.83,239.07,233.03,237.21,6.04,331
2021-06-25,6719,507626,130598891,236.53,240.46,236.75,237.67,0.46,377
2021-06-28,6719,244784,62846754,238.85,240.46,236.75,238.6,0.93,202
2021-06-29,6719,861667,227851449,238.36,252.53,239.99,246.03,7.43,684
2021-06-30,6719,1007024,265862168,245.5,251.14,239.53,245.1,-0.93,706
2021-07-01,6719,574779,153742435,245.11,251.14,245.1,248.35,3.25,446
2021-07-02,6719,1898700,529855107,248.33,262.74,248.81,262.28,13.93,1199
2021-07-05,6719,2055423,603383418,259.08,277.6,262.74,277.6,15.32,1382
2021-07-06,6719,725109,214594131,272.54,280.38,271.1,273.42,-4.18,632
2021-07-07,6719,765556,219850642,274.76,277.6,261.81,265.06,-8.36,663
2021-07-08,6719,489221,137274375,266.62,268.31,255.78,260.42,-4.64,489
2021-07-09,6719,672126,183057788,260.51,258.56,249.28,251.6,-8.82,601
2021-07-12,6719,458901,128244583,252.86,261.35,253.46,259.96,8.36,369
2021-07-13,6719,857634,231883471,259.45,262.74,240.92,249.74,-10.22,741
2021-07-14,6719,283802,76936349,251.02,255.31,246.03,252.53,2.79,281
2021-07-15,6719,266980,72440733,251.68,254.85,249.28,252.53,0.0,247
2021-07-16,6719,544884,146899084,251.91,257.17,245.1,251.14,-1.39,445
2021-07-19,6719,603841,167031027,250.3,266.92,248.81,265.53,14.39,615
2021-07-20,6719,773201,214742770,256.81,263.67,250.67,255.31,-10.22,818
2021-07-21,6719,507863,138677842,257.85,262.74,247.89,254.39,-0.92,492
2021-07-22,6719,382112,106308745,253.51,261.81,254.39,257.17,2.78,397
2021-07-23,6719,221560,60847020,258.29,261.35,250.67,253.46,-3.71,246
2021-07-26,6719,342312,95906350,254.97,263.67,253.92,260.88,7.42,307
2021-07-27,6719,548530,155184134,260.11,266.92,257.17,257.17,-3.71,478
2021-07-28,6719,671093,181331629,262.66,259.96,246.03,251.14,-6.03,583
2021-07-29,6719,211834,58001519,250.86,257.63,250.67,257.17,6.03,212
2021-07-30,6719,5503557,1711392124,254.21,310.55,258.1,310.55,53.38,3177
2021-08-02,6719,3173745,1127853095,288.7,336.55,306.38,333.76,23.21,2234
2021-08-03,6719,1691040,612140067,329.93,345.37,326.8,339.8,6.04,1321
2021-08-04,6719,2291434,876916311,336.08,367.19,335.62,365.79,25.99,1585
2021-08-05,6719,1976889,788336371,355.29,385.29,356.97,366.72,0.93,1544
2021-08-06,6719,704503,278669763,370.23,376.47,354.65,370.44,3.72,700
2021-08-09,6719,721721,283363683,367.24,372.76,357.44,363.01,-7.43,593
2021-08-10,6719,697066,261797738,364.51,361.62,339.33,349.55,-13.46,677
2021-08-11,6719,719822,265345617,348.68,353.26,337.01,340.73,-8.82,689
2021-08-12,6719,747691,288033152,342.24,369.04,338.41,369.04,28.31,582
2021-08-13,6719,571875,219906885,357.65,368.12,346.76,352.33,-16.71,587
2021-08-16,6719,552762,205443082,357.01,352.8,338.87,349.55,-2.78,522
2021-08-17,6719,545152,202075508,345.06,357.44,324.94,335.62,-13.93,587
2021-08-18,6719,623887,224901402,344.14,350.94,326.8,348.62,13.0,614
2021-08-19,6719,377633,139322633,334.67,348.62,334.69,335.16,-13.46,319
2021-08-20,6719,289741,106673870,342.53,348.62,337.48,342.58,7.42,277
2021-08-23,6719,307375,116793602,341.81,357.44,343.51,354.65,12.07,300
2021-08-24,6719,599992,233951997,352.77,368.58,354.65,361.15,6.5,613
2021-08-25,6719,253325,97882735,362.02,363.01,355.12,357.9,-3.25,262
2021-08-26,6719,349493,135567173,358.73,365.79,356.05,358.83,0.93,322
2021-08-27,6719,165901,63986588,360.13,361.15,355.58,358.37,-0.46,197
2021-08-30,6719,1614437,654588162,358.08,387.15,355.58,381.58,23.21,1234
2021-08-31,6719,2146921,920431002,376.43,412.68,381.11,409.43,27.85,1722
2021-09-01,6719,1768999,811565003,398.03,437.28,407.11,436.82,27.39,1411
2021-09-02,6719,1568366,736156649,425.93,451.67,415.93,431.71,-5.11,1581
2021-09-03,6719,1566156,753197758,435.78,461.42,426.61,457.71,26.0,1408
2021-09-06,6719,1052260,516936896,446.49,467.92,443.32,451.21,-6.5,1087
2021-09-07,6719,1262333,584188005,456.09,452.14,415.0,431.71,-19.5,1376
2021-09-08,6719,1040792,466947972,429.65,431.71,403.86,415.0,-16.71,1039
2021-09-09,6719,647026,302713922,416.53,442.85,411.29,438.21,23.21,599
2021-09-10,6719,1648693,818253445,434.36,467.92,436.35,467.92,29.71,1298
2021-09-13,6719,1332392,693102427,460.77,493.92,467.92,492.99,25.07,1286
2021-09-14,6719,740794,391912261,482.95,499.49,481.85,490.2,-2.79,788
2021-09-15,6719,1158814,594897946,491.17,497.63,454.92,481.85,-8.35,1048
2021-09-16,6719,653435,334158483,476.62,485.56,464.21,475.35,-6.5,615
2021-09-17,6719,570958,292677247,474.78,482.77,469.78,476.28,0.93,486
2021-09-22,6719,468054,236386037,475.91,478.13,459.56,471.63,-4.65,588
2021-09-23,6719,423202,215152911,468.89,478.13,467.92,472.56,0.93,484
2021-09-24,6719,1100821,594470187,472.0,520.84,472.56,520.84,48.28,1234
2021-09-27,6719,837986,484589592,501.36,543.12,518.05,541.26,20.42,1054
2021-09-28,6719,836120,484956182,536.88,558.9,519.91,543.12,1.86,1080
2021-09-29,6719,509737,293196501,538.49,544.98,522.7,540.34,-2.78,619
2021-09-30,6719,404597,233249633,534.01,544.98,527.34,544.98,4.64,611
2021-10-01,6719,701073,393628135,535.23,539.41,508.77,516.2,-28.78,989
2021-10-04,6719,1917914,985220819,521.28,532.91,458.17,461.42,-54.78,2048
2021-10-05,6719,1002512,501832223,476.92,484.63,436.82,484.63,23.21,1276
2021-10-06,6719,460259,239506381,464.74,496.7,470.71,479.99,-4.64,581
2021-10-07,6719,561633,291395550,483.12,496.7,464.21,485.56,5.57,709
2021-10-08,6719,469764,249971154,481.7,503.2,480.92,499.49,13.93,645
2021-10-12,6719,658746,343903386,494.03,496.7,479.99,485.56,-13.93,635
2021-10-13,6719,689743,350170900,484.69,491.13,463.28,471.63,-13.93,789
2021-10-14,6719,590752,296900800,471.34,479.99,460.03,464.21,-7.42,660
2021-10-15,6719,666474,334874257,466.6,478.13,463.74,466.06,1.85,668
2021-10-18,6719,704371,347577675,466.49,468.85,453.53,460.03,-6.03,785
2021-10-19,6719,756846,383303711,458.13,476.28,461.42,475.35,15.32,641
2021-10-20,6719,563328,285798148,470.19,481.85,463.74,466.99,-8.36,599
2021-10-21,6719,587700,293797413,471.02,470.71,456.32,466.06,-0.93,673
2021-10-22,6719,1848726,988581876,464.12,538.48,468.85,526.41,60.35,1874
2021-10-25,6719,1382046,799053555,496.46,546.84,515.27,539.41,13.0,1559
2021-10-26,6719,1188592,686571828,536.78,549.62,528.27,535.69,-3.72,1487
2021-10-27,6719,891358,513470870,536.28,542.19,527.34,542.19,6.5,1074
2021-10-28,6719,1482444,896386541,534.81,580.26,534.77,577.47,35.28,1753
2021-10-29,6719,1105563,700581769,561.38,602.54,573.76,602.54,25.07,1462
2021-11-01,6719,1255121,811561267,588.33,618.32,581.19,614.61,12.07,1573
2021-11-02,6719,1067230,698353414,600.31,624.82,583.04,603.47,-11.14,1383
2021-11-03,6719,595240,390830717,607.52,617.39,596.04,608.11,4.64,621
2021-11-04,6719,1130792,764821569,609.59,645.25,603.47,633.18,25.07,1442
2021-11-05,6719,665247,449494418,627.94,636.89,616.47,622.04,-11.14,898
2021-11-08,6719,656362,439944707,627.31,630.39,612.75,622.97,0.93,941
2021-11-09,6719,366863,247448880,622.3,630.39,618.32,626.68,3.71,451
2021-11-10,6719,473595,319238454,626.21,640.61,621.11,639.68,13.0,558
2021-11-11,6719,1533048,1113503643,625.82,697.24,631.32,696.31,56.63,1955
2021-11-12,6719,1083345,856384102,674.33,750.16,696.31,744.59,48.28,1764
2021-11-15,6719,1305164,1090871806,733.91,796.58,742.73,777.08,32.49,2005
2021-11-16,6719,956598,784528665,775.98,789.15,752.01,757.59,-19.49,1539
2021-11-17,6719,712007,589339491,761.41,781.72,758.51,763.16,5.57,980
2021-11-18,6719,1026930,822872764,768.47,771.51,728.8,738.09,-25.07,1889
2021-11-19,6719,386074,310345930,743.93,756.66,734.37,750.16,12.07,594
2021-11-22,6719,296810,238373335,746.3,752.01,739.95,746.44,-3.72,458
2021-11-23,6719,649649,513294679,745.63,747.37,723.23,729.73,-16.71,1092
2021-11-24,6719,844834,657039717,733.55,747.37,704.67,745.52,15.79,1495
2021-11-25,6719,952971,781687612,722.04,775.22,742.73,767.8,22.28,1111
2021-11-26,6719,601318,482104681,761.54,772.44,726.95,732.52,-35.28,929
2021-11-29,6719,594710,474048798,744.36,752.01,710.24,751.09,18.57,739
2021-11-30,6719,670368,548752915,740.05,770.58,748.3,752.01,0.92,810
2021-12-01,6719,460830,375160262,759.98,765.94,744.59,765.94,13.93,774
2021-12-02,6719,1136905,962892326,755.82,801.22,761.3,797.51,31.57,1464
2021-12-03,6719,937398,833705409,786.31,840.21,797.51,837.43,39.92,1484
2021-12-06,6719,518492,459562514,825.71,841.14,814.22,825.36,-12.07,1066
2021-12-07,6719,484549,423190876,822.89,830.93,802.15,812.36,-13.0,1001
2021-12-08,6719,1211073,1086311576,810.85,856.93,809.58,854.14,41.78,1611
2021-12-09,6719,521236,472298902,832.77,864.35,827.22,838.36,-15.78,1003
2021-12-10,6719,716140,634831871,841.24,841.14,806.79,831.86,-6.5,1276
2021-12-13,6719,516561,454517863,823.0,833.71,808.65,815.15,-16.71,1007
2021-12-14,6719,1125335,949136145,816.9,812.36,768.73,777.08,-38.07,2459
2021-12-15,6719,578045,492983388,783.05,804.93,772.44,800.29,23.21,747
2021-12-16,6719,481139,422732524,791.8,822.57,806.79,817.0,16.71,563
2021-12-17,6719,281512,244509585,815.71,817.0,796.58,796.58,-20.42,645
2021-12-20,6719,442852,376089969,806.38,806.79,775.22,781.72,-14.86,1165
2021-12-21,6719,433678,363850024,788.45,791.94,768.73,779.87,-1.85,1003
2021-12-22,6719,341300,287286923,778.93,797.51,768.73,772.44,-7.43,1015
2021-12-23,6719,427654,358815136,781.48,788.22,770.58,780.8,8.36,749
2021-12-24,6719,602787,522623440,778.97,824.43,784.51,811.43,30.63,1128
2021-12-27,6719,549542,479009722,804.94,819.79,798.44,810.5,-0.93,816
2021-12-28,6719,328119,287106518,809.25,821.65,804.93,805.86,-4.64,487
2021-12-29,6719,1853366,1660516941,812.37,864.35,780.8,852.28,46.42,2635
2021-12-30,6719,498023,455797645,831.81,856.93,843.0,856.93,4.65,941
