date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-23,4106,249469,6706869,24.19,24.51,24.19,24.37,0.09,235
2021-03-24,4106,420285,11386348,24.42,24.92,24.42,24.42,0.05,301
2021-03-25,4106,382382,10166256,24.46,24.46,23.96,24.19,-0.23,402
2021-03-26,4106,152113,4046906,24.19,24.28,24.05,24.15,-0.04,252
2021-03-29,4106,114798,3064448,24.19,24.42,24.15,24.24,0.09,172
2021-03-30,4106,647432,17525219,24.33,24.78,24.33,24.74,0.5,372
2021-03-31,4106,290027,7889953,24.78,24.87,24.51,24.55,-0.19,244
2021-04-01,4106,218448,5898197,24.69,24.69,24.42,24.51,-0.04,131
2021-04-06,4106,189246,5116168,24.78,24.78,24.37,24.51,0.0,158
2021-04-07,4106,257070,6931640,24.51,24.6,24.37,24.51,0.0,161
2021-04-08,4106,374901,10171763,24.6,24.74,24.42,24.55,0.04,238
2021-04-09,4106,652195,17897058,24.74,25.05,24.69,25.05,0.5,390
2021-04-12,4106,572235,15957678,25.05,25.51,25.05,25.46,0.41,391
2021-04-13,4106,690234,19384329,26.01,26.05,25.01,25.37,-0.09,473
2021-04-14,4106,409287,11174121,25.37,25.42,24.1,24.78,-0.59,290
2021-04-15,4106,197612,5407982,24.87,25.19,24.55,25.19,0.41,159
2021-04-16,4106,186487,5152321,25.14,25.23,24.96,25.14,-0.05,158
2021-04-19,4106,364981,10211348,25.28,25.6,25.28,25.42,0.28,272
2021-04-20,4106,451867,12759215,25.82,25.82,25.46,25.73,0.31,296
2021-04-21,4106,392631,11180169,25.87,25.96,25.78,25.87,0.14,287
2021-04-22,4106,545573,15316355,25.96,25.96,25.01,25.55,-0.32,443
2021-04-23,4106,259003,7172313,25.55,25.55,25.01,25.19,-0.36,227
2021-04-26,4106,1924243,55643478,25.96,26.64,25.92,26.05,0.86,1181
2021-04-27,4106,1121869,32763356,26.32,26.96,26.05,26.41,0.36,736
2021-04-28,4106,1680089,49292845,26.41,27.14,25.96,27.14,0.73,1012
2021-04-29,4106,4066748,128472123,28.37,29.32,28.14,28.73,1.59,2441
2021-05-03,4106,1260416,43862467,31.59,31.59,31.59,31.59,2.86,627
2021-05-04,4106,14178745,539297468,34.72,34.72,33.22,34.72,3.13,6092
2021-05-05,4106,22418292,878375702,35.26,37.94,34.04,35.22,0.5,12153
2021-05-06,4106,6223082,232190006,35.13,35.13,32.09,32.22,-3.0,3785
2021-05-07,4106,5382338,201734492,33.13,35.22,32.77,34.45,2.23,3391
2021-05-10,4106,5484070,213511675,35.4,36.54,34.58,34.86,0.41,3471
2021-05-11,4106,4987152,179452065,33.4,34.04,31.72,32.13,-2.73,3036
2021-05-12,4106,16936857,651657598,32.04,35.31,32.04,35.31,3.18,6780
2021-05-13,4106,24026329,1016858462,38.8,38.8,36.63,38.8,3.49,10525
2021-05-14,4106,19127020,775217008,39.12,40.3,34.95,35.04,-3.76,10479
2021-05-17,4106,10961977,458809830,37.22,38.53,36.85,38.53,3.49,6149
2021-05-18,4106,10034427,402536367,37.03,38.26,35.04,36.49,-2.04,6024
2021-05-19,4106,7029284,267733145,36.22,36.22,33.72,33.86,-2.63,4440
2021-05-20,4106,5769307,221555933,34.77,36.17,33.4,33.4,-0.46,3668
2021-05-21,4106,4375171,159961180,33.81,34.4,32.22,33.4,0.0,2788
2021-05-24,4106,6164430,236196136,35.31,36.13,33.68,33.81,0.41,3727
2021-05-25,4106,4030710,147338224,34.08,34.49,32.41,32.72,-1.09,2521
2021-05-26,4106,5898237,229029515,33.68,35.99,33.18,35.99,3.27,2682
2021-05-27,4106,13905090,605484143,39.58,39.58,38.12,39.58,3.59,5375
2021-05-28,4106,9206695,440631042,43.52,43.52,42.03,43.52,3.94,3964
2021-05-31,4106,3355848,176853168,47.84,47.84,47.84,47.84,4.32,1832
2021-06-01,4106,24093302,1196396671,45.39,48.11,43.07,43.07,-4.77,14393
2021-06-02,4106,35771935,1711561150,40.85,47.02,39.49,43.8,0.73,20802
2021-06-03,4106,16627015,816724996,43.8,45.75,43.39,43.66,-0.14,10446
2021-06-04,4106,10767712,513309850,44.11,45.29,41.03,41.07,-2.59,7078
2021-06-07,4106,7471142,366410009,42.16,45.16,42.16,45.16,4.09,3573
2021-06-08,4106,19444845,964702942,46.47,47.29,42.98,43.07,-2.09,10867
2021-06-09,4106,11311349,551900868,43.52,45.84,42.66,43.48,0.41,7439
2021-06-10,4106,10753107,524445966,43.66,45.57,43.03,43.39,-0.09,6809
2021-06-11,4106,7093274,335033746,43.57,44.39,41.62,41.89,-1.5,4687
2021-06-15,4106,7160794,317638279,41.89,41.89,39.21,39.71,-2.18,4471
2021-06-16,4106,4843557,208527465,39.49,40.35,38.17,38.17,-1.54,3253
2021-06-17,4106,2204367,93734065,38.85,39.17,38.21,38.58,0.41,1497
2021-06-18,4106,3567450,150081504,39.03,39.3,37.62,37.62,-0.96,2225
2021-06-21,4106,3672758,147552858,38.03,38.17,35.95,36.04,-1.58,2359
2021-06-22,4106,2689407,108330114,36.76,37.13,36.13,36.26,0.22,1627
2021-06-23,4106,2246999,90631866,36.49,37.03,35.95,36.9,0.64,1492
2021-06-24,4106,3471007,144211426,37.9,38.62,37.13,37.22,0.32,2158
2021-06-25,4106,1932230,77965530,37.22,37.49,36.31,36.35,-0.87,1337
2021-06-28,4106,1814468,73813726,36.63,37.4,36.63,36.67,0.32,1248
2021-06-29,4106,2815228,110410295,36.99,36.99,34.99,34.99,-1.68,1829
2021-06-30,4106,1472835,57355167,34.99,35.81,34.95,35.49,0.5,970
2021-07-01,4106,2116870,80947257,35.54,35.63,34.22,34.31,-1.18,1407
2021-07-02,4106,1389687,52618418,34.36,34.86,33.77,34.22,-0.09,859
2021-07-05,4106,1478191,55470904,34.54,34.63,33.49,34.31,0.09,1021
2021-07-06,4106,1393627,51678885,34.49,34.63,33.27,33.27,-1.04,989
2021-07-07,4106,1757972,64990838,33.45,34.4,33.04,33.13,-0.14,1150
2021-07-08,4106,1173572,43004575,33.49,33.68,32.81,33.4,0.27,794
2021-07-09,4106,1829534,67576062,33.59,34.36,32.81,32.81,-0.59,1309
2021-07-12,4106,1341487,48019529,32.95,33.13,32.22,32.31,-0.5,922
2021-07-13,4106,2559998,88297667,32.31,32.54,30.73,30.77,-1.54,1631
2021-07-14,4106,2544194,88115406,31.32,32.04,30.45,31.82,1.05,1622
2021-07-15,4106,1369259,48527103,32.0,32.59,31.32,32.27,0.45,910
2021-07-16,4106,500723,17784424,32.22,32.68,31.91,32.04,-0.23,375
2021-07-19,4106,763268,26943040,32.04,32.5,31.41,32.18,0.14,529
2021-07-20,4106,5457330,208719438,32.86,35.36,32.86,35.36,3.18,2947
2021-07-21,4106,6682118,241705265,34.31,34.67,31.86,31.86,-3.5,3654
2021-07-22,4106,2612981,88390102,32.13,32.13,29.82,30.14,-1.72,1681
2021-07-23,4106,1068810,35567931,30.18,30.64,29.5,30.59,0.45,694
2021-07-26,4106,598040,20240435,30.91,30.95,30.45,30.64,0.05,399
2021-07-27,4106,681390,22564194,30.45,30.59,29.77,29.77,-0.87,504
2021-07-28,4106,847334,27410552,29.77,30.27,28.91,29.14,-0.63,606
2021-07-29,4106,1028650,34019123,29.23,30.45,29.18,30.36,1.22,681
2021-07-30,4106,423039,14049625,30.36,30.68,29.55,29.77,-0.59,314
2021-08-02,4106,1048373,35343632,29.82,31.77,29.59,30.54,0.77,681
2021-08-03,4106,541263,18384299,30.54,31.23,30.32,30.91,0.37,370
2021-08-04,4106,451185,15397638,30.91,31.32,30.68,31.04,0.13,359
2021-08-05,4106,328525,11179250,31.13,31.18,30.59,30.68,-0.36,257
2021-08-06,4106,361801,12352193,30.68,31.32,30.36,30.73,0.05,289
2021-08-09,4106,437576,14586577,30.86,31.0,29.95,29.95,-0.78,339
2021-08-10,4106,454306,14959529,29.95,30.32,29.46,29.46,-0.49,280
2021-08-11,4106,674104,21330797,29.46,29.55,28.23,28.28,-1.18,526
2021-08-12,4106,407836,12962280,28.28,29.32,28.28,28.87,0.59,282
2021-08-13,4106,480875,15424128,28.96,29.5,28.73,28.77,-0.1,347
2021-08-16,4106,1122606,34648614,29.05,29.36,27.32,27.78,-0.99,702
2021-08-17,4106,695893,21514062,28.14,28.73,27.55,27.64,-0.14,538
2021-08-18,4106,826345,24776502,27.5,28.18,26.41,28.14,0.5,579
2021-08-19,4106,447624,13694862,27.73,28.73,27.23,27.23,-0.91,373
2021-08-20,4106,394628,11772807,26.96,27.69,26.87,27.05,-0.18,295
2021-08-23,4106,431023,13093645,27.28,27.96,27.14,27.91,0.86,311
2021-08-24,4106,333568,10155735,28.14,28.18,27.46,27.5,-0.41,249
2021-08-25,4106,227620,6941803,27.91,27.91,27.55,27.69,0.19,161
2021-08-26,4106,516950,15965295,27.78,28.5,27.55,27.87,0.18,360
2021-08-27,4106,284761,8788257,27.78,28.37,27.69,28.14,0.27,219
2021-08-30,4106,296330,9310150,28.23,28.87,28.18,28.68,0.54,223
2021-08-31,4106,187927,5897523,28.77,28.77,28.23,28.55,-0.13,147
2021-09-01,4106,307303,9539506,28.77,28.77,28.0,28.18,-0.37,239
2021-09-02,4106,386310,11912048,27.96,28.37,27.59,28.18,0.0,284
2021-09-03,4106,192408,5950717,28.46,28.46,27.96,28.14,-0.04,156
2021-09-06,4106,965900,30646293,28.68,29.27,28.32,28.68,0.54,613
2021-09-07,4106,5274239,178990493,29.23,31.54,29.05,31.54,2.86,3273
2021-09-08,4106,16430092,578142860,32.13,33.59,30.41,30.54,-1.0,10606
2021-09-09,4106,4243935,136186346,30.86,31.27,27.96,28.05,-2.49,2781
2021-09-10,4106,1423343,43574187,28.41,28.41,27.5,27.55,-0.5,949
2021-09-13,4106,1045990,31577033,27.64,27.73,27.28,27.32,-0.23,681
2021-09-14,4106,882471,26340499,27.55,28.06,27.32,27.37,0.05,641
2021-09-15,4106,677656,19712955,27.09,27.18,26.81,26.81,-0.56,524
2021-09-16,4106,910745,25983598,26.86,26.86,26.03,26.21,-0.6,705
2021-09-17,4106,489989,13863304,26.4,26.4,25.94,26.17,-0.04,368
2021-09-22,4106,416374,11505157,25.47,25.8,25.43,25.52,-0.65,420
2021-09-23,4106,303928,8472857,25.8,26.12,25.61,25.66,0.14,268
2021-09-24,4106,363797,10112635,25.7,25.89,25.61,25.7,0.04,301
2021-09-27,4106,341745,9504157,25.38,26.03,25.38,25.75,0.05,252
2021-09-28,4106,233279,6471683,25.75,25.75,25.52,25.61,-0.14,189
2021-09-29,4106,499137,13545834,25.43,25.43,24.96,24.96,-0.65,498
2021-09-30,4106,245869,6668189,24.96,25.24,24.92,25.1,0.14,184
2021-10-01,4106,676600,18116761,25.06,25.29,24.41,24.5,-0.6,573
2021-10-04,4106,872907,22546590,24.69,24.73,23.25,23.53,-0.97,699
2021-10-05,4106,741519,19080432,23.12,24.22,23.12,24.13,0.6,457
2021-10-06,4106,530065,13854165,24.13,24.69,23.99,24.09,-0.04,280
2021-10-07,4106,139335,3674797,24.13,24.55,24.13,24.5,0.41,172
2021-10-08,4106,187630,4962053,24.36,24.73,24.27,24.27,-0.23,173
2021-10-12,4106,290088,7473846,24.18,24.18,23.72,23.85,-0.42,268
2021-10-13,4106,341090,8944063,24.18,24.5,24.04,24.22,0.37,294
2021-10-14,4106,420987,11282461,24.22,24.92,24.22,24.83,0.61,295
2021-10-15,4106,171920,4591703,24.83,25.06,24.5,24.59,-0.24,143
2021-10-18,4106,276720,7250875,24.64,24.64,24.04,24.22,-0.37,223
2021-10-19,4106,176223,4633996,24.32,24.41,24.22,24.27,0.05,140
2021-10-20,4106,132958,3493456,24.36,24.41,24.18,24.27,0.0,119
2021-10-21,4106,171914,4504752,24.41,24.41,24.13,24.22,-0.05,147
2021-10-22,4106,162669,4241026,24.36,24.36,24.04,24.13,-0.09,154
2021-10-25,4106,207716,5417083,24.18,24.36,24.04,24.09,-0.04,123
2021-10-26,4106,168911,4405837,24.09,24.27,24.04,24.13,0.04,161
2021-10-27,4106,166975,4376890,24.18,24.36,24.04,24.32,0.19,158
2021-10-28,4106,378740,10073944,24.32,24.87,24.32,24.64,0.32,272
2021-10-29,4106,264287,7022259,24.92,24.92,24.32,24.55,-0.09,247
2021-11-01,4106,305103,8044865,24.78,24.78,24.13,24.36,-0.19,239
2021-11-02,4106,228920,6068018,24.5,24.73,24.32,24.46,0.1,204
2021-11-03,4106,208511,5532792,24.69,24.69,24.41,24.59,0.13,169
2021-11-04,4106,186944,4982708,24.73,24.73,24.5,24.64,0.05,194
2021-11-05,4106,322969,8671877,24.78,25.06,24.59,24.83,0.19,255
2021-11-08,4106,379843,10356690,24.92,25.38,24.92,25.29,0.46,275
2021-11-09,4106,314741,8550794,25.47,25.47,24.92,25.24,-0.05,241
2021-11-10,4106,215023,5793869,25.24,25.24,24.78,24.87,-0.37,200
2021-11-11,4106,274457,7329829,24.96,24.96,24.5,24.69,-0.18,224
2021-11-12,4106,183164,4893455,24.59,24.87,24.59,24.87,0.18,154
2021-11-15,4106,234889,6324862,24.87,25.1,24.73,24.83,-0.04,183
2021-11-16,4106,299797,8148679,24.87,25.24,24.87,25.1,0.27,217
2021-11-17,4106,155508,4230859,25.24,25.33,25.01,25.15,0.05,118
2021-11-18,4106,600183,16566420,25.24,25.75,25.24,25.61,0.46,400
2021-11-19,4106,1455456,41140709,25.8,26.35,25.75,26.35,0.74,941
2021-11-22,4106,1292331,37013859,26.54,26.95,26.21,26.31,-0.04,806
2021-11-23,4106,502141,14044372,26.35,26.35,25.61,25.8,-0.51,374
2021-11-24,4106,358634,10147730,26.07,26.44,25.75,26.4,0.6,291
2021-11-25,4106,255057,7214298,26.49,26.49,25.94,26.03,-0.37,208
2021-11-26,4106,4127989,123325793,26.07,28.34,25.84,27.55,1.52,2787
2021-11-29,4106,10303475,331525562,29.03,30.28,28.76,29.49,1.94,5907
2021-11-30,4106,3304572,96943854,28.34,28.48,26.63,26.67,-2.82,2090
2021-12-01,4106,2554215,76235898,27.55,28.43,27.04,27.23,0.56,1574
2021-12-02,4106,1429306,42604768,27.65,27.97,27.28,27.28,0.05,960
2021-12-03,4106,693550,20355698,27.28,27.37,26.95,27.23,-0.05,480
2021-12-06,4106,542724,15849667,27.41,27.41,26.81,27.04,-0.19,348
2021-12-07,4106,636765,18267874,26.86,26.86,26.35,26.44,-0.6,534
2021-12-08,4106,532293,15094352,26.54,26.54,26.07,26.35,-0.09,517
2021-12-09,4106,273270,7814644,26.4,26.54,26.31,26.44,0.09,213
2021-12-10,4106,1946818,57776966,27.55,28.34,26.81,26.86,0.42,1263
2021-12-13,4106,430103,12417522,27.23,27.23,26.44,26.77,-0.09,413
2021-12-14,4106,279991,8029674,26.86,26.86,26.35,26.35,-0.42,278
2021-12-15,4106,121191,3455023,26.35,26.44,26.21,26.4,0.05,128
2021-12-16,4106,163901,4696529,26.72,26.72,26.4,26.44,0.04,149
2021-12-17,4106,866038,25225597,26.95,27.55,26.58,26.58,0.14,581
2021-12-20,4106,278485,8039285,26.67,26.95,26.44,26.77,0.19,232
2021-12-21,4106,191309,5505090,26.77,26.81,26.54,26.63,-0.14,173
2021-12-22,4106,171771,4938451,26.63,26.81,26.49,26.58,-0.05,151
2021-12-23,4106,243554,6963654,26.63,26.72,26.35,26.4,-0.18,200
2021-12-24,4106,241450,6911287,26.54,26.58,26.35,26.44,0.04,143
2021-12-27,4106,519549,15065634,26.63,27.04,26.63,26.95,0.51,359
2021-12-28,4106,259733,7515296,27.0,27.0,26.63,26.63,-0.32,221
2021-12-29,4106,177033,5138960,26.81,26.95,26.67,26.81,0.18,151
2021-12-30,4106,640109,18822859,26.81,27.32,26.81,27.18,0.37,395
