date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-09,3444,19000,707400,31.46,31.89,31.46,31.89,0.39,17
2021-09-10,3444,41000,1542600,32.01,32.23,31.89,32.14,0.25,34
2021-09-13,3444,217000,8415800,32.78,33.59,32.31,33.37,1.23,158
2021-09-14,3444,366000,14399000,33.12,34.27,32.35,32.35,-1.02,273
2021-09-15,3444,146000,5652050,32.35,33.37,32.23,32.95,0.6,100
2021-09-16,3444,3291000,137998800,33.84,36.22,33.84,34.44,1.49,1673
2021-09-17,3444,1470000,61993300,34.56,37.12,34.56,36.44,2.0,889
2021-09-22,3444,1342000,58026100,35.71,37.58,35.59,36.56,0.12,856
2021-09-23,3444,462000,20103500,37.24,37.58,36.78,36.9,0.34,266
2021-09-24,3444,463000,19981800,37.37,37.58,36.35,36.44,-0.46,286
2021-09-27,3444,362000,15294650,37.07,37.07,35.54,35.93,-0.51,243
2021-09-28,3444,203000,8567700,36.14,36.39,35.37,36.14,0.21,123
2021-09-29,3444,614000,26437500,35.67,37.8,35.37,36.01,-0.13,362
2021-09-30,3444,180000,7619200,36.39,36.52,35.46,35.88,-0.13,136
2021-10-01,3444,432000,17500200,35.29,35.88,33.59,33.59,-2.29,261
2021-10-04,3444,214000,8264550,34.52,34.52,32.31,32.74,-0.85,133
2021-10-05,3444,165000,6263150,31.84,32.91,31.72,32.35,-0.39,110
2021-10-06,3444,403000,15181700,32.99,33.54,31.46,31.46,-0.89,248
2021-10-07,3444,214000,8121750,31.63,32.52,31.63,32.48,1.02,112
2021-10-08,3444,441000,17389850,33.03,34.22,32.69,33.25,0.77,246
2021-10-12,3444,119000,4638650,32.95,33.59,32.48,33.59,0.34,71
2021-10-13,3444,187000,7233650,34.18,34.18,32.31,32.52,-1.07,113
2021-10-14,3444,176000,6743750,32.74,33.2,31.72,33.08,0.56,92
2021-10-15,3444,78000,3041700,32.74,33.59,32.74,32.95,-0.13,56
2021-10-18,3444,136000,5322300,33.46,34.44,32.69,33.42,0.47,92
2021-10-19,3444,360000,14729900,34.05,35.42,33.84,34.44,1.02,231
2021-10-20,3444,371000,15471550,34.86,36.56,34.82,35.84,1.4,213
2021-10-21,3444,377000,15772400,36.52,36.82,34.44,34.95,-0.89,242
2021-10-22,3444,767000,32497200,35.71,36.78,34.95,35.97,1.02,400
2021-10-25,3444,372000,15586450,36.48,36.52,35.08,35.12,-0.85,224
2021-10-26,3444,218000,8963700,35.67,35.71,34.69,34.82,-0.3,121
2021-10-27,3444,84000,3491200,35.54,35.59,35.03,35.03,0.21,58
2021-10-28,3444,141000,5822800,36.22,36.22,34.65,34.65,-0.38,92
2021-10-29,3444,60000,2454700,34.82,35.03,34.44,34.44,-0.21,48
2021-11-01,3444,106000,4383000,34.69,35.46,34.61,35.03,0.59,84
2021-11-02,3444,92000,3834100,35.63,35.8,34.95,34.95,-0.08,69
2021-11-03,3444,205000,8623100,35.12,36.14,35.12,35.54,0.59,144
2021-11-04,3444,250000,10569950,35.71,36.48,35.5,35.54,0.0,129
2021-11-05,3444,670000,28840450,35.88,37.24,35.88,36.48,0.94,348
2021-11-08,3444,504000,20952350,37.12,37.12,34.73,35.46,-1.02,255
2021-11-09,3444,149000,6254550,35.46,36.14,35.42,35.71,0.25,107
2021-11-10,3444,127000,5366250,35.88,36.31,35.5,35.71,0.0,97
2021-11-11,3444,79000,3309150,35.97,35.97,35.37,35.46,-0.25,56
2021-11-12,3444,58000,2418750,35.67,35.67,35.37,35.46,0.0,34
2021-11-15,3444,676000,29178800,35.59,37.24,35.5,37.24,1.78,379
2021-11-16,3444,391000,17121050,37.63,37.84,36.22,37.37,0.13,261
2021-11-17,3444,2023000,94975250,37.75,41.07,37.16,41.07,3.7,1042
2021-11-18,3444,1372000,72853200,45.15,45.15,45.15,45.15,4.08,443
2021-11-19,3444,9855000,568702100,49.66,49.66,46.77,49.66,4.51,4249
2021-11-22,3444,5248000,336123700,54.5,54.59,52.72,54.59,4.93,1657
2021-11-23,3444,10869000,703646300,52.97,57.57,52.29,52.72,-1.87,6830
2021-11-24,3444,2673000,178648500,53.06,57.99,53.06,57.99,5.27,1702
2021-11-25,3444,3074000,221407200,59.1,63.09,58.67,60.12,2.13,1808
2021-11-26,3444,2311000,155725000,59.44,59.44,55.18,56.97,-3.15,1373
2021-11-29,3444,1944000,136130200,56.12,62.07,56.12,61.22,4.25,1302
2021-11-30,3444,1388000,108605000,64.28,67.34,64.28,67.34,6.12,849
2021-12-01,3444,1997000,151849000,65.47,66.92,62.5,65.73,-1.61,1371
2021-12-02,3444,1348000,100722600,64.79,66.75,61.22,61.22,-4.51,964
2021-12-03,3444,1641000,122159300,63.77,64.62,61.82,62.5,1.28,908
2021-12-06,3444,1128000,82077800,61.22,63.6,60.12,60.46,-2.04,763
2021-12-07,3444,2251000,154892400,58.67,62.67,55.27,55.78,-4.68,1413
2021-12-08,3444,4962000,340192000,58.76,61.31,55.35,55.52,-0.26,2505
2021-12-09,3444,4577000,282131600,54.42,56.29,50.08,52.55,-2.97,2865
2021-12-10,3444,7461000,487708800,54.25,57.74,53.23,53.99,1.44,4301
2021-12-13,3444,2110000,131670200,54.25,54.67,51.7,53.57,-0.42,1466
2021-12-14,3444,2407000,143029400,50.34,51.87,49.74,50.0,-3.57,1496
2021-12-15,3444,1358000,82398800,50.34,52.89,50.17,51.19,1.19,981
2021-12-16,3444,1041000,63888100,52.29,53.06,51.44,52.12,0.93,751
2021-12-17,3444,849000,50388600,51.36,51.44,50.08,50.17,-1.95,635
2021-12-20,3444,627000,37113500,49.06,51.27,48.98,50.34,0.17,464
2021-12-21,3444,2741000,173323500,51.27,55.35,50.42,55.35,5.01,1669
2021-12-22,3444,3104000,198374900,55.1,55.69,53.14,53.4,-1.95,2070
2021-12-23,3444,1122000,70376600,53.65,54.25,52.55,52.72,-0.68,800
2021-12-24,3444,1341000,84971700,53.06,55.01,52.8,53.4,0.68,1003
2021-12-27,3444,723000,45475000,53.91,54.59,52.72,52.89,-0.51,522
2021-12-28,3444,504000,31336800,53.91,53.91,52.38,52.63,-0.26,358
2021-12-29,3444,1332000,84558800,53.74,55.1,52.97,53.14,0.51,937
2021-12-30,3444,422000,26268100,52.97,53.48,52.72,52.8,-0.34,280
