date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-18,1560,692521,42384800,53.78,56.12,53.24,56.03,3.51,499
2021-05-19,1560,380620,23523529,55.67,56.38,54.95,55.49,-0.54,320
2021-05-20,1560,360598,21751779,55.49,55.94,55.04,55.31,-0.18,214
2021-05-21,1560,240081,14925966,55.58,56.38,55.49,56.03,0.72,187
2021-05-24,1560,243053,15248958,55.67,56.74,55.58,56.56,0.53,202
2021-05-25,1560,355352,22700433,57.01,57.64,56.92,57.19,0.63,284
2021-05-26,1560,146893,9345208,57.46,57.55,56.74,57.28,0.09,132
2021-05-27,1560,162663,10307400,57.28,57.46,56.65,56.92,-0.36,138
2021-05-28,1560,367829,23618566,57.37,57.91,57.1,57.64,0.72,242
2021-05-31,1560,383863,24143488,57.64,58.09,57.64,57.91,0.27,210
2021-06-01,1560,400919,26172011,58.18,58.99,58.09,58.72,0.81,281
2021-06-02,1560,366409,23784227,59.17,59.17,57.91,58.09,-0.63,263
2021-06-03,1560,368833,24008747,58.36,58.81,58.18,58.36,0.27,234
2021-06-04,1560,288804,18934339,58.54,59.26,58.45,58.63,0.27,245
2021-06-07,1560,334971,21711107,59.08,59.17,57.37,58.36,-0.27,262
2021-06-08,1560,200520,13085285,58.36,58.99,58.27,58.54,0.18,125
2021-06-09,1560,121783,7947717,58.9,58.9,58.27,58.72,0.18,110
2021-06-10,1560,193670,12693060,58.9,59.08,58.63,58.9,0.18,128
2021-06-11,1560,416795,27677061,59.44,59.98,58.9,59.71,0.81,276
2021-06-15,1560,334202,22321285,60.25,60.42,59.71,59.89,0.18,239
2021-06-16,1560,252467,16826372,60.16,60.16,59.44,59.44,-0.45,162
2021-06-17,1560,259603,17222506,59.26,59.89,59.26,59.62,0.18,180
2021-06-18,1560,413033,27612964,59.8,60.25,59.71,60.25,0.63,293
2021-06-21,1560,338154,22245408,59.89,60.07,58.54,58.9,-1.35,263
2021-06-22,1560,200267,13221685,59.26,59.71,58.9,59.08,0.18,148
2021-06-23,1560,268797,17905934,59.26,60.25,59.26,60.07,0.99,202
2021-06-24,1560,386889,26221145,60.96,61.23,60.34,60.87,0.8,288
2021-06-25,1560,427954,29286485,61.77,61.77,61.05,61.14,0.27,320
2021-06-28,1560,380629,25947747,61.14,61.77,60.16,61.23,0.09,279
2021-06-29,1560,367994,25085002,61.32,61.95,60.69,61.41,0.18,312
2021-06-30,1560,361153,24716664,61.5,61.95,61.05,61.05,-0.36,285
2021-07-01,1560,373579,25256454,60.6,61.5,60.25,60.25,-0.8,281
2021-07-02,1560,246521,16521095,60.25,60.6,59.89,60.07,-0.18,239
2021-07-05,1560,364507,24507250,60.25,60.78,60.07,60.42,0.35,249
2021-07-06,1560,277628,18830859,60.87,61.14,60.69,60.69,0.27,213
2021-07-07,1560,326973,22005217,61.05,61.05,60.16,60.16,-0.53,265
2021-07-08,1560,376905,25455974,61.05,61.14,60.16,60.6,0.44,237
2021-07-09,1560,291302,19586828,60.6,60.69,60.07,60.25,-0.35,252
2021-07-12,1560,1213388,83600794,60.6,62.58,60.6,62.22,1.97,819
2021-07-13,1560,2614555,186220044,62.85,64.91,62.76,64.2,1.98,1631
2021-07-14,1560,1239140,88462900,64.73,65.54,62.94,63.57,-0.63,957
2021-07-15,1560,492661,34724318,63.75,64.38,62.85,63.21,-0.36,428
2021-07-16,1560,625894,43973473,63.21,63.75,62.67,63.21,0.0,499
2021-07-19,1560,366607,25790921,63.21,63.93,62.85,62.94,-0.27,293
2021-07-20,1560,522953,36237521,62.31,62.94,61.77,62.13,-0.81,371
2021-07-21,1560,408693,28146771,63.21,63.3,61.14,61.59,-0.54,332
2021-07-22,1560,1162018,82022413,61.77,64.2,61.77,63.39,1.8,840
2021-07-23,1560,889910,63089609,64.91,64.91,62.67,62.76,-0.63,714
2021-07-26,1560,637041,44303550,63.48,63.48,61.95,62.31,-0.45,485
2021-07-27,1560,879232,61146483,62.31,62.76,62.22,62.31,0.0,553
2021-07-28,1560,1384210,90188871,62.5,62.5,59.5,61.09,-1.22,948
2021-07-29,1560,293121,19235497,61.56,61.94,61.09,61.19,0.1,202
2021-07-30,1560,368280,23954591,61.75,61.75,59.88,60.35,-0.84,294
2021-08-02,1560,1262430,85479470,61.0,64.56,61.0,64.09,3.74,872
2021-08-03,1560,244704,16640747,63.62,64.18,63.06,64.18,0.09,214
2021-08-04,1560,441167,30374143,64.18,64.84,63.81,64.84,0.66,343
2021-08-05,1560,529259,36459307,65.49,65.68,63.62,64.18,-0.66,403
2021-08-06,1560,286943,19509598,65.02,65.12,62.97,63.34,-0.84,249
2021-08-09,1560,217576,14549559,63.25,63.62,61.94,62.4,-0.94,184
2021-08-10,1560,360502,23774788,62.87,62.87,61.19,61.56,-0.84,262
2021-08-11,1560,386442,25462090,61.19,62.5,61.19,61.37,-0.19,233
2021-08-12,1560,348831,23272709,61.75,62.78,61.75,62.12,0.75,244
2021-08-13,1560,250280,16505502,62.68,62.68,61.37,61.47,-0.65,169
2021-08-16,1560,408162,26778412,61.56,62.31,60.53,61.09,-0.38,239
2021-08-17,1560,373968,24079848,61.19,61.19,59.69,59.69,-1.4,263
2021-08-18,1560,425979,27115356,59.69,60.44,58.19,60.25,0.56,257
2021-08-19,1560,279816,17835318,60.25,60.25,59.22,59.32,-0.93,186
2021-08-20,1560,253774,16031717,59.13,59.5,58.47,59.04,-0.28,185
2021-08-23,1560,313540,20034753,59.88,60.16,59.32,60.16,1.12,239
2021-08-24,1560,202424,13020061,60.16,60.35,59.97,60.16,0.0,154
2021-08-25,1560,1685485,111860056,60.63,63.81,59.97,63.43,3.27,907
2021-08-26,1560,9585600,672320854,65.4,66.43,63.99,66.33,2.9,5051
2021-08-27,1560,5523315,391824529,66.61,67.36,65.12,65.68,-0.65,3609
2021-08-30,1560,3910255,279330489,66.05,67.83,65.77,66.33,0.65,2526
2021-08-31,1560,954557,67451021,66.52,66.52,65.77,66.24,-0.09,734
2021-09-01,1560,1093430,77833932,66.33,66.89,66.24,66.71,0.47,750
2021-09-02,1560,6512340,474046677,67.36,69.14,66.43,69.14,2.43,4337
2021-09-03,1560,2860039,208000540,68.58,68.86,67.36,67.64,-1.5,2036
2021-09-06,1560,2657867,188286281,67.64,68.2,64.74,65.49,-2.15,1887
2021-09-07,1560,1112534,76981186,65.49,65.96,64.18,64.37,-1.12,843
2021-09-08,1560,975396,66539235,64.65,64.93,63.15,63.25,-1.12,719
2021-09-09,1560,529515,36026012,63.34,64.09,63.25,63.62,0.37,416
2021-09-10,1560,361668,24707253,64.09,64.18,63.43,64.09,0.47,273
2021-09-13,1560,695510,48231809,64.37,65.49,64.28,64.28,0.19,546
2021-09-14,1560,446340,30623054,64.18,64.56,63.9,64.28,0.0,299
2021-09-15,1560,693836,47045066,64.56,64.56,63.15,63.15,-1.13,487
2021-09-16,1560,1812471,126155780,64.09,66.24,63.71,66.24,3.09,1137
2021-09-17,1560,10245477,734687420,65.68,68.3,65.02,68.11,1.87,4781
2021-09-22,1560,4381040,308929931,65.77,66.89,65.3,65.58,-2.53,3163
2021-09-23,1560,8020434,585862574,67.08,69.61,66.99,68.2,2.62,5457
2021-09-24,1560,3591293,259951003,68.3,69.05,67.18,68.11,-0.09,2417
2021-09-27,1560,2189958,157414560,67.55,68.02,66.43,66.8,-1.31,1489
2021-09-28,1560,1826251,131513300,66.8,68.11,66.15,68.11,1.31,1376
2021-09-29,1560,2776844,200026558,67.18,68.67,66.33,66.52,-1.59,1923
2021-09-30,1560,958840,68565450,67.08,67.55,66.05,67.46,0.94,781
2021-10-01,1560,2045793,143079444,67.36,67.36,64.37,64.93,-2.53,1492
2021-10-04,1560,1480672,100780655,65.02,65.49,62.87,62.87,-2.06,1049
2021-10-05,1560,1300827,87554450,62.87,64.65,61.37,64.65,1.78,873
2021-10-06,1560,994865,67781043,64.28,64.65,62.59,62.87,-1.78,772
2021-10-07,1560,1058451,72646366,63.81,64.84,63.25,64.18,1.31,799
2021-10-08,1560,530402,36279600,64.37,64.74,63.34,63.34,-0.84,493
2021-10-12,1560,618815,41397491,63.34,63.34,62.12,62.68,-0.66,424
2021-10-13,1560,679691,45473023,63.25,63.34,61.94,62.22,-0.46,455
2021-10-14,1560,791155,52444273,62.5,62.87,61.19,62.87,0.65,558
2021-10-15,1560,1728501,119086591,63.62,65.12,63.62,65.02,2.15,1336
2021-10-18,1560,1248994,87673099,65.96,66.24,65.3,65.58,0.56,1057
2021-10-19,1560,815360,57463831,65.49,66.43,65.12,66.43,0.85,711
2021-10-20,1560,942303,67004433,66.8,66.99,66.15,66.52,0.09,830
2021-10-21,1560,3025097,219208645,67.74,69.14,66.61,67.27,0.75,2026
2021-10-22,1560,1871417,136056374,67.83,68.67,67.36,67.92,0.65,1333
2021-10-25,1560,1675963,122096599,68.77,69.05,67.55,67.55,-0.37,1727
2021-10-26,1560,3400956,250219969,67.64,69.61,67.64,69.23,1.68,2171
2021-10-27,1560,2580163,190054543,69.61,70.26,68.11,68.3,-0.93,1773
2021-10-28,1560,3654379,271853250,68.3,70.36,67.74,70.26,1.96,2297
2021-10-29,1560,2265880,170200822,70.64,70.92,69.33,70.73,0.47,1805
2021-11-01,1560,6985289,549729807,71.76,75.32,71.1,74.1,3.37,4329
2021-11-02,1560,11180096,910165247,76.72,79.71,72.7,73.91,-0.19,8192
2021-11-03,1560,3301388,262185182,73.54,75.22,72.79,74.47,0.56,2283
2021-11-04,1560,5590624,462739332,75.22,79.06,74.85,77.19,2.72,5413
2021-11-05,1560,10206893,870033536,78.5,82.14,75.78,80.65,3.46,7103
2021-11-08,1560,5475780,466341858,80.65,81.4,78.22,78.68,-1.97,4525
2021-11-09,1560,2940134,248097245,79.15,80.27,77.84,79.53,0.85,2211
2021-11-10,1560,3108764,259677449,79.53,79.71,76.81,78.12,-1.41,2303
2021-11-11,1560,1866719,156151166,78.12,79.15,76.91,77.93,-0.19,1323
2021-11-12,1560,2831999,238774864,79.34,80.46,77.47,77.84,-0.09,2319
2021-11-15,1560,6854578,595825733,78.31,82.99,78.31,82.33,4.49,4684
2021-11-16,1560,6784780,597402487,81.3,83.92,79.99,83.83,1.5,4832
2021-11-17,1560,8651590,775897943,84.11,85.05,82.43,84.67,0.84,5222
2021-11-18,1560,9559793,870733917,85.61,88.23,82.52,83.08,-1.59,6303
2021-11-19,1560,5671282,516839304,84.39,86.54,83.74,85.14,2.06,4001
2021-11-22,1560,3661429,324860920,84.39,85.05,81.96,82.05,-3.09,3491
2021-11-23,1560,2465455,215032337,81.86,82.8,80.27,81.3,-0.75,1738
2021-11-24,1560,5981450,535636757,81.49,86.36,80.93,85.79,4.49,3926
2021-11-25,1560,4983176,449274851,85.79,85.79,82.8,83.27,-2.52,4586
2021-11-26,1560,4547154,405096038,85.14,85.61,81.58,81.86,-1.41,3463
2021-11-29,1560,3093059,266473712,79.99,82.14,78.59,80.74,-1.12,2357
2021-11-30,1560,2619764,232999485,81.86,84.3,81.86,82.43,1.69,2117
2021-12-01,1560,1633133,143811112,81.86,83.36,81.21,82.8,0.37,1159
2021-12-02,1560,2920961,260777025,83.17,84.58,82.33,82.99,0.19,2323
2021-12-03,1560,5930076,536351801,83.36,86.17,82.99,83.83,0.84,4260
2021-12-06,1560,5056553,459464958,84.95,86.82,83.74,83.74,-0.09,4403
2021-12-07,1560,2277390,202033468,84.39,84.39,82.14,82.14,-1.6,2496
2021-12-08,1560,3866078,347961352,83.55,85.42,82.99,83.74,1.6,2623
2021-12-09,1560,2046817,184252831,83.74,85.14,83.17,84.39,0.65,1716
2021-12-10,1560,1239290,111639608,84.39,84.86,83.64,84.3,-0.09,1200
2021-12-13,1560,11649880,1114740075,85.33,92.72,84.67,92.72,8.42,7028
2021-12-14,1560,19839740,1925949148,94.03,94.96,87.85,92.16,-0.56,11944
2021-12-15,1560,10653554,1000075709,91.41,91.5,85.61,85.79,-6.37,7358
2021-12-16,1560,4747571,437291131,86.54,87.57,84.86,85.42,-0.37,3155
2021-12-17,1560,3464377,310919887,85.14,85.61,83.08,83.27,-2.15,2514
2021-12-20,1560,1890322,170036279,83.45,85.33,83.36,83.36,0.09,1358
2021-12-21,1560,1872281,169936477,84.2,86.07,83.27,85.7,2.34,1681
2021-12-22,1560,1280711,116869817,85.79,86.45,84.58,84.76,-0.94,1688
2021-12-23,1560,8717402,822635105,85.05,90.1,85.05,89.07,4.31,5899
2021-12-24,1560,5845997,554006077,89.26,90.19,87.76,88.6,-0.47,5052
2021-12-27,1560,14789737,1458791018,89.82,94.49,89.72,91.31,2.71,10305
2021-12-28,1560,21281015,2217903632,92.06,100.11,91.69,100.11,8.8,13445
2021-12-29,1560,45958144,5171672550,101.04,109.93,100.11,109.93,9.82,28605
2021-12-30,1560,74963878,9179682830,111.34,118.35,110.4,113.21,3.28,42769
