date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-17,3138,577620,103069425,154.42,164.21,154.42,156.65,2.67,726
2021-08-18,3138,520550,92218024,155.76,162.88,150.86,161.54,4.89,569
2021-08-19,3138,388701,68384738,157.54,162.43,151.31,152.2,-9.34,564
2021-08-20,3138,473058,81275684,153.09,156.65,148.64,154.87,2.67,577
2021-08-23,3138,671840,123611704,155.76,170.0,155.76,170.0,15.13,710
2021-08-24,3138,891762,166645532,175.34,176.23,161.54,164.66,-5.34,1019
2021-08-25,3138,737428,141121093,166.88,173.56,166.88,173.56,8.9,788
2021-08-26,3138,792853,169138947,186.02,190.91,186.02,190.91,17.35,621
2021-08-27,3138,4460844,966117776,202.93,202.93,178.9,180.23,-10.68,4260
2021-08-30,3138,557263,113832233,184.24,184.68,178.01,180.23,0.0,625
2021-08-31,3138,418342,83289100,180.68,181.57,174.0,176.67,-3.56,605
2021-09-01,3138,505629,100840346,176.23,182.46,172.67,182.01,5.34,574
2021-09-02,3138,410922,82386934,182.01,184.68,174.45,174.45,-7.56,524
2021-09-03,3138,346839,69345282,174.89,181.57,174.89,178.01,3.56,385
2021-09-06,3138,289534,56165339,178.01,178.01,168.22,169.11,-8.9,539
2021-09-07,3138,389786,72002854,165.99,170.44,161.1,166.88,-2.23,628
2021-09-08,3138,243009,44463204,164.21,165.99,160.65,161.54,-5.34,408
2021-09-09,3138,276783,50406738,161.54,165.1,157.54,163.32,1.78,333
2021-09-10,3138,166693,30669630,162.88,165.99,161.54,162.88,-0.44,268
2021-09-13,3138,394477,70046479,158.43,160.65,153.98,157.09,-5.79,632
2021-09-14,3138,234594,41478673,158.43,161.54,154.87,156.2,-0.89,338
2021-09-15,3138,159195,27813596,156.2,157.09,153.98,155.76,-0.44,240
2021-09-16,3138,194494,34275153,158.87,159.76,154.87,156.2,0.44,254
2021-09-17,3138,323469,58467604,156.65,163.77,155.31,163.77,7.57,440
2021-09-22,3138,1585993,306874129,159.76,179.34,159.76,170.89,7.12,1622
2021-09-23,3138,665917,126921627,174.0,176.23,165.55,165.99,-4.9,4596
2021-09-24,3138,264789,50011891,168.66,171.78,165.99,165.99,0.0,448
2021-09-27,3138,186994,34805946,169.55,169.55,163.32,163.32,-2.67,241
2021-09-28,3138,268298,47947940,163.32,163.32,157.54,158.87,-4.45,412
2021-09-29,3138,253484,44933894,155.31,159.76,154.42,156.2,-2.67,337
2021-09-30,3138,155417,27433806,157.98,158.87,155.76,157.09,0.89,413
2021-10-01,3138,696226,124883499,157.98,164.66,154.42,156.65,-0.44,771
2021-10-04,3138,930173,154463562,160.21,161.99,141.52,141.96,-14.69,1706
2021-10-05,3138,663165,102870230,132.62,144.19,132.17,142.85,0.89,748
2021-10-06,3138,346036,55648128,145.08,146.41,140.63,140.63,-2.22,507
2021-10-07,3138,406849,66652759,143.3,148.64,142.41,145.52,4.89,814
2021-10-08,3138,281493,45911817,146.86,149.08,142.41,142.41,-3.11,1275
2021-10-12,3138,258652,41849193,144.63,145.52,141.52,143.74,1.33,326
2021-10-13,3138,425247,65734978,145.08,145.08,133.51,135.73,-8.01,697
2021-10-14,3138,529110,79736356,138.4,138.4,129.95,132.17,-3.56,569
2021-10-15,3138,836079,132574470,135.73,145.08,133.95,145.08,12.91,847
2021-10-18,3138,1883365,328281922,146.86,159.32,144.19,159.32,14.24,1489
2021-10-19,3138,3731431,694443537,166.44,171.33,161.1,165.55,6.23,3575
2021-10-20,3138,2458991,484190861,169.11,182.01,167.33,182.01,16.46,2212
2021-10-21,3138,5157696,1111812276,190.02,197.59,187.8,190.47,8.46,4586
2021-10-22,3138,2811329,568918931,186.02,186.91,175.34,178.01,-12.46,2742
2021-10-25,3138,2816961,604779852,175.78,195.81,175.78,195.81,17.8,2615
2021-10-26,3138,4914543,1108096607,202.93,209.61,192.25,195.81,0.0,5938
2021-10-27,3138,3364037,768970775,202.48,209.16,198.92,198.92,3.11,3061
2021-10-28,3138,1883279,420628452,203.82,206.04,192.25,194.03,-4.89,4005
2021-10-29,3138,1630807,353364780,197.14,198.48,188.24,190.02,-4.01,3437
2021-11-01,3138,2424289,541984385,194.92,204.71,190.02,199.37,9.35,3304
2021-11-02,3138,1656135,360866195,201.59,202.93,186.46,186.46,-12.91,1874
2021-11-03,3138,1051394,220428965,186.46,191.8,182.01,186.91,0.45,1900
2021-11-04,3138,541336,114007634,190.91,192.25,184.24,186.02,-0.89,1137
2021-11-05,3138,3105427,703136752,189.13,204.26,189.13,204.26,18.24,2294
2021-11-08,3138,5415205,1288912249,211.39,220.73,199.37,200.26,-4.0,5479
2021-11-09,3138,1818697,412637319,203.82,206.93,196.7,200.7,0.44,2652
2021-11-10,3138,4463976,1079212649,200.7,220.73,198.48,220.73,20.03,4431
2021-11-11,3138,6298124,1555527906,223.4,226.52,210.5,212.28,-8.45,5747
2021-11-12,3138,3086608,754463093,215.84,223.85,211.83,211.83,-0.45,3430
2021-11-15,3138,1714966,416110108,213.61,220.29,212.28,213.61,1.78,2327
2021-11-16,3138,6820104,1752577879,216.73,234.97,216.28,230.08,16.47,6480
2021-11-17,3138,3065701,774583686,229.19,232.75,219.84,225.18,-4.9,2857
2021-11-18,3138,1160179,291095300,227.85,228.3,220.73,221.18,-4.0,2441
2021-11-19,3138,2726749,695186976,222.51,233.19,220.73,222.96,1.78,2637
2021-11-22,3138,2325692,569572089,222.96,229.63,208.27,211.83,-11.13,2820
2021-11-23,3138,1795074,422455440,212.72,217.17,202.93,203.82,-8.01,1990
2021-11-24,3138,1188429,277125284,206.49,211.39,202.93,209.61,5.79,1161
2021-11-25,3138,1479174,335480251,210.05,210.05,195.81,197.14,-12.47,3149
2021-11-26,3138,945510,207332292,194.47,200.26,192.25,193.14,-4.0,1055
2021-11-29,3138,1263842,272185522,189.58,198.92,182.9,194.47,1.33,1334
2021-11-30,3138,714950,158203954,197.59,201.15,193.58,194.03,-0.44,1623
2021-12-01,3138,916896,201842718,196.25,199.37,191.8,195.36,1.33,1028
2021-12-02,3138,1308509,292122785,198.03,202.93,194.03,194.03,-1.33,2426
2021-12-03,3138,588264,130248993,197.14,199.37,194.92,195.81,1.78,589
2021-12-06,3138,359211,79117052,198.03,198.48,194.03,194.92,-0.89,873
2021-12-07,3138,1967903,449759729,197.59,208.27,197.14,200.7,5.78,2056
2021-12-08,3138,989602,227400019,206.04,207.38,201.59,201.59,0.89,1793
2021-12-09,3138,975661,225202576,204.71,209.61,201.59,201.59,0.0,1507
2021-12-10,3138,897815,206361716,206.93,207.38,202.48,203.82,2.23,1258
2021-12-13,3138,4084595,995579006,211.39,223.4,206.49,216.73,12.91,3851
2021-12-14,3138,1989454,476658780,215.84,220.73,206.04,207.38,-9.35,4668
2021-12-15,3138,726704,169898572,208.27,210.05,205.15,207.38,0.0,1133
2021-12-16,3138,1794604,432569763,210.94,219.4,209.16,212.72,5.34,2838
2021-12-17,3138,1138992,268091677,210.94,216.28,203.82,207.82,-4.9,3277
2021-12-20,3138,640481,145950390,204.71,206.93,200.7,200.7,-7.12,1251
2021-12-21,3138,464315,106274104,202.48,205.6,202.04,203.37,2.67,679
2021-12-22,3138,600891,138314699,206.49,209.61,201.59,202.93,-0.44,823
2021-12-23,3138,605373,137381125,204.71,206.04,199.37,199.37,-3.56,803
2021-12-24,3138,404642,90403102,202.48,202.48,196.7,196.7,-2.67,957
2021-12-27,3138,305218,67422905,198.03,198.92,195.36,195.81,-0.89,625
2021-12-28,3138,655011,147739909,198.48,202.93,196.25,200.7,4.89,692
2021-12-29,3138,381394,86151808,201.15,203.37,199.37,202.04,1.34,687
2021-12-30,3138,613648,140016695,202.93,206.93,200.26,200.7,-1.34,1373
