date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-23,5878,6000,277950,34.68,34.76,34.61,34.76,0.23,5
2021-02-24,5878,13000,603000,34.76,34.83,34.68,34.68,-0.08,12
2021-02-25,5878,14000,649700,34.68,35.06,34.68,34.68,0.0,14
2021-02-26,5878,77000,3622500,35.24,35.73,35.06,35.24,0.56,61
2021-03-02,5878,55000,2621600,35.32,35.92,35.32,35.77,0.53,46
2021-03-03,5878,43000,2052950,35.81,35.96,35.47,35.88,0.11,31
2021-03-04,5878,44000,2114250,36.22,36.56,35.92,35.92,0.04,28
2021-03-05,5878,14000,675650,36.44,36.44,35.96,36.18,0.26,14
2021-03-08,5878,31000,1496000,36.18,36.22,36.11,36.18,0.0,30
2021-03-09,5878,11000,531500,36.33,36.33,36.11,36.18,0.0,11
2021-03-10,5878,31000,1503650,36.22,36.37,36.22,36.37,0.19,23
2021-03-11,5878,44000,2129500,36.33,36.37,35.99,35.99,-0.38,34
2021-03-12,5878,7000,336650,35.99,36.03,35.99,36.03,0.04,7
2021-03-15,5878,32000,1540000,36.03,36.11,36.03,36.03,0.0,22
2021-03-16,5878,14000,675650,36.11,36.26,36.07,36.18,0.15,14
2021-03-17,5878,14000,678300,36.44,36.44,36.18,36.26,0.08,13
2021-03-18,5878,5000,242200,36.26,36.33,36.26,36.33,0.07,5
2021-03-19,5878,11000,532650,36.41,36.41,36.18,36.18,-0.15,11
2021-03-22,5878,23000,1111450,36.22,36.33,36.11,36.11,-0.07,18
2021-03-23,5878,16000,770650,36.11,36.11,36.03,36.03,-0.08,14
2021-03-24,5878,14000,674150,36.03,36.11,36.03,36.11,0.08,10
2021-03-25,5878,15000,725300,36.18,36.26,36.18,36.26,0.15,12
2021-03-26,5878,18000,877750,36.33,36.71,36.33,36.44,0.18,18
2021-03-29,5878,20000,973450,36.56,36.56,36.41,36.52,0.08,19
2021-03-30,5878,40000,1961150,36.52,36.93,36.52,36.93,0.41,32
2021-03-31,5878,22000,1078800,36.82,36.86,36.56,36.82,-0.11,21
2021-04-01,5878,20000,983800,36.86,36.89,36.82,36.89,0.07,16
2021-04-06,5878,12000,589650,36.89,36.89,36.71,36.86,-0.03,11
2021-04-07,5878,10000,489900,36.78,36.78,36.67,36.67,-0.19,10
2021-04-08,5878,23000,1128050,36.71,36.89,36.67,36.71,0.04,20
2021-04-09,5878,10000,489400,36.71,36.78,36.63,36.78,0.07,10
2021-04-12,5878,37000,1815250,36.78,36.82,36.71,36.82,0.04,32
2021-04-13,5878,32000,1573600,36.82,36.93,36.74,36.74,-0.08,21
2021-04-14,5878,13000,636450,36.89,36.89,36.63,36.63,-0.11,13
2021-04-15,5878,15000,733600,36.78,36.78,36.48,36.71,0.08,15
2021-04-16,5878,7000,343250,36.74,36.78,36.71,36.74,0.03,7
2021-04-19,5878,38000,1859700,36.74,36.74,36.56,36.71,-0.03,30
2021-04-20,5878,27000,1323550,36.86,36.86,36.67,36.74,0.03,25
2021-04-21,5878,16000,785600,36.86,36.86,36.71,36.82,0.08,14
2021-04-22,5878,25000,1230350,37.0,37.0,36.74,36.78,-0.04,21
2021-04-23,5878,29000,1424500,36.78,36.82,36.78,36.78,0.0,18
2021-04-26,5878,38000,1867000,36.86,36.93,36.78,36.89,0.11,31
2021-04-27,5878,30000,1480750,37.04,37.04,36.82,36.93,0.04,25
2021-04-28,5878,28000,1382750,37.08,37.08,36.86,36.93,0.0,20
2021-04-29,5878,12000,591450,36.89,36.93,36.89,36.89,-0.04,12
2021-05-03,5878,28000,1377300,36.89,36.93,36.78,36.93,0.04,19
2021-05-04,5878,33000,1616950,36.86,36.86,36.56,36.71,-0.22,29
2021-05-05,5878,5000,246000,36.86,36.93,36.78,36.78,0.07,5
2021-05-06,5878,19000,933850,36.82,36.86,36.78,36.78,0.0,17
2021-05-07,5878,8000,393050,36.78,36.82,36.78,36.82,0.04,8
2021-05-10,5878,15000,737850,36.82,36.93,36.82,36.82,0.0,14
2021-05-11,5878,22000,1078500,36.71,36.86,36.63,36.71,-0.11,18
2021-05-12,5878,35000,1709600,36.63,36.71,36.37,36.41,-0.3,26
2021-05-13,5878,13000,631800,36.37,36.48,36.37,36.48,0.07,12
2021-05-14,5878,11000,536850,36.56,36.63,36.52,36.56,0.08,7
2021-05-17,5878,47000,2286250,36.52,36.56,35.96,36.56,0.0,35
2021-05-18,5878,10000,490000,36.56,37.0,36.56,37.0,0.44,6
2021-05-20,5878,7000,344400,36.86,36.86,36.86,36.86,-0.14,7
2021-05-21,5878,4000,196200,36.86,36.86,36.67,36.78,-0.08,4
2021-05-24,5878,10000,490250,36.56,36.78,36.56,36.71,-0.07,10
2021-05-25,5878,6000,294250,36.71,36.78,36.71,36.71,0.0,5
2021-05-27,5878,5000,244200,36.71,36.71,36.56,36.56,-0.15,5
2021-05-28,5878,5000,244000,36.56,36.56,36.56,36.56,0.0,5
2021-05-31,5878,25000,1219950,36.56,36.59,36.48,36.56,0.0,17
2021-06-01,5878,23000,1118050,36.48,36.48,36.37,36.41,-0.15,20
2021-06-02,5878,6000,294350,36.48,36.89,36.48,36.71,0.3,6
2021-06-03,5878,4000,196300,36.86,36.86,36.71,36.71,0.0,4
2021-06-04,5878,4000,195600,36.71,36.74,36.52,36.56,-0.15,4
2021-06-07,5878,2000,97600,36.56,36.56,36.56,36.56,0.0,2
2021-06-08,5878,6000,294150,36.82,36.82,36.67,36.71,0.15,6
2021-06-09,5878,8000,390500,36.59,36.59,36.56,36.59,-0.12,4
2021-06-10,5878,8000,390350,36.56,36.56,36.52,36.52,-0.07,7
2021-06-11,5878,3000,146500,36.56,36.63,36.56,36.63,0.11,3
2021-06-15,5878,16000,784450,36.48,36.82,36.48,36.71,0.08,15
2021-06-17,5878,4000,196000,36.71,36.71,36.71,36.71,0.0,4
2021-06-18,5878,5000,244800,36.63,36.71,36.63,36.71,0.0,5
2021-06-22,5878,6000,293250,36.71,36.71,36.59,36.59,-0.12,5
2021-06-23,5878,11000,537900,36.56,36.71,36.56,36.59,0.0,8
2021-06-24,5878,6000,293900,36.63,36.78,36.63,36.78,0.19,5
2021-06-25,5878,6000,293900,36.71,36.71,36.63,36.63,-0.15,6
2021-06-28,5878,25000,1217650,36.52,36.74,36.33,36.74,0.11,24
2021-06-29,5878,13000,636150,36.71,36.71,36.48,36.52,-0.22,8
2021-07-01,5878,9000,437450,36.52,36.52,36.37,36.37,-0.15,7
2021-07-02,5878,16000,780300,36.41,36.59,36.41,36.59,0.22,15
2021-07-05,5878,16000,785300,36.86,36.86,36.71,36.78,0.19,14
2021-07-06,5878,12000,590400,36.97,36.97,36.78,36.82,0.04,12
2021-07-07,5878,11000,541050,36.86,36.93,36.82,36.93,0.11,7
2021-07-08,5878,28000,1384150,36.93,37.12,36.93,37.0,0.07,21
2021-07-09,5878,18000,889750,37.0,37.12,36.97,37.04,0.04,17
2021-07-12,5878,22000,1088600,37.0,37.15,36.97,37.15,0.11,19
2021-07-13,5878,6000,297750,37.15,37.23,37.15,37.15,0.0,6
2021-07-14,5878,18000,891300,37.23,37.23,37.0,37.04,-0.11,16
2021-07-15,5878,56000,2778100,37.04,37.3,37.04,37.3,0.26,53
2021-07-16,5878,70000,3272400,37.14,37.7,36.98,37.66,0.36,66
2021-07-19,5878,25000,1181250,37.66,38.39,37.62,38.03,0.37,25
2021-07-20,5878,5000,236200,37.7,37.86,37.7,37.82,-0.21,4
2021-07-21,5878,4000,188800,37.78,37.78,37.78,37.78,-0.04,3
2021-07-22,5878,7000,329750,37.78,37.78,37.62,37.74,-0.04,7
2021-07-23,5878,6000,283200,37.78,37.78,37.78,37.78,0.04,5
2021-07-26,5878,16000,753150,37.66,37.78,37.62,37.78,0.0,12
2021-07-27,5878,5000,236500,37.86,37.91,37.82,37.82,0.04,4
2021-07-28,5878,10000,468000,37.54,37.54,37.38,37.46,-0.36,9
2021-07-29,5878,7000,328050,37.54,37.62,37.46,37.62,0.16,7
2021-07-30,5878,5000,234600,37.62,37.62,37.5,37.5,-0.12,5
2021-08-02,5878,4000,188450,37.62,37.82,37.62,37.7,0.2,4
2021-08-03,5878,7000,330300,37.74,37.82,37.7,37.82,0.12,6
2021-08-05,5878,2000,94900,37.99,37.99,37.99,37.99,0.17,2
2021-08-06,5878,10000,472750,37.95,37.95,37.82,37.82,-0.17,10
2021-08-09,5878,19000,917450,39.39,39.39,37.86,37.91,0.09,16
2021-08-10,5878,7000,331900,37.78,37.99,37.78,37.99,0.08,4
2021-08-12,5878,27000,1278950,37.99,38.23,37.91,37.91,-0.08,6
2021-08-13,5878,11000,520600,37.95,37.95,37.7,37.7,-0.21,5
2021-08-16,5878,6000,283900,37.7,38.35,37.58,38.27,0.57,6
2021-08-17,5878,11000,516900,37.7,37.7,37.54,37.54,-0.73,10
2021-08-18,5878,4000,187300,37.54,37.91,37.22,37.91,0.37,4
2021-08-19,5878,5000,234900,37.62,37.7,37.54,37.7,-0.21,3
2021-08-20,5878,5000,236050,37.62,37.86,37.62,37.82,0.12,5
2021-08-23,5878,7000,330900,37.86,37.86,37.82,37.82,0.0,4
2021-08-24,5878,6000,283550,37.86,37.86,37.82,37.82,0.0,6
2021-08-25,5878,8000,378000,37.82,37.82,37.82,37.82,0.0,5
2021-08-26,5878,6000,283500,37.82,37.82,37.82,37.82,0.0,5
2021-08-27,5878,4000,189000,37.82,37.82,37.82,37.82,0.0,2
2021-08-30,5878,5000,236250,37.82,37.86,37.78,37.78,-0.04,5
2021-08-31,5878,4000,191200,37.74,38.79,37.74,38.79,1.01,2
2021-09-01,5878,8000,378300,38.03,38.03,37.82,37.82,-0.97,8
2021-09-02,5878,7000,331150,37.86,38.23,37.78,38.23,0.41,6
2021-09-03,5878,13000,613350,37.78,37.78,37.74,37.74,-0.49,13
2021-09-06,5878,8000,376950,37.78,37.78,37.66,37.66,-0.08,6
2021-09-07,5878,2000,94500,37.7,37.95,37.7,37.95,0.29,2
2021-09-08,5878,6000,283600,37.78,37.91,37.78,37.86,-0.09,4
2021-09-10,5878,4000,188950,37.78,37.86,37.74,37.86,0.0,4
2021-09-13,5878,2000,94750,37.91,37.95,37.91,37.95,0.09,2
2021-09-14,5878,4000,189600,37.95,37.95,37.95,37.95,0.0,4
2021-09-15,5878,24000,1126500,37.86,37.86,37.22,37.62,-0.33,22
2021-09-16,5878,20000,941150,37.78,37.78,37.66,37.66,0.04,7
2021-09-22,5878,3000,142100,38.03,38.03,37.7,37.7,0.04,3
2021-09-23,5878,7000,329450,37.7,37.7,37.62,37.66,-0.04,6
2021-09-24,5878,2000,94400,37.95,37.95,37.62,37.62,-0.04,2
2021-09-27,5878,6000,283150,37.78,37.78,37.74,37.74,0.12,3
2021-09-28,5878,5000,235750,37.74,37.82,37.62,37.82,0.08,5
2021-09-29,5878,4000,188550,37.91,37.91,37.66,37.66,-0.16,4
2021-09-30,5878,19000,893750,37.66,37.66,37.54,37.66,0.0,12
2021-10-05,5878,8000,374350,37.26,37.78,37.22,37.78,0.12,8
2021-10-06,5878,8000,375350,37.54,37.58,37.54,37.58,-0.2,8
2021-10-07,5878,5000,235000,37.62,37.62,37.62,37.62,0.04,4
2021-10-13,5878,1000,47050,37.66,37.66,37.66,37.66,0.04,1
2021-10-14,5878,4000,189000,37.66,38.07,37.66,38.07,0.41,4
2021-10-15,5878,1000,47050,37.66,37.66,37.66,37.66,-0.41,1
2021-10-18,5878,7000,329350,37.66,37.66,37.66,37.66,0.0,7
2021-10-19,5878,9000,422900,37.62,37.62,37.54,37.62,-0.04,8
2021-10-20,5878,4000,188000,37.62,37.62,37.62,37.62,0.0,4
2021-10-21,5878,7000,329300,37.62,37.66,37.62,37.66,0.04,5
2021-10-22,5878,3000,141100,37.66,37.66,37.62,37.62,-0.04,3
2021-10-25,5878,14000,658000,37.62,37.62,37.62,37.62,0.0,11
2021-10-27,5878,11000,521350,37.66,38.83,37.62,37.62,0.0,11
2021-10-28,5878,9000,423150,37.66,37.66,37.62,37.62,0.0,9
2021-10-29,5878,8000,375900,37.62,37.66,37.58,37.62,0.0,7
2021-11-01,5878,12000,565100,37.66,37.7,37.66,37.7,0.08,9
2021-11-02,5878,11000,516750,37.7,37.7,37.54,37.54,-0.16,10
2021-11-03,5878,5000,234500,37.54,37.62,37.5,37.62,0.08,5
2021-11-04,5878,8000,375900,37.62,37.62,37.54,37.62,0.0,8
2021-11-05,5878,4000,191300,38.03,38.39,38.03,38.39,0.77,4
2021-11-08,5878,1000,47050,37.66,37.66,37.66,37.66,-0.73,1
2021-11-09,5878,3000,141700,37.7,37.91,37.7,37.91,0.25,3
2021-11-10,5878,8000,377250,37.91,37.91,37.62,37.82,-0.09,7
2021-11-11,5878,1000,47300,37.86,37.86,37.86,37.86,0.04,1
2021-11-12,5878,7000,329800,37.78,37.82,37.54,37.82,-0.04,6
2021-11-15,5878,5000,236300,37.82,37.86,37.82,37.86,0.04,4
2021-11-16,5878,9000,425300,37.86,37.86,37.82,37.82,-0.04,8
2021-11-17,5878,6000,283500,37.82,37.82,37.82,37.82,0.0,6
2021-11-18,5878,38000,1796300,37.82,37.91,37.82,37.91,0.09,18
2021-11-19,5878,7000,331300,37.95,37.95,37.86,37.86,-0.05,7
2021-11-22,5878,10000,471000,37.82,37.82,37.54,37.82,-0.04,10
2021-11-23,5878,7000,331350,37.99,37.99,37.82,37.82,0.0,6
2021-11-24,5878,5000,236500,37.91,37.95,37.82,37.95,0.13,4
2021-11-26,5878,6000,283650,37.95,37.95,37.82,37.82,-0.13,3
2021-11-29,5878,17000,803750,37.82,37.91,37.82,37.86,0.04,9
2021-11-30,5878,7000,330900,37.86,37.86,37.78,37.78,-0.08,5
2021-12-01,5878,5000,234050,37.78,37.78,37.3,37.62,-0.16,4
2021-12-03,5878,4000,188700,37.95,37.95,37.62,37.62,0.0,4
2021-12-06,5878,7000,329450,37.62,37.7,37.62,37.7,0.08,5
2021-12-09,5878,5000,235850,37.86,37.86,37.66,37.86,0.16,5
2021-12-13,5878,8000,377000,37.74,37.74,37.7,37.7,-0.16,5
2021-12-14,5878,3000,141400,37.74,37.74,37.7,37.7,0.0,2
2021-12-15,5878,2000,94200,37.7,37.7,37.7,37.7,0.0,2
2021-12-16,5878,3000,141300,37.7,37.7,37.7,37.7,0.0,2
2021-12-17,5878,10000,471200,37.7,37.78,37.62,37.7,0.0,10
2021-12-20,5878,2000,93450,37.42,37.42,37.38,37.38,-0.32,2
2021-12-21,5878,2000,94000,37.62,37.62,37.62,37.62,0.24,2
2021-12-22,5878,8000,374300,37.38,37.62,37.38,37.62,0.0,8
2021-12-24,5878,7000,330300,37.74,37.78,37.74,37.78,0.16,6
2021-12-27,5878,1000,47300,37.86,37.86,37.86,37.86,0.08,1
2021-12-28,5878,4000,188800,37.91,37.91,37.66,37.66,-0.2,4
2021-12-29,5878,3000,141250,37.66,37.7,37.66,37.7,0.04,2
2021-12-30,5878,10000,472600,37.7,37.95,37.7,37.95,0.25,10
