date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-30,5283,203960,26939701,104.09,104.09,102.53,102.92,0.0,205
2021-03-31,5283,128355,16787116,102.92,102.92,101.36,101.75,-1.17,191
2021-04-01,5283,164499,21355625,102.14,102.14,100.97,101.36,-0.39,226
2021-04-06,5283,256285,33183151,101.75,101.75,100.58,100.97,-0.39,272
2021-04-07,5283,117586,15199819,101.36,101.36,100.58,100.58,-0.39,193
2021-04-08,5283,222882,28606905,100.19,100.58,99.41,100.19,-0.39,321
2021-04-09,5283,136472,17522803,100.97,100.97,99.8,99.8,-0.39,184
2021-04-12,5283,209575,26754835,99.8,100.19,99.02,99.02,-0.78,316
2021-04-13,5283,239143,30857543,100.19,101.36,99.8,100.58,1.56,267
2021-04-14,5283,406217,51316418,100.58,100.58,96.68,98.63,-1.95,494
2021-04-15,5283,77643,9893703,99.02,99.8,99.02,99.41,0.78,119
2021-04-16,5283,150616,19240026,99.8,99.8,99.02,99.8,0.39,157
2021-04-19,5283,153100,19550460,99.02,100.58,99.02,100.58,0.78,164
2021-04-20,5283,132269,16985685,100.58,100.58,99.41,100.58,0.0,139
2021-04-21,5283,116897,14929745,100.19,100.19,99.41,99.8,-0.78,165
2021-04-22,5283,224766,28555680,100.19,100.19,98.24,98.63,-1.17,300
2021-04-23,5283,151852,19086366,99.02,99.02,97.46,97.85,-0.78,207
2021-04-26,5283,195542,24468783,97.85,98.24,97.07,97.85,0.0,249
2021-04-27,5283,121952,15398686,97.85,99.41,97.46,98.63,0.78,166
2021-04-28,5283,504499,65400291,98.63,102.14,98.63,101.75,3.12,456
2021-04-29,5283,230927,29716247,101.75,101.75,99.41,99.8,-1.95,275
2021-05-03,5283,266214,33391529,99.8,99.8,97.07,97.46,-2.34,299
2021-05-04,5283,444224,53827587,97.46,97.46,92.39,93.95,-3.51,518
2021-05-05,5283,143079,17253468,93.56,94.73,92.78,94.73,0.78,183
2021-05-06,5283,164961,19846367,94.34,95.51,92.78,93.56,-1.17,210
2021-05-07,5283,130777,15985692,93.95,96.68,93.95,96.29,2.73,136
2021-05-10,5283,109293,13435391,97.46,97.46,95.12,95.9,-0.39,147
2021-05-11,5283,220428,26596600,94.34,95.9,93.56,93.95,-1.95,236
2021-05-12,5283,515734,58858369,92.39,92.78,85.76,88.88,-5.07,544
2021-05-13,5283,312979,35585555,86.15,91.61,84.98,89.66,0.78,321
2021-05-14,5283,162658,18930593,90.05,92.0,89.66,90.05,0.39,161
2021-05-17,5283,270186,30117425,85.76,88.88,85.76,86.15,-3.9,282
2021-05-18,5283,251293,29128970,88.1,93.17,87.71,90.05,3.9,222
2021-05-19,5283,100098,11530467,90.05,90.44,89.27,90.44,0.39,140
2021-05-20,5283,54806,6302497,90.44,90.44,89.27,89.27,-1.17,85
2021-05-21,5283,105807,12307643,90.44,91.61,90.05,91.22,1.95,143
2021-05-24,5283,96101,11364285,92.0,93.56,90.83,93.17,1.95,126
2021-05-25,5283,204632,24903256,93.95,96.68,93.56,93.95,0.78,185
2021-05-26,5283,62652,7570217,94.34,95.12,93.56,93.95,0.0,88
2021-05-27,5283,68918,8271170,93.95,94.34,93.17,93.17,-0.78,83
2021-05-28,5283,90514,10831435,93.56,93.95,92.78,93.17,0.0,112
2021-05-31,5283,248517,29772537,93.17,95.51,92.0,92.39,-0.78,220
2021-06-01,5283,110625,13200120,93.17,93.95,92.39,93.17,0.78,106
2021-06-02,5283,83645,9988056,93.17,93.56,92.78,93.17,0.0,106
2021-06-03,5283,54329,6497912,93.17,93.56,92.78,93.17,0.0,72
2021-06-04,5283,25550,3047106,92.78,93.17,92.78,93.17,0.0,34
2021-06-07,5283,61643,7291617,93.17,93.17,91.61,92.39,-0.78,84
2021-06-08,5283,26343,3134209,92.39,93.17,92.39,92.78,0.39,48
2021-06-09,5283,80858,9702743,93.17,93.95,93.17,93.56,0.78,95
2021-06-10,5283,133100,16191485,95.51,95.9,94.34,94.73,1.17,151
2021-06-11,5283,185075,22822521,95.51,96.68,95.12,96.29,1.56,249
2021-06-15,5283,156070,19529717,96.68,97.85,96.68,97.85,1.56,183
2021-06-16,5283,93658,11642439,97.85,97.85,96.29,96.68,-1.17,121
2021-06-17,5283,117068,14390990,96.29,97.07,95.12,95.9,-0.78,122
2021-06-18,5283,46396,5726107,96.29,96.68,95.9,96.29,0.39,72
2021-06-21,5283,114879,14001425,96.29,96.29,94.34,94.73,-1.56,133
2021-06-22,5283,63918,7756767,95.12,95.51,93.95,94.34,-0.39,80
2021-06-23,5283,63752,7740019,94.34,95.12,94.34,94.73,0.39,85
2021-06-24,5283,38541,4680504,94.73,95.12,94.34,94.73,0.0,76
2021-06-25,5283,84683,10306577,95.12,95.9,94.34,95.12,0.39,129
2021-06-28,5283,85722,10487457,95.51,95.9,95.12,95.12,0.0,119
2021-06-29,5283,42710,5221558,95.9,95.9,95.12,95.51,0.39,77
2021-06-30,5283,93547,11482216,95.51,95.9,95.12,95.9,0.39,139
2021-07-01,5283,70582,8637174,96.68,96.68,95.12,95.12,-0.78,94
2021-07-02,5283,43347,5284151,95.12,95.51,94.73,95.51,0.39,80
2021-07-05,5283,164820,20044555,95.51,95.9,94.34,94.73,-0.78,180
2021-07-06,5283,78570,9543457,94.73,94.73,94.34,94.73,0.0,71
2021-07-07,5283,45371,5513887,94.73,95.12,94.34,94.73,0.0,68
2021-07-08,5283,62458,7622790,95.12,95.51,95.12,95.51,0.78,80
2021-07-09,5283,65404,7940960,95.12,95.12,94.34,94.73,-0.78,104
2021-07-12,5283,173188,20855435,95.12,95.12,93.17,93.95,-0.78,220
2021-07-13,5283,436712,51225129,92.39,92.39,90.83,90.83,-3.12,503
2021-07-14,5283,249790,28709486,90.83,90.83,89.27,89.27,-1.56,330
2021-07-15,5283,218499,24958117,89.27,90.05,88.49,90.05,0.78,256
2021-07-16,5283,83052,9704925,90.83,91.61,90.05,91.22,1.17,115
2021-07-19,5283,52034,6092059,91.22,91.61,90.83,91.22,0.0,97
2021-07-20,5283,59406,6882008,90.05,90.83,90.05,90.44,-0.78,92
2021-07-21,5283,62387,7235544,90.83,90.83,90.05,90.44,0.0,109
2021-07-22,5283,98143,11378060,90.05,90.83,90.05,90.05,-0.39,104
2021-07-23,5283,52989,6147689,90.44,90.83,90.44,90.44,0.39,74
2021-07-26,5283,104028,12023893,90.44,90.83,89.66,90.05,-0.39,109
2021-07-27,5283,62089,7144666,89.66,90.05,89.66,89.66,-0.39,111
2021-07-28,5283,90373,10296703,90.05,90.05,88.1,88.88,-0.78,149
2021-07-29,5283,45141,5163157,88.49,89.66,88.49,89.66,0.78,70
2021-07-30,5283,62576,7174152,89.66,90.05,88.88,88.88,-0.78,100
2021-08-02,5283,39730,4546876,88.88,89.66,88.88,89.66,0.78,78
2021-08-03,5283,26521,3033918,89.66,89.66,88.88,89.27,-0.39,45
2021-08-04,5283,62385,7143331,88.88,90.05,88.88,90.05,0.78,67
2021-08-05,5283,55015,6304392,90.05,90.05,89.27,89.27,-0.78,83
2021-08-06,5283,87103,9989565,89.27,89.66,89.27,89.27,0.0,90
2021-08-09,5283,122925,14160785,90.05,90.05,89.66,89.66,0.39,169
2021-08-10,5283,133777,15513639,89.66,90.83,89.66,90.44,0.78,164
2021-08-11,5283,147405,17188875,90.44,91.22,90.44,90.83,0.39,177
2021-08-12,5283,160138,18860448,90.83,92.39,90.83,92.0,1.17,166
2021-08-13,5283,100496,11880747,92.78,92.78,91.61,92.0,0.0,103
2021-08-16,5283,116541,13506141,91.61,91.61,89.66,89.66,-2.34,158
2021-08-17,5283,80032,9263397,89.66,90.44,89.66,90.05,0.39,95
2021-08-18,5283,84401,9705037,89.27,90.05,89.27,90.05,0.0,109
2021-08-19,5283,128457,14735845,90.05,90.05,88.88,89.27,-0.78,142
2021-08-20,5283,163328,18654924,89.27,89.66,88.49,89.27,0.0,136
2021-08-23,5283,105765,12168335,89.66,90.05,89.27,90.05,0.78,80
2021-08-24,5283,75286,8713318,90.05,90.44,90.05,90.44,0.39,93
2021-08-25,5283,133732,15726710,90.83,92.39,90.83,92.0,1.56,156
2021-08-26,5283,80990,9530630,92.0,92.0,91.22,91.61,-0.39,117
2021-08-27,5283,86021,10142923,92.0,92.39,91.61,92.0,0.39,123
2021-08-30,5283,96256,11426880,92.39,92.78,92.0,92.78,0.78,116
2021-08-31,5283,134775,16005193,92.78,92.78,92.0,92.78,0.0,161
2021-09-01,5283,269230,31894332,92.78,92.78,92.0,92.39,-0.39,253
2021-09-02,5283,117318,13388764,91.58,92.39,91.58,91.99,-0.4,182
2021-09-03,5283,71508,8243604,94.0,94.0,92.39,93.2,1.21,108
2021-09-06,5283,60447,6912486,93.2,93.2,91.99,91.99,-1.21,84
2021-09-07,5283,73545,8385358,91.99,92.79,91.58,91.99,0.0,85
2021-09-08,5283,95908,10866121,91.99,91.99,91.18,91.18,-0.81,134
2021-09-09,5283,79299,8967035,91.18,91.58,90.78,91.58,0.4,74
2021-09-10,5283,72670,8217344,91.18,91.58,90.78,91.58,0.0,92
2021-09-13,5283,54218,6110515,91.18,91.18,90.78,91.18,-0.4,96
2021-09-14,5283,44962,5069997,90.78,91.18,90.78,91.18,0.0,85
2021-09-15,5283,115565,13069584,91.18,91.99,90.37,91.99,0.81,136
2021-09-16,5283,42341,4828853,91.99,92.39,91.58,91.99,0.0,61
2021-09-17,5283,28815,3287627,91.99,92.39,91.99,91.99,0.0,33
2021-09-22,5283,71805,8095306,91.58,91.58,90.78,91.18,-0.81,148
2021-09-23,5283,35555,4019331,91.18,91.58,90.78,91.58,0.4,63
2021-09-24,5283,51751,5850616,91.58,91.58,90.78,91.18,-0.4,92
2021-09-27,5283,56244,6346251,91.18,91.58,90.78,91.58,0.4,77
2021-09-28,5283,72446,8161392,91.58,91.58,90.78,91.18,-0.4,98
2021-09-29,5283,63502,7138198,90.78,90.78,90.37,90.78,-0.4,113
2021-09-30,5283,60316,6819402,91.18,91.58,90.78,91.58,0.8,93
2021-10-01,5283,145834,16308475,91.18,91.18,89.57,89.97,-1.61,221
2021-10-04,5283,55140,6146658,89.97,89.97,89.57,89.97,0.0,89
2021-10-05,5283,87773,9700308,89.57,89.57,88.76,89.16,-0.81,165
2021-10-06,5283,58861,6506422,89.16,89.57,88.76,89.16,0.0,107
2021-10-07,5283,73679,8214904,89.16,90.37,89.16,90.37,1.21,85
2021-10-08,5283,33404,3720169,90.37,90.37,89.57,89.57,-0.8,70
2021-10-12,5283,87032,9607801,89.16,89.57,88.76,89.57,0.0,113
2021-10-13,5283,158629,17402008,89.16,89.16,87.95,88.76,-0.81,217
2021-10-14,5283,87500,9577373,88.36,88.76,87.95,88.76,0.0,114
2021-10-15,5283,38756,4274345,88.76,89.16,88.76,89.16,0.4,62
2021-10-18,5283,41044,4525601,89.16,89.16,88.76,89.16,0.0,62
2021-10-19,5283,40839,4515375,89.16,89.57,89.16,89.16,0.0,56
2021-10-20,5283,40740,4512944,89.16,89.57,88.76,89.57,0.41,56
2021-10-21,5283,87965,9693600,89.57,89.57,88.76,88.76,-0.81,110
2021-10-22,5283,36466,4010134,88.76,89.16,88.36,88.36,-0.4,55
2021-10-25,5283,68093,7544794,88.76,89.57,88.76,89.57,1.21,67
2021-10-26,5283,63212,7018077,89.57,90.37,89.16,90.37,0.8,102
2021-10-27,5283,320373,36686020,91.18,93.6,91.18,93.6,3.23,409
2021-10-28,5283,125880,14555329,94.0,94.0,92.39,93.6,0.0,163
2021-10-29,5283,182504,21321873,93.6,94.81,93.2,94.41,0.81,215
2021-11-01,5283,454663,54157001,94.81,97.64,94.41,97.23,2.82,423
2021-11-02,5283,126824,14982829,96.43,96.43,94.81,94.81,-2.42,233
2021-11-03,5283,130741,15533173,94.81,96.43,94.81,96.02,1.21,147
2021-11-04,5283,76101,8957469,95.62,95.62,94.41,94.81,-1.21,116
2021-11-05,5283,38561,4528815,94.81,95.22,94.41,94.81,0.0,81
2021-11-08,5283,65507,7648648,94.81,94.81,94.0,94.0,-0.81,95
2021-11-09,5283,43962,5137067,94.41,94.41,94.0,94.41,0.41,73
2021-11-10,5283,86291,10213763,94.81,95.62,94.81,95.62,1.21,111
2021-11-11,5283,48871,5777400,95.22,95.62,94.81,95.22,-0.4,56
2021-11-12,5283,45725,5422280,95.22,96.02,95.22,95.22,0.0,81
2021-11-15,5283,68849,8146356,95.62,95.62,95.22,95.62,0.4,79
2021-11-16,5283,50969,6020471,95.62,95.62,95.22,95.22,-0.4,88
2021-11-17,5283,45431,5352917,95.22,95.22,94.81,95.22,0.0,63
2021-11-18,5283,55816,6566887,95.22,95.22,94.81,95.22,0.0,83
2021-11-19,5283,29142,3427308,94.81,95.22,94.81,95.22,0.0,55
2021-11-22,5283,37244,4359510,94.41,94.81,94.0,94.41,-0.81,60
2021-11-23,5283,35372,4140921,95.22,95.22,94.0,94.0,-0.41,54
2021-11-24,5283,20121,2346978,94.0,94.41,93.6,94.41,0.41,41
2021-11-25,5283,27826,3254668,94.0,94.81,94.0,94.0,-0.41,41
2021-11-26,5283,47030,5471354,94.41,94.41,93.6,93.6,-0.4,58
2021-11-29,5283,102184,11760425,93.2,93.6,91.99,93.2,-0.4,110
2021-11-30,5283,57350,6650806,93.2,94.41,93.2,93.2,0.0,73
2021-12-01,5283,19256,2226601,92.39,93.6,92.39,93.2,0.0,50
2021-12-02,5283,25279,2923208,93.2,93.6,92.79,93.2,0.0,46
2021-12-03,5283,79130,9126729,93.6,93.6,92.79,93.6,0.4,110
2021-12-06,5283,33630,3886597,93.2,93.6,93.2,93.2,-0.4,45
2021-12-07,5283,180913,21222187,94.0,94.81,94.0,94.41,1.21,192
2021-12-08,5283,200484,23679605,94.81,95.62,94.81,95.62,1.21,199
2021-12-09,5283,48308,5716453,95.62,95.62,95.22,95.62,0.0,86
2021-12-10,5283,62926,7448914,95.62,95.62,95.22,95.22,-0.4,76
2021-12-13,5283,42461,5010766,95.22,95.62,95.22,95.22,0.0,87
2021-12-14,5283,50600,5927759,94.41,95.22,94.41,94.41,-0.81,87
2021-12-15,5283,35332,4128187,94.0,95.22,94.0,94.41,0.0,59
2021-12-16,5283,19223,2250945,94.41,94.81,94.41,94.41,0.0,35
2021-12-17,5283,40141,4713586,94.81,94.81,94.41,94.81,0.4,134
2021-12-20,5283,23480,2759314,95.22,95.22,94.41,94.81,0.0,49
2021-12-21,5283,44151,5187753,94.81,95.22,94.41,94.81,0.0,59
2021-12-22,5283,25201,2961531,94.81,94.81,94.81,94.81,0.0,54
2021-12-23,5283,47141,5555917,94.81,95.22,94.81,95.22,0.41,66
2021-12-24,5283,43317,5125197,95.62,95.62,95.22,95.22,0.0,84
2021-12-27,5283,76312,9037833,95.62,95.62,95.22,95.62,0.4,73
2021-12-28,5283,40973,4840295,95.62,95.62,95.22,95.22,-0.4,67
2021-12-29,5283,59338,7015424,95.62,95.62,95.22,95.22,0.0,81
2021-12-30,5283,45110,5333602,95.62,95.62,95.22,95.22,0.0,75
