date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-05,8938,1261000,105815600,64.35,65.27,63.05,63.82,-0.38,806
2021-07-06,8938,1532000,130011400,64.28,65.5,64.12,64.58,0.76,912
2021-07-07,8938,3728000,324644800,64.81,67.87,64.81,66.04,1.46,2543
2021-07-08,8938,2028000,175977400,66.72,67.72,65.35,65.96,-0.08,1387
2021-07-09,8938,5265000,430658500,63.21,63.97,61.6,61.91,-4.05,3231
2021-07-12,8938,2196000,176621400,62.29,62.75,60.76,61.07,-0.84,1512
2021-07-13,8938,1383000,112378800,61.91,62.83,61.53,61.53,0.46,1042
2021-07-14,8938,1338000,107179300,61.14,62.6,60.0,62.14,0.61,870
2021-07-15,8938,1416000,116355400,62.67,63.74,61.37,63.05,0.91,798
2021-07-16,8938,1242000,102385200,63.13,63.82,62.29,62.37,-0.68,769
2021-07-19,8938,772000,62312700,61.91,62.37,61.3,61.53,-0.84,484
2021-07-20,8938,1192000,94064700,60.61,60.84,60.0,60.3,-1.23,689
2021-07-21,8938,781000,61270200,60.3,61.37,59.31,59.46,-0.84,496
2021-07-22,8938,974000,77085100,59.62,61.37,59.62,60.53,1.07,647
2021-07-23,8938,1547000,125813500,60.38,63.05,60.38,62.14,1.61,915
2021-07-26,8938,659000,53030500,62.14,62.83,61.14,61.22,-0.92,428
2021-07-27,8938,1160000,91405000,61.14,61.14,59.62,60.0,-1.22,617
2021-07-28,8938,1187000,87130600,60.0,60.08,56.59,57.54,-2.46,663
2021-07-29,8938,544000,41085500,58.57,60.63,58.57,60.55,3.01,407
2021-07-30,8938,655000,50339700,60.16,62.29,59.44,59.44,-1.11,465
2021-08-02,8938,288000,21775600,60.23,60.87,59.13,60.87,1.43,206
2021-08-03,8938,2825000,227353600,60.87,65.14,60.87,64.51,3.64,1552
2021-08-04,8938,10292000,876717200,64.67,70.05,64.11,69.26,4.75,5750
2021-08-05,8938,15527000,1391436300,70.52,73.85,68.86,70.05,0.79,10056
2021-08-06,8938,6080000,544521600,70.37,72.58,69.5,71.87,1.82,3749
2021-08-09,8938,3869000,349891300,71.87,72.9,69.65,71.24,-0.63,2680
2021-08-10,8938,3801000,336267000,71.95,72.5,67.75,69.02,-2.22,2631
2021-08-11,8938,4458000,399661500,69.65,72.42,69.02,70.45,1.43,2974
2021-08-12,8938,4463000,406052900,70.92,73.61,70.13,73.61,3.16,2836
2021-08-13,8938,4951000,436248100,73.22,73.22,66.88,67.12,-6.49,3408
2021-08-16,8938,1702000,141771100,66.57,67.75,64.98,65.38,-1.74,1222
2021-08-17,8938,1267000,104980100,66.49,67.12,64.27,64.51,-0.87,916
2021-08-18,8938,3843000,300447500,62.53,63.56,59.68,62.93,-1.58,2517
2021-08-19,8938,3023000,235740200,62.61,64.19,59.76,59.84,-3.09,1989
2021-08-20,8938,1291000,98582000,61.03,61.26,59.44,60.23,0.39,865
2021-08-23,8938,1668000,127428200,61.26,61.58,59.76,60.47,0.24,1247
2021-08-24,8938,1592000,119801300,60.95,60.95,58.89,59.21,-1.26,948
2021-08-25,8938,1382000,103862100,59.36,60.08,58.97,59.76,0.55,883
2021-08-26,8938,1753000,132501000,60.55,61.03,59.05,59.52,-0.24,1098
2021-08-27,8938,2463000,188746900,59.92,61.58,59.28,61.11,1.59,1632
2021-08-30,8938,1804000,137925300,61.42,61.42,60.08,60.55,-0.56,1188
2021-08-31,8938,2822000,218675200,61.03,62.13,60.71,61.34,0.79,1875
2021-09-01,8938,2401000,187591800,61.42,62.85,60.95,61.74,0.4,1573
2021-09-02,8938,1911000,146814400,61.98,61.98,60.08,60.16,-1.58,1394
2021-09-03,8938,949000,71985800,60.87,60.95,59.68,59.92,-0.24,580
2021-09-06,8938,1333000,99209700,60.55,60.55,58.18,58.33,-1.59,859
2021-09-07,8938,954000,70762600,58.65,59.6,57.54,59.44,1.11,712
2021-09-08,8938,1079000,79200200,59.44,59.44,57.78,57.94,-1.5,709
2021-09-09,8938,743000,53902500,57.94,57.94,56.99,57.39,-0.55,578
2021-09-10,8938,1578000,113313400,57.23,57.39,56.59,56.59,-0.8,1107
2021-09-13,8938,1134000,83132400,56.59,59.6,56.59,58.97,2.38,825
2021-09-14,8938,1024000,76890000,59.36,59.92,58.65,59.44,0.47,702
2021-09-15,8938,803000,60090800,59.05,59.84,58.65,59.76,0.32,583
2021-09-16,8938,826000,61419600,59.36,59.36,58.33,58.33,-1.43,565
2021-09-17,8938,566000,41843000,58.33,58.81,58.1,58.65,0.32,318
2021-09-22,8938,670000,48705600,57.39,58.81,56.91,56.99,-1.66,455
2021-09-23,8938,4417000,342271000,58.57,62.53,58.33,60.79,3.8,2552
2021-09-24,8938,1596000,123842600,60.95,62.06,60.71,61.11,0.32,919
2021-09-27,8938,894000,68621500,61.74,62.06,60.16,60.55,-0.56,545
2021-09-28,8938,800000,61939600,60.71,61.98,60.23,61.26,0.71,515
2021-09-29,8938,1005000,77616500,60.31,61.98,60.23,60.95,-0.31,643
2021-09-30,8938,1056000,82489200,62.45,62.45,61.34,61.66,0.71,707
2021-10-01,8938,929000,70882500,61.74,61.74,59.76,60.16,-1.5,516
2021-10-04,8938,610000,46071000,61.42,61.42,59.05,59.6,-0.56,384
2021-10-05,8938,537000,39855100,58.73,59.76,57.54,59.28,-0.32,390
2021-10-06,8938,545000,41049800,59.76,60.47,59.21,59.36,0.08,345
2021-10-07,8938,339000,25687100,60.31,60.31,59.68,60.0,0.64,213
2021-10-08,8938,336000,25654100,60.47,60.71,60.08,60.47,0.47,234
2021-10-12,8938,443000,33013900,58.65,59.68,58.57,59.21,-1.26,337
2021-10-13,8938,379000,28301200,59.92,59.92,58.73,59.21,0.0,225
2021-10-14,8938,456000,33855200,59.84,59.84,58.26,59.28,0.07,275
2021-10-15,8938,244000,18401900,60.16,60.31,59.28,59.68,0.4,202
2021-10-18,8938,585000,44755100,60.31,61.11,59.6,60.71,1.03,367
2021-10-19,8938,277000,21193700,60.71,61.11,60.23,60.47,-0.24,205
2021-10-20,8938,212000,16207200,60.87,61.03,60.16,60.31,-0.16,152
2021-10-21,8938,328000,25128700,60.39,60.95,60.31,60.95,0.64,220
2021-10-22,8938,312000,23718300,61.03,61.03,59.84,60.47,-0.48,227
2021-10-25,8938,915000,71148800,60.71,62.29,60.63,61.11,0.64,604
2021-10-26,8938,387000,29871000,61.58,61.66,60.79,61.34,0.23,272
2021-10-27,8938,335000,25831400,61.34,61.34,60.71,61.18,-0.16,269
2021-10-28,8938,2163000,171479600,61.34,63.56,61.18,63.24,2.06,1416
2021-10-29,8938,805000,63409900,62.85,63.0,61.9,62.53,-0.71,609
2021-11-01,8938,1463000,117330500,62.93,64.67,62.13,64.51,1.98,837
2021-11-02,8938,1652000,130070200,63.32,64.51,61.18,61.98,-2.53,1169
2021-11-03,8938,610000,47181800,62.61,62.61,60.55,61.5,-0.48,436
2021-11-04,8938,408000,31720500,61.74,61.9,61.11,61.5,0.0,262
2021-11-05,8938,718000,56417000,62.53,62.77,61.42,62.37,0.87,514
2021-11-08,8938,589000,46108800,62.61,62.61,61.42,61.98,-0.39,345
2021-11-09,8938,388000,30209700,62.37,62.37,61.26,61.74,-0.24,285
2021-11-10,8938,282000,22032700,61.74,62.37,61.5,61.82,0.08,227
2021-11-11,8938,540000,41834500,62.13,62.13,61.03,61.26,-0.56,449
2021-11-12,8938,542000,41555200,61.26,61.26,60.39,60.63,-0.63,447
2021-11-15,8938,525000,40287900,60.63,61.18,60.16,60.95,0.32,393
2021-11-16,8938,245000,18784300,60.39,60.95,60.39,60.79,-0.16,190
2021-11-17,8938,718000,54723900,60.79,61.03,60.0,60.55,-0.24,462
2021-11-18,8938,733000,56688000,60.55,61.74,60.39,61.11,0.56,486
2021-11-19,8938,602000,45897200,61.26,61.26,60.0,60.71,-0.4,445
2021-11-22,8938,409000,31171600,60.55,60.87,59.92,60.79,0.08,311
2021-11-23,8938,372000,28511400,60.55,61.11,60.31,60.39,-0.4,254
2021-11-24,8938,303000,23165400,60.39,61.03,60.23,60.23,-0.16,228
2021-11-25,8938,143000,10912200,60.31,60.87,60.16,60.47,0.24,117
2021-11-26,8938,303000,23062900,60.47,60.95,60.0,60.16,-0.31,237
2021-11-29,8938,543000,40784600,59.92,59.92,59.21,59.76,-0.4,357
2021-11-30,8938,346000,26194000,60.08,60.31,59.68,59.84,0.08,247
2021-12-01,8938,438000,32735900,59.6,59.6,58.97,59.05,-0.79,330
2021-12-02,8938,344000,25491500,59.52,59.52,58.41,58.49,-0.56,282
2021-12-03,8938,236000,17478600,58.18,58.97,58.18,58.65,0.16,183
2021-12-06,8938,94000,7002700,58.65,59.21,58.65,58.97,0.32,82
2021-12-07,8938,726000,55308300,59.68,61.26,59.52,60.08,1.11,503
2021-12-08,8938,299000,22702300,60.71,60.71,59.84,60.08,0.0,242
2021-12-09,8938,523000,39404300,60.39,60.39,59.21,59.76,-0.32,337
2021-12-10,8938,281000,21246400,60.16,60.23,59.21,60.0,0.24,165
2021-12-13,8938,283000,21641800,60.31,60.87,59.84,60.71,0.71,215
2021-12-14,8938,255000,19238000,60.71,60.71,59.28,59.6,-1.11,217
2021-12-15,8938,116000,8714900,59.52,59.76,59.21,59.52,-0.08,109
2021-12-16,8938,178000,13339300,60.08,60.08,58.97,59.21,-0.31,159
2021-12-17,8938,150000,11202800,59.21,59.52,58.97,59.21,0.0,120
2021-12-20,8938,184000,13695900,59.21,59.21,58.81,58.89,-0.32,85
2021-12-21,8938,80000,5945500,59.21,59.21,58.57,58.89,0.0,68
2021-12-22,8938,230000,17050600,58.97,59.13,58.57,58.65,-0.24,182
2021-12-23,8938,81000,6027400,58.97,59.13,58.65,58.65,0.0,72
2021-12-24,8938,204000,15257900,59.21,59.68,58.73,58.73,0.08,156
2021-12-27,8938,138000,10227600,58.89,58.89,58.57,58.65,-0.08,116
2021-12-28,8938,215000,15986700,58.97,59.21,58.57,59.21,0.56,145
2021-12-29,8938,121000,9025800,58.81,59.28,58.81,58.97,-0.24,92
2021-12-30,8938,152000,11357100,58.73,59.36,58.73,59.36,0.39,107
