date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-19,1455,3685772,37783494,9.16,9.48,9.11,9.38,0.22,1056
2021-02-22,1455,4655530,49442340,9.52,9.84,9.43,9.61,0.23,1209
2021-02-23,1455,3575827,38537569,9.61,9.93,9.61,9.75,0.14,1109
2021-02-24,1455,3540995,37050778,9.79,9.84,9.25,9.38,-0.37,1050
2021-02-25,1455,3002002,31834143,9.57,9.75,9.48,9.66,0.28,767
2021-02-26,1455,3249180,34688346,9.66,9.84,9.48,9.75,0.09,921
2021-03-02,1455,3893453,42420007,9.88,10.16,9.57,9.61,-0.14,1068
2021-03-03,1455,2302623,24532503,9.7,9.79,9.48,9.66,0.05,539
2021-03-04,1455,1844056,19676317,9.75,9.84,9.57,9.7,0.04,511
2021-03-05,1455,983111,10422051,9.57,9.75,9.57,9.61,-0.09,324
2021-03-08,1455,2675689,28700117,9.75,9.88,9.52,9.7,0.09,778
2021-03-09,1455,1267364,13408808,9.61,9.79,9.48,9.57,-0.13,360
2021-03-10,1455,1903277,19904650,9.57,9.61,9.29,9.57,0.0,531
2021-03-11,1455,32169691,366360978,9.84,10.52,9.75,10.16,0.59,5575
2021-03-12,1455,23178182,271191529,10.29,10.84,10.25,10.79,0.63,5811
2021-03-15,1455,11425922,135473509,10.93,10.97,10.61,10.75,-0.04,2749
2021-03-16,1455,6237421,72820674,10.79,10.88,10.38,10.43,-0.32,1697
2021-03-17,1455,6510449,76467472,10.47,10.84,10.47,10.75,0.32,1513
2021-03-18,1455,9575016,114407895,10.88,10.88,10.7,10.84,0.09,1794
2021-03-19,1455,3858771,45459995,10.84,10.84,10.61,10.65,-0.19,992
2021-03-22,1455,9752506,115886722,10.61,10.97,10.38,10.84,0.19,2290
2021-03-23,1455,8128181,97697256,10.88,11.15,10.65,10.7,-0.14,1757
2021-03-24,1455,7151568,85867977,10.65,11.06,10.65,10.84,0.14,1911
2021-03-25,1455,5468046,65634043,10.93,10.97,10.79,10.93,0.09,1381
2021-03-26,1455,29282500,364998392,10.97,11.7,10.97,11.11,0.18,6857
2021-03-29,1455,10562296,128313018,11.15,11.29,10.88,10.88,-0.23,2573
2021-03-30,1455,7484824,89155934,10.88,10.97,10.65,10.79,-0.09,1845
2021-03-31,1455,5834757,68899767,10.84,10.84,10.61,10.7,-0.09,1336
2021-04-01,1455,3968818,46848335,10.79,10.88,10.61,10.65,-0.05,902
2021-04-06,1455,15095940,185142863,10.84,11.29,10.79,11.29,0.64,3343
2021-04-07,1455,29755635,399435633,11.7,12.38,11.65,12.38,1.09,5615
2021-04-08,1455,68583337,996300467,12.69,13.6,12.69,13.06,0.68,17098
2021-04-09,1455,40348225,597156002,13.19,13.87,12.97,13.65,0.59,11360
2021-04-12,1455,30345265,469719806,13.87,14.55,13.65,14.55,0.9,8228
2021-04-13,1455,46867053,761809700,14.6,15.6,13.96,14.15,-0.4,13409
2021-04-14,1455,22352488,345601990,14.24,14.69,13.33,14.05,-0.1,6856
2021-04-15,1455,39563646,653005161,14.37,15.46,14.28,15.19,1.14,11107
2021-04-16,1455,22906707,381541769,15.1,15.41,14.78,15.41,0.22,7034
2021-04-19,1455,25684343,436593690,15.32,15.82,15.01,15.64,0.23,7461
2021-04-20,1455,19423579,328600469,15.78,15.78,14.96,15.41,-0.23,5759
2021-04-21,1455,19567168,339616112,15.23,16.14,15.1,15.64,0.23,5375
2021-04-22,1455,29971328,526641907,15.96,16.5,15.01,15.32,-0.32,8712
2021-04-23,1455,22476269,390284125,15.32,16.23,15.05,15.73,0.41,7145
2021-04-26,1455,17200801,295670509,16.14,16.19,15.23,15.37,-0.36,5534
2021-04-27,1455,13509788,230635327,15.41,15.87,15.14,15.51,0.14,3763
2021-04-28,1455,14753934,256718545,15.87,16.09,15.32,15.87,0.36,4440
2021-04-29,1455,26876890,470141462,16.5,16.96,15.28,15.6,-0.27,7878
2021-05-03,1455,37685818,673254641,15.87,16.68,15.69,15.73,0.13,11252
2021-05-04,1455,39436101,664730570,16.32,16.64,14.19,14.46,-1.27,11346
2021-05-05,1455,34917372,600338098,14.73,15.87,14.69,15.51,1.05,8438
2021-05-06,1455,60509187,1093042821,15.51,17.05,15.41,17.05,1.54,17573
2021-05-07,1455,82666871,1582913786,18.04,18.5,16.37,16.91,-0.14,25350
2021-05-10,1455,35408830,713356406,17.86,18.59,17.36,18.59,1.68,8329
2021-05-11,1455,52406058,1175018868,19.95,20.45,19.77,20.45,1.86,9352
2021-05-12,1455,203415714,4648252844,22.49,22.49,18.41,19.09,-1.36,58141
2021-05-13,1455,94339721,1937202814,17.5,20.63,17.18,17.36,-1.73,30807
2021-05-14,1455,94092279,1959846315,19.09,19.09,17.86,19.09,1.73,19916
2021-05-17,1455,50053448,973023265,17.23,18.45,17.18,17.18,-1.91,13741
2021-05-18,1455,115020172,2244698992,17.14,18.63,15.96,18.04,0.86,31008
2021-05-19,1455,59980431,1172759397,17.32,18.45,17.23,17.82,-0.22,16895
2021-05-20,1455,106808942,2260002233,17.73,19.59,17.59,19.59,1.77,22659
2021-05-21,1455,196534182,4452392119,20.4,21.54,19.63,21.54,1.95,49451
2021-05-24,1455,96286197,2437297143,21.63,23.67,20.9,23.67,2.13,25196
2021-05-25,1455,214146575,5670097254,26.02,26.02,21.63,22.31,-1.36,63020
2021-05-26,1455,210066088,5512989707,22.76,24.53,22.12,23.71,1.4,61147
2021-05-27,1455,109042375,2878516972,23.53,25.12,22.99,23.49,-0.22,39090
2021-05-28,1455,101714951,2716979520,24.21,24.94,23.58,24.03,0.54,34879
2021-05-31,1455,72191452,1878558951,24.48,24.66,22.58,22.76,-1.27,26749
2021-06-01,1455,64797217,1655669881,23.39,23.8,22.26,23.8,1.04,21742
2021-06-02,1455,68752915,1801623285,24.12,24.26,23.26,23.35,-0.45,22879
2021-06-03,1455,124219702,3451016430,23.76,25.66,23.53,25.66,2.31,28259
2021-06-04,1455,53695150,1468369159,25.98,25.98,23.53,23.98,-1.68,21243
2021-06-07,1455,18208876,469967219,24.35,24.35,22.22,23.35,-0.63,8183
2021-06-08,1455,13095979,332859873,23.39,23.39,22.67,22.94,-0.41,5846
2021-06-09,1455,10993029,276306660,23.17,23.26,22.49,22.49,-0.45,5222
2021-06-10,1455,18571427,443864616,22.67,22.67,20.86,21.76,-0.73,7807
2021-06-11,1455,12623407,314775385,21.94,23.17,21.94,22.67,0.91,5722
2021-06-15,1455,9164693,233895538,23.39,23.44,22.76,23.39,0.72,4403
2021-06-16,1455,12327523,320714745,23.39,23.94,23.21,23.39,0.0,5806
2021-06-17,1455,17818278,442341145,21.76,23.58,21.76,23.58,0.19,7695
2021-06-18,1455,14702012,382365227,23.67,23.94,23.12,23.94,0.36,7088
2021-06-21,1455,79592367,2072260338,23.49,24.89,22.4,22.4,-1.54,29026
2021-06-22,1455,34567260,874975521,22.99,23.53,22.49,22.62,0.22,12324
2021-06-23,1455,23341627,575524527,23.12,23.21,21.81,22.03,-0.59,8628
2021-06-24,1455,26555285,660633863,22.31,23.08,22.12,22.26,0.23,8646
2021-06-25,1455,6370886,158145999,22.26,22.9,22.17,22.17,-0.09,1593
2021-06-28,1455,10751714,250681014,22.03,22.03,20.76,21.17,-1.0,3178
2021-06-29,1455,5031317,115484752,21.4,21.4,20.45,20.45,-0.72,1949
2021-06-30,1455,6078546,141366293,20.22,21.67,20.22,21.67,1.22,2033
2021-07-01,1455,4181709,100390203,22.03,22.12,21.04,21.31,-0.36,1512
2021-07-02,1455,3650329,87028847,21.35,22.08,21.35,21.4,0.09,1232
2021-07-05,1455,2202651,51356156,21.76,21.76,20.86,21.22,-0.18,873
2021-07-06,1455,3627834,87032831,21.58,21.99,21.49,21.99,0.77,1252
2021-07-07,1455,6056348,150000157,22.22,22.81,22.17,22.31,0.32,1861
2021-07-08,1455,6190970,155957212,23.03,23.03,22.49,22.94,0.63,1988
2021-07-09,1455,25808701,626658513,22.22,22.58,21.44,21.58,-1.36,9785
2021-07-12,1455,18701938,436724344,21.85,21.94,20.76,20.9,-0.68,6653
2021-07-13,1455,31972243,691300492,21.17,21.22,18.82,18.95,-1.95,12527
2021-07-14,1455,18774765,391564230,18.95,19.86,18.23,19.22,0.27,7434
2021-07-15,1455,9985766,216385692,19.22,20.08,18.91,20.04,0.82,4206
2021-07-16,1455,8731870,187934168,19.95,19.99,19.18,19.4,-0.64,3616
2021-07-19,1455,10124923,220194945,19.22,20.18,18.95,19.77,0.37,3832
2021-07-20,1455,8498063,179344545,19.5,19.54,18.91,19.04,-0.73,3514
2021-07-21,1455,11965754,244273110,19.22,19.31,18.09,18.14,-0.9,4495
2021-07-22,1455,8089097,164387778,18.41,19.0,18.14,18.18,0.04,3288
2021-07-23,1455,23054014,495888224,18.45,19.99,18.41,19.63,1.45,8441
2021-07-26,1455,11042155,234402671,19.77,19.99,18.91,19.18,-0.45,4723
2021-07-27,1455,10315285,212889475,19.18,19.4,18.36,18.36,-0.82,3806
2021-07-28,1455,11812949,244439716,18.63,19.22,18.14,18.86,0.5,4330
2021-07-29,1455,11782608,252158747,19.04,19.77,18.77,19.72,0.86,3936
2021-07-30,1455,7471958,159254206,19.63,19.86,18.95,19.13,-0.59,2920
2021-08-02,1455,7350450,156163093,19.4,19.68,18.68,19.63,0.5,2639
2021-08-03,1455,3566842,75886786,19.54,19.59,19.13,19.18,-0.45,1484
2021-08-04,1455,7713713,163994880,19.31,19.77,19.0,19.13,-0.05,2750
2021-08-05,1455,8115867,173689231,19.22,19.72,19.09,19.45,0.32,2738
2021-08-06,1455,28088062,624994418,19.68,20.72,19.54,19.9,0.45,9566
2021-08-09,1455,20981650,439054519,19.5,19.54,18.68,18.68,-1.22,7439
2021-08-10,1455,7540153,153720104,18.77,18.91,18.32,18.36,-0.32,2863
2021-08-11,1455,8379605,165726144,18.55,18.73,17.72,17.95,-0.41,3512
2021-08-12,1455,6640656,129098918,18.09,18.22,17.53,18.04,0.09,2749
2021-08-13,1455,5696396,113021513,18.32,18.59,17.9,17.95,-0.09,2490
2021-08-16,1455,13023145,248144129,17.86,18.18,16.89,17.9,-0.05,4522
2021-08-17,1455,9373042,176237065,17.86,17.95,16.89,16.94,-0.96,3775
2021-08-18,1455,11467962,212563428,16.43,17.76,16.29,17.72,0.78,3531
2021-08-19,1455,7731010,146414079,17.58,17.99,16.94,17.03,-0.69,3023
2021-08-20,1455,6220566,117185547,17.03,17.63,16.98,17.4,0.37,2431
2021-08-23,1455,7466158,144999770,17.67,18.13,17.63,17.99,0.59,2348
2021-08-24,1455,4516785,87322685,18.09,18.09,17.53,17.72,-0.27,1782
2021-08-25,1455,6058908,119326588,17.9,18.32,17.76,18.22,0.5,1943
2021-08-26,1455,3358158,66347911,18.22,18.41,17.99,18.13,-0.09,1346
2021-08-27,1455,3074063,61197726,18.04,18.5,18.04,18.32,0.19,1203
2021-08-30,1455,2717102,54223472,18.5,18.64,18.22,18.32,0.0,1141
2021-08-31,1455,4959050,99154180,18.41,18.64,18.13,18.59,0.27,1677
2021-09-01,1455,4012743,80760711,18.68,18.82,18.27,18.36,-0.23,1588
2021-09-02,1455,11667067,221346790,18.36,18.36,17.12,17.12,-1.24,4282
2021-09-03,1455,5903606,112634025,17.21,17.76,17.21,17.67,0.55,2085
2021-09-06,1455,4931005,91622982,17.53,17.53,16.89,16.94,-0.73,2040
2021-09-07,1455,3377352,62788863,17.3,17.35,16.94,16.98,0.04,1127
2021-09-08,1455,2973987,54290781,17.07,17.17,16.61,16.66,-0.32,1161
2021-09-09,1455,2127632,39092767,16.57,17.12,16.57,16.98,0.32,864
2021-09-10,1455,2229714,41709380,17.03,17.4,16.98,17.21,0.23,842
2021-09-13,1455,3705266,70737222,17.4,17.76,17.17,17.67,0.46,1488
2021-09-14,1455,5947387,111308577,17.81,17.86,17.03,17.12,-0.55,2108
2021-09-15,1455,2193125,41108202,17.07,17.4,16.98,17.35,0.23,920
2021-09-16,1455,1651638,30756903,17.26,17.35,17.03,17.07,-0.28,868
2021-09-17,1455,3072209,56450365,17.12,17.21,16.84,16.84,-0.23,1049
2021-09-22,1455,5857307,102689986,16.34,16.38,15.88,16.01,-0.83,2134
2021-09-23,1455,3419641,59351017,16.11,16.2,15.78,15.97,-0.04,1349
2021-09-24,1455,3265256,57791950,16.15,16.57,16.06,16.11,0.14,1408
2021-09-27,1455,10541801,193567507,16.15,17.3,16.15,17.26,1.15,3630
2021-09-28,1455,63618024,1250267564,18.22,18.59,17.58,17.86,0.6,20067
2021-09-29,1455,25908413,504539302,17.26,18.41,17.21,17.9,0.04,9896
2021-09-30,1455,56144790,1183005765,18.04,19.65,17.99,19.65,1.75,14153
2021-10-01,1455,53808102,1095614072,19.51,19.79,17.76,18.09,-1.56,17966
2021-10-04,1455,38113072,705180045,18.41,18.5,16.29,16.29,-1.8,11429
2021-10-05,1455,19645695,341032139,15.46,16.52,15.32,16.52,0.23,6467
2021-10-06,1455,32092655,584039963,16.84,17.4,16.06,16.57,0.05,10875
2021-10-07,1455,12213608,222523832,16.57,17.03,16.52,16.75,0.18,4241
2021-10-08,1455,8627861,155633366,16.75,16.89,16.43,16.71,-0.04,2779
2021-10-12,1455,8716918,153730972,16.48,16.66,16.01,16.01,-0.7,2759
2021-10-13,1455,6135402,105326087,16.11,16.2,15.55,15.55,-0.46,2697
2021-10-14,1455,4598722,77975729,15.83,15.88,15.42,15.55,0.0,2087
2021-10-15,1455,3411736,58152227,15.83,15.88,15.6,15.6,0.05,1404
2021-10-18,1455,18525309,331099484,15.78,16.94,15.55,16.94,1.34,5387
2021-10-19,1455,23841571,430798526,16.98,16.98,16.29,16.61,-0.33,8459
2021-10-20,1455,8987359,162045040,16.57,16.94,16.34,16.57,-0.04,3034
2021-10-21,1455,6651707,119545123,16.71,16.8,16.38,16.38,-0.19,2336
2021-10-22,1455,7172897,125827369,16.57,16.57,15.97,16.01,-0.37,2617
2021-10-25,1455,6144516,107631589,16.15,16.34,15.92,16.01,0.0,1890
2021-10-26,1455,6345500,109227362,16.11,16.15,15.65,15.69,-0.32,2275
2021-10-27,1455,4407202,75056303,15.78,15.83,15.55,15.69,0.0,1906
2021-10-28,1455,4120325,70875296,15.69,16.01,15.69,15.92,0.23,1686
2021-10-29,1455,4379432,75013497,15.92,15.97,15.69,15.74,-0.18,1633
2021-11-01,1455,3999050,68363303,15.74,15.88,15.65,15.74,0.0,1485
2021-11-02,1455,7281226,126426840,15.92,16.24,15.74,15.78,0.04,2919
2021-11-03,1455,10910031,192061276,15.88,16.48,15.83,16.24,0.46,3755
2021-11-04,1455,6953582,122658097,16.48,16.52,16.01,16.01,-0.23,2531
2021-11-05,1455,4390027,76979840,16.11,16.38,15.92,16.24,0.23,1511
2021-11-08,1455,13129987,223401168,15.74,15.78,15.51,15.65,-0.59,4491
2021-11-09,1455,9064801,153940950,15.69,15.88,15.46,15.55,-0.1,2889
2021-11-10,1455,22514348,392367079,15.6,16.52,15.6,15.83,0.28,6960
2021-11-11,1455,5025186,85982743,15.92,15.92,15.65,15.69,-0.14,1888
2021-11-12,1455,4042391,68820839,15.74,15.83,15.6,15.6,-0.09,1542
2021-11-15,1455,4169456,70568697,15.74,15.74,15.46,15.55,-0.05,1474
2021-11-16,1455,4530119,76156883,15.6,15.69,15.37,15.37,-0.18,1751
2021-11-17,1455,4363608,72675816,15.46,15.46,15.28,15.28,-0.09,1569
2021-11-18,1455,2997529,49964857,15.28,15.46,15.23,15.32,0.04,1300
2021-11-19,1455,5436503,89978990,15.32,15.51,15.05,15.09,-0.23,2347
2021-11-22,1455,2808182,46342535,15.19,15.28,15.09,15.09,0.0,1114
2021-11-23,1455,2736585,45066177,15.19,15.37,15.0,15.0,-0.09,1151
2021-11-24,1455,3198466,52793023,15.09,15.28,15.05,15.28,0.28,1153
2021-11-25,1455,2691836,44862047,15.37,15.51,15.23,15.28,0.0,1219
2021-11-26,1455,4349622,70900036,15.23,15.23,14.82,14.82,-0.46,1739
2021-11-29,1455,5269289,82478485,14.73,14.82,14.13,14.36,-0.46,1996
2021-11-30,1455,3218089,51673859,14.63,14.96,14.59,14.82,0.46,1323
2021-12-01,1455,2459492,39564702,14.63,14.96,14.59,14.86,0.04,914
2021-12-02,1455,3117809,50108827,14.86,15.0,14.63,14.82,-0.04,1015
2021-12-03,1455,14498159,242939288,14.86,15.74,14.86,15.55,0.73,5086
2021-12-06,1455,4463061,75024521,15.46,15.69,15.32,15.51,-0.04,1552
2021-12-07,1455,3158299,53247826,15.6,15.69,15.37,15.55,0.04,1132
2021-12-08,1455,4304884,73068992,15.69,15.83,15.37,15.37,-0.18,1710
2021-12-09,1455,8017208,136854963,15.51,15.92,15.51,15.55,0.18,2767
2021-12-10,1455,2720334,45697846,15.69,15.74,15.37,15.42,-0.13,1227
2021-12-13,1455,2805664,47165459,15.42,15.65,15.32,15.42,0.0,1058
2021-12-14,1455,4199172,69794417,15.55,15.69,15.09,15.19,-0.23,1499
2021-12-15,1455,1955931,32621318,15.19,15.51,15.14,15.42,0.23,729
2021-12-16,1455,3590023,60535321,15.55,15.78,15.28,15.28,-0.14,1312
2021-12-17,1455,19664648,336242768,15.32,16.01,15.32,15.46,0.18,6121
2021-12-20,1455,3926886,65189898,15.42,15.46,15.19,15.23,-0.23,1776
2021-12-21,1455,2367619,39300995,15.23,15.46,15.09,15.46,0.23,944
2021-12-22,1455,2637784,43965356,15.55,15.55,15.19,15.28,-0.18,1142
2021-12-23,1455,1907394,31517463,15.37,15.37,15.14,15.19,-0.09,904
2021-12-24,1455,1815047,29920985,15.23,15.32,15.09,15.19,0.0,764
2021-12-27,1455,2478722,41287159,15.23,15.51,15.19,15.23,0.04,1146
2021-12-28,1455,3150233,51800110,15.28,15.32,15.05,15.09,-0.14,1236
2021-12-29,1455,1741818,28703256,15.09,15.28,15.09,15.23,0.14,718
2021-12-30,1455,1388054,22880854,15.28,15.28,15.14,15.14,-0.09,581
