date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-24,6785,391050,19837340,50.29,50.83,48.15,50.44,0.6,180
2021-02-25,6785,118001,5948650,50.37,51.13,49.49,50.63,0.19,58
2021-02-26,6785,19000,948350,50.05,49.64,49.1,49.39,-1.24,13
2021-03-02,6785,28041,1440626,49.55,51.73,49.74,49.74,0.35,22
2021-03-03,6785,33000,1647850,51.01,49.74,49.15,49.15,-0.59,27
2021-03-05,6785,4000,201600,49.57,50.54,49.54,49.54,0.39,4
2021-03-08,6785,31000,1536400,50.04,49.74,48.65,48.75,-0.79,26
2021-03-09,6785,15231,744233,49.2,48.85,48.15,48.55,-0.2,18
2021-03-10,6785,25010,1241399,48.51,49.84,48.65,49.2,0.65,15
2021-03-11,6785,3000,151500,49.28,50.54,49.34,49.34,0.14,3
2021-03-12,6785,21050,1053992,50.14,49.84,49.49,49.49,0.15,16
2021-03-15,6785,36250,1822850,49.71,50.63,49.54,49.74,0.25,25
2021-03-16,6785,67000,3351000,49.93,50.04,49.29,49.44,-0.3,42
2021-03-17,6785,1000,50900,49.65,50.54,50.54,50.54,1.1,1
2021-03-18,6785,6000,303000,50.54,50.24,49.64,50.24,-0.3,4
2021-03-19,6785,1000,49900,50.14,49.54,49.54,49.54,-0.7,1
2021-03-22,6785,34000,1693300,49.54,49.74,49.24,49.24,-0.3,18
2021-03-23,6785,31000,1540200,49.44,49.64,49.15,49.44,0.2,21
2021-03-24,6785,4000,199400,49.32,49.54,49.34,49.34,-0.1,2
2021-03-25,6785,18000,903700,49.49,50.54,49.64,49.64,0.3,12
2021-03-26,6785,25000,1252900,49.85,49.94,49.64,49.64,0.0,18
2021-03-30,6785,43000,2144900,49.76,49.94,49.1,49.24,-0.4,27
2021-03-31,6785,43000,2130750,49.52,49.39,49.05,49.05,-0.19,29
2021-04-01,6785,46100,2275355,49.2,49.54,48.15,48.65,-0.4,33
2021-04-06,6785,55000,2690400,49.01,48.8,48.3,48.45,-0.2,39
2021-04-07,6785,330200,16925955,48.57,52.62,48.65,50.63,2.18,188
2021-04-08,6785,224101,11699952,50.89,52.92,50.63,51.53,0.9,112
2021-04-09,6785,78501,4064052,51.84,52.52,50.93,51.53,0.0,40
2021-04-12,6785,63001,3271151,51.4,52.52,51.23,51.63,0.1,32
2021-04-13,6785,180604,9710075,51.55,54.71,52.32,52.52,0.89,93
2021-04-14,6785,61002,3219105,53.37,53.12,51.63,52.22,-0.3,30
2021-04-15,6785,34000,1758900,52.39,51.83,50.93,51.83,-0.39,15
2021-04-16,6785,113620,6050028,51.36,53.81,51.93,53.61,1.78,51
2021-04-19,6785,44100,2340050,52.87,53.51,51.93,53.12,-0.49,23
2021-04-20,6785,24900,1312660,52.68,53.12,51.73,52.72,-0.4,13
2021-04-21,6785,11000,577200,52.34,52.22,52.02,52.22,-0.5,7
2021-04-22,6785,9000,467000,52.09,51.63,51.43,51.63,-0.59,6
2021-04-23,6785,12000,623700,51.52,51.73,51.23,51.73,0.1,7
2021-04-26,6785,51000,2650200,51.61,53.51,50.63,50.83,-0.9,28
2021-04-27,6785,19500,1013200,51.59,51.83,51.33,51.63,0.8,12
2021-04-28,6785,25500,1322700,51.59,51.63,51.23,51.23,-0.4,13
2021-04-29,6785,3000,155600,51.5,51.73,51.13,51.13,-0.1,3
2021-05-03,6785,50000,2606000,51.5,52.12,51.43,51.93,0.8,22
2021-05-04,6785,53000,2747000,51.75,51.63,51.13,51.63,-0.3,24
2021-05-05,6785,15001,778451,51.46,51.63,51.23,51.23,-0.4,9
2021-05-06,6785,16001,827152,51.52,52.52,51.03,52.22,0.99,12
2021-05-07,6785,34100,1770320,51.32,51.83,51.13,51.33,-0.89,17
2021-05-10,6785,48101,2496232,51.55,52.52,51.23,51.73,0.4,21
2021-05-11,6785,43002,2228504,51.53,51.73,51.13,51.73,0.0,14
2021-05-12,6785,37502,1843496,51.45,50.73,47.16,47.66,-4.07,18
2021-05-13,6785,27000,1327150,48.81,49.74,48.6,49.39,1.73,10
2021-05-14,6785,8000,397750,48.8,49.64,49.2,49.34,-0.05,3
2021-05-17,6785,49500,2467450,49.36,50.54,49.15,50.54,1.2,24
2021-05-18,6785,44000,2243800,49.49,50.93,50.44,50.63,0.09,15
2021-05-19,6785,29500,1488625,50.63,50.54,49.49,50.54,-0.09,15
2021-05-20,6785,44000,2239400,50.1,50.63,50.44,50.63,0.09,18
2021-05-21,6785,72051,3685710,50.54,51.73,50.54,50.83,0.2,28
2021-05-24,6785,15000,764300,50.78,50.83,50.24,50.63,-0.2,6
2021-05-25,6785,20100,1044800,50.58,52.72,51.13,51.43,0.8,11
2021-05-26,6785,13000,668000,51.61,51.73,50.63,51.73,0.3,5
2021-05-27,6785,4000,206600,51.01,51.43,51.23,51.43,-0.3,2
2021-05-31,6785,5000,257600,51.28,51.33,50.63,51.13,-0.3,3
2021-06-01,6785,20001,1023751,51.15,51.43,50.63,51.43,0.3,10
2021-06-02,6785,1000,51200,50.82,50.83,50.83,50.83,-0.6,1
2021-06-03,6785,39000,2002500,50.83,51.13,50.83,50.83,0.0,19
2021-06-04,6785,19000,970800,50.98,50.83,50.63,50.63,-0.2,8
2021-06-08,6785,6000,306000,50.72,50.73,50.54,50.73,0.1,4
2021-06-09,6785,7000,359300,50.63,51.73,50.73,50.73,0.0,5
2021-06-10,6785,52000,2656000,50.96,50.83,50.54,50.73,0.0,26
2021-06-11,6785,6000,305400,50.71,50.63,50.44,50.63,-0.1,4
2021-06-15,6785,1000,50400,50.54,50.04,50.04,50.04,-0.59,1
2021-06-16,6785,1000,50400,50.04,50.04,50.04,50.04,0.0,1
2021-06-17,6785,8000,402800,50.04,50.04,49.84,50.04,0.0,4
2021-06-18,6785,10000,504200,49.99,50.14,49.94,49.94,-0.1,5
2021-06-21,6785,19000,952250,50.06,50.04,49.59,50.04,0.1,8
2021-06-22,6785,17000,854600,49.76,50.04,49.84,49.84,-0.2,7
2021-06-23,6785,3000,152700,49.91,50.54,50.54,50.54,0.7,1
2021-06-24,6785,22000,1113200,50.54,50.34,50.14,50.14,-0.4,9
2021-06-25,6785,13100,662130,50.24,50.54,49.94,50.04,-0.1,6
2021-06-28,6785,4000,200000,50.18,49.64,49.64,49.64,-0.4,3
2021-06-29,6785,16000,792900,49.64,49.54,48.65,48.65,-0.99,8
2021-06-30,6785,9000,444350,49.2,49.15,48.95,49.15,0.5,4
2021-07-01,6785,3000,147000,49.02,48.65,48.65,48.65,-0.5,2
2021-07-02,6785,8000,391250,48.65,48.65,48.5,48.65,0.0,4
2021-07-05,6785,12000,587500,48.56,48.9,48.5,48.9,0.25,7
2021-07-07,6785,12000,577200,48.61,47.85,47.66,47.85,-1.05,4
2021-07-09,6785,28000,1345050,47.76,47.85,47.51,47.66,-0.19,16
2021-07-12,6785,25000,1233350,47.7,49.64,48.45,49.64,1.98,11
2021-07-13,6785,25000,1255700,48.98,50.14,49.74,49.84,0.2,11
2021-07-14,6785,17000,860600,49.87,50.44,50.14,50.44,0.6,7
2021-07-16,6785,33000,1677100,50.26,50.83,50.24,50.44,0.0,20
2021-07-19,6785,15000,759300,50.46,50.44,50.14,50.24,-0.2,9
2021-07-21,6785,11000,554700,50.26,50.14,49.94,50.14,-0.1,7
2021-07-22,6785,3000,153300,50.07,50.73,50.73,50.73,0.59,1
2021-07-23,6785,19000,959800,50.73,50.73,49.94,50.14,-0.59,8
2021-07-26,6785,3057,154684,50.16,50.24,50.24,50.24,0.1,2
2021-07-28,6785,3000,148300,50.24,49.64,48.65,48.95,-1.29,3
2021-07-29,6785,3000,150100,49.08,49.74,49.64,49.64,0.69,3
2021-08-03,6785,9000,450000,49.67,49.64,49.64,49.64,0.0,4
2021-08-05,6785,56000,2790100,49.64,49.64,49.24,49.49,-0.15,21
2021-08-06,6785,27000,1321100,49.46,49.1,48.15,48.65,-0.84,10
2021-08-09,6785,31000,1505150,48.58,49.15,47.51,48.1,-0.55,11
2021-08-10,6785,40000,1934500,48.2,48.15,47.81,48.05,-0.05,15
2021-08-11,6785,30002,1455597,48.01,48.6,47.9,48.6,0.55,14
2021-08-12,6785,8000,391750,48.17,48.65,48.6,48.65,0.05,4
2021-08-17,6785,3000,150300,48.62,49.74,49.74,49.74,1.09,1
2021-08-18,6785,35000,1699900,49.74,48.45,48.1,48.25,-1.49,14
2021-08-20,6785,6000,297600,48.22,49.74,49.15,49.15,0.9,3
2021-08-23,6785,3000,148950,49.24,49.29,49.29,49.29,0.14,1
2021-08-25,6785,4100,200840,49.29,49.54,48.5,49.54,0.25,3
2021-08-26,6785,3000,149400,48.64,49.54,49.34,49.34,-0.2,3
2021-08-27,6785,11000,547250,49.44,49.54,49.29,49.44,0.1,5
2021-08-30,6785,3000,149700,49.39,49.54,49.54,49.54,0.1,1
2021-09-01,6785,27100,1357300,49.54,49.94,49.54,49.54,0.0,13
2021-09-02,6785,6000,298850,49.72,49.54,49.39,49.44,-0.1,3
2021-09-03,6785,1000,50400,49.45,50.04,50.04,50.04,0.6,1
2021-09-06,6785,11000,545850,50.04,49.34,49.2,49.34,-0.7,6
2021-09-07,6785,3000,150400,49.26,49.84,49.64,49.64,0.3,3
2021-09-08,6785,1000,50200,49.77,49.84,49.84,49.84,0.2,1
2021-09-09,6785,38000,1900400,49.84,49.84,49.49,49.64,-0.2,13
2021-09-10,6785,44000,2211200,49.65,50.04,49.64,50.04,0.4,20
2021-09-13,6785,51200,2619640,49.89,51.33,50.14,51.13,1.09,31
2021-09-14,6785,56100,2931400,50.79,52.12,51.63,51.73,0.6,27
2021-09-15,6785,22100,1148190,51.88,52.02,51.43,51.63,-0.1,12
2021-09-16,6785,71004,3796313,51.58,54.11,51.23,53.12,1.49,46
2021-09-23,6785,6000,309900,53.09,51.33,51.23,51.23,-1.89,2
2021-09-24,6785,3000,152700,51.28,50.54,50.54,50.54,-0.69,1
2021-09-28,6785,18001,941852,50.54,52.32,51.63,51.83,1.29,11
2021-09-30,6785,4000,210000,51.95,52.32,51.83,52.32,0.49,4
2021-10-01,6785,43000,2236800,52.12,52.12,50.73,51.73,-0.59,24
2021-10-04,6785,14001,728052,51.65,52.42,51.43,51.73,0.0,8
2021-10-05,6785,13000,676400,51.63,52.02,51.43,51.83,0.1,7
2021-10-06,6785,8095,425097,51.66,52.32,52.02,52.22,0.39,6
2021-10-07,6785,24000,1269700,52.13,52.62,52.32,52.62,0.4,12
2021-10-08,6785,4071,216777,52.52,53.12,52.62,52.82,0.2,5
2021-10-12,6785,39001,2070953,52.87,53.12,52.22,52.42,-0.4,18
2021-10-13,6785,2001,104453,52.72,52.72,51.83,52.72,0.3,2
2021-10-14,6785,18000,954000,51.83,52.82,52.32,52.72,0.0,11
2021-10-15,6785,5200,276300,52.62,52.82,52.62,52.72,0.0,4
2021-10-18,6785,9000,476500,52.75,52.62,52.42,52.52,-0.2,4
2021-10-19,6785,44001,2308453,52.56,52.72,51.83,52.42,-0.1,18
2021-10-20,6785,26011,1356574,52.08,52.02,51.23,51.83,-0.59,16
2021-10-21,6785,3000,156200,51.78,51.83,51.63,51.83,0.0,2
2021-10-22,6785,8000,417000,51.7,51.83,51.63,51.83,0.0,4
2021-10-25,6785,45015,2319575,51.76,51.33,50.83,51.13,-0.7,20
2021-10-26,6785,11036,557724,51.16,50.34,49.74,50.14,-0.99,7
2021-10-27,6785,5001,251449,50.18,50.04,48.9,50.04,-0.1,3
2021-10-28,6785,24030,1218618,49.92,50.54,50.14,50.54,0.5,17
2021-10-29,6785,7000,362100,50.35,51.53,51.23,51.23,0.69,3
2021-11-01,6785,31000,1615000,51.36,51.83,51.63,51.63,0.4,14
2021-11-02,6785,9004,470305,51.73,52.22,51.03,52.22,0.59,4
2021-11-03,6785,1000,52300,51.86,51.93,51.93,51.93,-0.29,1
2021-11-05,6785,14150,744075,51.93,52.32,52.12,52.12,0.19,8
2021-11-10,6785,28100,1481850,52.2,54.51,52.12,52.32,0.2,16
2021-11-11,6785,53000,2791400,52.35,52.72,52.02,52.12,-0.2,23
2021-11-12,6785,15000,791900,52.29,52.52,52.22,52.42,0.3,9
2021-11-15,6785,53000,2760800,52.41,52.42,51.23,51.43,-0.99,22
2021-11-16,6785,56070,2787625,51.72,50.73,48.35,49.64,-1.79,30
2021-11-17,6785,43000,2134050,49.36,49.44,49.0,49.39,-0.25,19
2021-11-18,6785,37063,1811909,49.27,49.34,48.05,48.45,-0.94,19
2021-11-19,6785,52010,2510634,48.54,48.1,47.71,47.81,-0.64,28
2021-11-22,6785,14115,675502,47.92,48.15,47.26,48.15,0.34,9
2021-11-23,6785,18001,857295,47.52,47.51,45.27,47.51,-0.64,10
2021-11-24,6785,4000,191850,47.28,47.66,47.61,47.66,0.15,2
2021-11-25,6785,1,49,47.62,49.49,49.49,49.49,1.83,1
2021-11-30,6785,170,8355,49.49,48.8,48.8,48.8,-0.69,1
2021-12-07,6785,38039,1829123,48.8,47.9,47.66,47.66,-1.14,18
2021-12-08,6785,1021,48598,47.75,47.26,47.21,47.21,-0.45,2
2021-12-09,6785,500,23625,47.26,46.91,46.91,46.91,-0.3,1
2021-12-10,6785,47000,2206000,46.91,46.96,46.12,46.22,-0.69,19
2021-12-13,6785,8022,373012,46.6,46.17,45.67,46.17,-0.05,6
2021-12-14,6785,4000,185200,46.17,46.02,45.82,45.82,-0.35,2
2021-12-15,6785,12000,554550,45.97,45.97,45.67,45.82,0.0,6
2021-12-17,6785,2000,92000,45.88,45.67,45.67,45.67,-0.15,2
2021-12-20,6785,24100,1110100,45.67,45.82,45.67,45.67,0.0,7
2021-12-21,6785,12000,554100,45.73,45.92,45.82,45.82,0.15,6
2021-12-22,6785,18250,842075,45.85,45.92,45.17,45.17,-0.65,9
2021-12-24,6785,28020,1287323,45.81,45.82,45.42,45.72,0.55,14
2021-12-27,6785,18000,819900,45.61,45.62,45.03,45.17,-0.55,6
2021-12-29,6785,12000,550150,45.22,45.62,45.37,45.37,0.2,7
2021-12-30,6785,9100,420825,45.52,46.66,45.42,45.42,0.05,6
