date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-10,6668,1400299,97226248,64.47,67.98,63.71,65.61,2.19,1035
2021-06-11,6668,1636523,113624801,65.61,67.7,64.85,64.85,-0.76,1007
2021-06-15,6668,665137,45065122,65.61,65.8,63.8,63.99,-0.86,435
2021-06-16,6668,750359,50772836,64.66,65.89,63.23,63.71,-0.28,598
2021-06-17,6668,1157221,79938345,64.09,67.41,63.33,65.8,2.09,858
2021-06-18,6668,3503220,251009121,66.46,69.89,65.13,68.75,2.95,2443
2021-06-21,6668,1696120,119314395,67.98,68.46,65.8,65.99,-2.76,1240
2021-06-22,6668,1212761,84299234,67.32,67.79,64.94,65.8,-0.19,923
2021-06-23,6668,945903,66777449,66.37,67.98,65.7,66.84,1.04,737
2021-06-24,6668,1264885,90223356,67.51,69.41,66.94,66.94,0.1,830
2021-06-25,6668,6279079,468631333,69.41,73.59,67.22,73.59,6.65,4180
2021-06-28,6668,5819436,464314317,78.25,78.63,74.16,74.16,0.57,4194
2021-06-29,6668,2009959,151665372,73.21,73.69,70.84,70.93,-3.23,1484
2021-06-30,6668,1770596,134623582,70.93,74.07,70.46,71.88,0.95,1299
2021-07-01,6668,1284746,94472377,71.88,72.36,68.46,68.65,-3.23,932
2021-07-02,6668,746026,54686613,68.75,70.93,68.75,69.41,0.76,606
2021-07-05,6668,1095474,81342606,69.89,72.07,69.41,70.17,0.76,837
2021-07-06,6668,663579,48909338,71.5,71.79,68.55,68.75,-1.42,567
2021-07-07,6668,765942,54981190,69.13,69.79,67.03,67.6,-1.15,572
2021-07-08,6668,675460,48791043,68.84,69.79,67.89,67.89,0.29,510
2021-07-09,6668,629920,44430981,67.51,67.89,66.56,66.75,-1.14,466
2021-07-12,6668,650200,46333465,68.27,68.75,67.03,67.89,1.14,503
2021-07-13,6668,1521098,111002994,68.75,71.5,67.89,67.98,0.09,1149
2021-07-14,6668,446767,31841647,68.94,68.94,67.03,67.41,-0.57,354
2021-07-15,6668,519643,37384818,68.94,69.32,67.7,67.98,0.57,356
2021-07-16,6668,461518,33348348,67.98,69.41,67.89,68.27,0.29,377
2021-07-19,6668,376090,26793500,68.36,68.65,67.32,67.51,-0.76,304
2021-07-20,6668,674672,46646270,66.84,67.32,64.75,64.94,-2.57,522
2021-07-21,6668,605589,41496629,65.89,66.56,63.8,64.47,-0.47,463
2021-07-22,6668,471351,32100325,65.7,65.7,64.28,64.37,-0.1,350
2021-07-23,6668,467806,32088426,65.04,66.08,64.47,64.85,0.48,327
2021-07-26,6668,1428685,95569893,65.23,67.03,64.85,66.18,1.33,462
2021-07-27,6668,486950,33467643,66.56,66.84,64.28,64.47,-1.71,323
2021-07-28,6668,494527,32413848,64.56,64.66,60.95,61.99,-2.48,392
2021-07-29,6668,267150,17520500,63.33,63.33,61.8,62.66,0.67,181
2021-07-30,6668,224300,14686635,62.85,63.33,61.61,61.61,-1.05,198
2021-08-02,6668,302074,19772346,61.61,63.61,61.61,62.28,0.67,209
2021-08-03,6668,206269,13449217,63.63,65.2,63.53,63.73,1.45,171
2021-08-04,6668,315400,20715900,65.69,65.69,63.73,63.93,0.2,215
2021-08-05,6668,224099,14563164,63.93,64.02,63.53,63.53,-0.4,148
2021-08-06,6668,931999,58108280,63.53,63.53,59.71,60.4,-3.13,659
2021-08-09,6668,340301,20607360,59.81,60.4,58.63,59.32,-1.08,262
2021-08-10,6668,345202,20515899,58.83,59.51,57.55,57.55,-1.77,263
2021-08-11,6668,622346,35801893,57.55,58.04,55.2,55.3,-2.25,464
2021-08-12,6668,338891,19603391,56.57,57.55,55.69,56.57,1.27,285
2021-08-13,6668,330271,18705404,55.89,56.57,54.91,54.91,-1.66,267
2021-08-16,6668,518024,28350838,55.4,55.4,52.95,53.83,-1.08,294
2021-08-17,6668,647051,35096521,53.83,55.4,51.47,51.96,-1.87,544
2021-08-18,6668,1242960,65164733,51.18,53.24,49.91,51.96,0.0,892
2021-08-19,6668,613480,31974271,50.59,52.85,49.91,50.3,-1.66,491
2021-08-20,6668,419007,21662152,50.59,51.77,49.81,50.59,0.29,332
2021-08-23,6668,303944,16034321,51.38,52.26,51.38,51.57,0.98,239
2021-08-24,6668,291072,15270861,52.65,52.65,50.69,50.69,-0.88,242
2021-08-25,6668,1533833,85541237,50.79,55.69,50.79,55.69,5.0,1115
2021-08-26,6668,1422514,77201889,55.3,55.49,52.16,52.85,-2.84,1074
2021-08-27,6668,377906,20523823,52.85,54.32,52.75,52.75,-0.1,303
2021-08-30,6668,2457157,133305027,53.04,54.71,52.65,52.65,-0.1,1123
2021-08-31,6668,408500,22056606,53.93,53.93,52.26,53.04,0.39,340
2021-09-01,6668,2301239,131323740,53.04,57.75,53.04,54.61,1.57,1782
2021-09-02,6668,779979,43902988,55.2,56.28,54.32,54.71,0.1,605
2021-09-03,6668,365983,20539394,55.4,55.69,54.71,54.71,0.0,294
2021-09-06,6668,432775,23635387,54.71,54.81,52.75,52.85,-1.86,335
2021-09-07,6668,296212,15755140,52.95,53.34,51.47,51.87,-0.98,242
2021-09-08,6668,344899,18073116,52.75,52.75,50.59,50.79,-1.08,283
2021-09-09,6668,220465,11591397,50.79,51.96,50.79,51.57,0.78,160
2021-09-10,6668,127553,6732409,52.36,52.36,51.28,51.77,0.2,110
2021-09-13,6668,414947,21415332,51.77,51.77,50.0,50.69,-1.08,341
2021-09-14,6668,476119,24273518,50.69,51.18,49.61,49.71,-0.98,380
2021-09-15,6668,508332,25973596,49.71,51.18,49.51,49.81,0.1,410
2021-09-16,6668,191178,9696968,49.42,50.0,49.42,49.61,-0.2,157
2021-09-17,6668,175982,8972419,49.91,50.4,49.51,50.1,0.49,143
2021-09-22,6668,297806,14941783,49.22,49.42,48.83,49.12,-0.98,203
2021-09-23,6668,168244,8490664,49.51,50.0,49.02,49.22,0.1,127
2021-09-24,6668,82766,4198970,49.61,49.91,49.61,49.71,0.49,88
2021-09-27,6668,422081,21905052,50.1,51.57,50.1,50.59,0.88,321
2021-09-28,6668,333588,17152166,50.98,51.18,50.0,50.2,-0.39,278
2021-09-29,6668,356443,17868672,50.0,50.7,49.9,50.0,-0.2,257
2021-09-30,6668,568562,29662624,50.2,53.7,50.1,53.5,3.5,478
2021-10-01,6668,725114,36981605,52.7,52.7,50.2,50.2,-3.3,694
2021-10-04,6668,564005,28050534,50.0,50.9,49.0,49.0,-1.2,404
2021-10-05,6668,396535,19070135,48.05,49.5,46.5,49.0,0.0,263
2021-10-06,6668,235832,11394664,49.55,49.55,48.0,48.0,-1.0,174
2021-10-07,6668,288403,14191076,49.2,50.0,48.65,49.0,1.0,250
2021-10-08,6668,237315,11532794,49.1,49.5,48.05,48.1,-0.9,180
2021-10-12,6668,240070,11277981,47.3,47.7,46.6,46.6,-1.5,208
2021-10-13,6668,495631,22414256,46.65,47.0,44.65,44.65,-1.95,381
2021-10-14,6668,251245,11286848,45.0,45.5,44.6,45.2,0.55,203
2021-10-15,6668,205588,9460663,46.4,46.45,45.55,46.45,1.25,171
2021-10-18,6668,234863,10982467,46.45,47.6,46.0,47.6,1.15,164
2021-10-19,6668,280964,13718764,47.0,49.4,47.0,49.2,1.6,265
2021-10-20,6668,113523,5533660,49.2,49.45,48.1,48.45,-0.75,174
2021-10-21,6668,145716,7153619,48.4,50.0,48.4,48.5,0.05,158
2021-10-22,6668,117736,5666699,48.6,48.6,47.8,48.0,-0.5,137
2021-10-25,6668,128452,6259558,47.45,49.5,47.45,49.5,1.5,132
2021-10-26,6668,432012,21621231,49.1,51.4,49.1,49.2,-0.3,328
2021-10-27,6668,325417,16358138,49.75,50.6,49.75,50.1,0.9,255
2021-10-28,6668,177042,8884366,49.95,50.9,49.7,49.9,-0.2,173
2021-10-29,6668,133257,6598868,49.75,49.95,49.1,49.1,-0.8,292
2021-11-01,6668,499390,25324038,49.9,51.2,49.4,51.1,2.0,386
2021-11-02,6668,350469,17696440,51.8,51.8,49.8,50.1,-1.0,316
2021-11-03,6668,205612,10336648,50.5,50.8,49.95,50.3,0.2,156
2021-11-04,6668,227288,11572204,50.6,51.4,50.5,50.7,0.4,311
2021-11-05,6668,110687,5589144,50.9,50.9,50.2,50.4,-0.3,107
2021-11-08,6668,121501,6069058,50.8,50.8,49.7,49.8,-0.6,166
2021-11-09,6668,84197,4188080,49.25,50.0,49.25,49.6,-0.2,70
2021-11-10,6668,130354,6428012,49.2,49.6,49.15,49.6,0.0,187
2021-11-11,6668,177261,8772392,49.95,49.95,49.0,49.15,-0.45,153
2021-11-12,6668,151514,7442000,49.0,49.75,48.55,49.0,-0.15,132
2021-11-15,6668,1085961,56060228,49.0,53.4,49.0,52.5,3.5,865
2021-11-16,6668,799308,41063172,52.8,53.0,50.2,50.7,-1.8,627
2021-11-17,6668,263151,13341240,51.0,51.2,50.3,51.2,0.5,283
2021-11-18,6668,1443707,76456264,51.2,54.1,51.2,53.4,2.2,1096
2021-11-19,6668,2352805,135812422,54.9,58.7,54.5,58.7,5.3,1301
2021-11-22,6668,1242059,80112797,64.5,64.5,64.5,64.5,5.8,515
2021-11-23,6668,6966717,421344860,64.2,64.2,58.1,58.3,-6.2,4299
2021-11-24,6668,2228017,124100132,56.8,57.3,54.6,56.0,-2.3,1614
2021-11-25,6668,1952603,112879471,56.3,59.4,56.0,57.4,1.4,1475
2021-11-26,6668,736938,41366643,57.4,58.3,55.2,55.2,-2.2,611
2021-11-29,6668,798234,42148100,53.5,53.9,51.2,52.5,-2.7,732
2021-11-30,6668,610776,33330031,53.8,55.7,53.5,54.2,1.7,515
2021-12-01,6668,333254,17931784,53.5,54.3,53.1,54.0,-0.2,217
2021-12-02,6668,495433,26128890,54.0,54.0,52.0,52.0,-2.0,401
2021-12-03,6668,294389,15617822,52.4,53.8,52.2,52.6,0.6,258
2021-12-06,6668,160309,8494859,52.2,53.6,52.2,53.0,0.4,150
2021-12-07,6668,581039,31627589,53.5,55.1,53.3,54.5,1.5,459
2021-12-08,6668,365251,20077089,55.2,55.7,54.5,55.0,0.5,294
2021-12-09,6668,386781,21304795,55.1,56.1,54.0,54.3,-0.7,297
2021-12-10,6668,141038,7584471,54.3,54.5,53.3,53.8,-0.5,110
2021-12-13,6668,1728703,98783329,53.8,58.5,53.2,57.6,3.8,1258
2021-12-14,6668,1653220,94333082,57.6,58.3,55.7,57.8,0.2,1572
2021-12-15,6668,3471063,206911252,58.0,61.8,57.8,59.1,1.3,2792
2021-12-16,6668,1387960,81022490,60.0,60.2,56.5,58.2,-0.9,1087
2021-12-17,6668,923273,53904352,58.2,59.5,57.7,58.1,-0.1,915
2021-12-20,6668,1015321,60234936,58.8,60.4,58.6,59.2,1.1,950
2021-12-21,6668,534860,31299571,59.5,59.7,57.8,58.1,-1.1,435
2021-12-22,6668,462752,27250725,59.6,59.6,58.2,58.9,0.8,333
2021-12-23,6668,431481,25163929,59.6,59.6,57.8,57.8,-1.1,356
2021-12-24,6668,762953,43191492,58.0,58.1,56.0,56.1,-1.7,543
2021-12-27,6668,381225,21444281,56.1,57.1,55.3,56.2,0.1,269
2021-12-28,6668,304197,17058157,56.8,56.8,55.5,55.5,-0.7,295
2021-12-29,6668,179284,10001448,55.6,56.2,55.5,55.8,0.3,148
2021-12-30,6668,223144,12484791,56.1,56.5,55.5,55.7,-0.1,289
