date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-27,9951,101000,8945400,73.72,73.72,71.26,72.9,-0.82,74
2021-05-28,9951,139000,12514600,73.47,74.29,73.47,73.47,0.57,119
2021-05-31,9951,218000,19477300,73.47,73.88,72.81,72.9,-0.57,151
2021-06-01,9951,123000,11103000,73.06,74.29,72.9,74.13,1.23,108
2021-06-02,9951,137000,12399200,74.13,75.11,73.39,73.8,-0.33,116
2021-06-03,9951,109000,9795400,73.55,74.21,73.22,73.31,-0.49,74
2021-06-04,9951,91000,8142700,73.47,73.63,72.9,73.14,-0.17,77
2021-06-07,9951,123000,10898500,73.14,73.14,71.26,72.98,-0.16,104
2021-06-08,9951,53000,4731300,72.9,73.31,72.9,73.31,0.33,52
2021-06-09,9951,120000,10686200,73.14,73.14,72.73,73.14,-0.17,86
2021-06-10,9951,283000,25529000,73.14,74.29,73.14,73.96,0.82,168
2021-06-11,9951,71000,6391000,74.04,74.04,73.39,73.96,0.0,62
2021-06-15,9951,107000,9572900,73.96,73.96,72.9,73.06,-0.9,96
2021-06-16,9951,92000,8191000,73.63,73.63,72.65,72.65,-0.41,84
2021-06-17,9951,69000,6149200,72.65,73.31,72.65,73.14,0.49,59
2021-06-18,9951,168000,15145600,73.14,74.13,73.14,73.8,0.66,142
2021-06-21,9951,183000,16306700,73.72,73.72,72.57,72.65,-1.15,144
2021-06-22,9951,152000,13599900,72.73,73.72,72.73,72.9,0.25,127
2021-06-23,9951,459000,42041700,73.63,75.85,73.63,75.85,2.95,380
2021-06-24,9951,525000,48897400,75.85,77.4,74.94,77.4,1.55,418
2021-06-25,9951,543000,51268700,77.4,78.06,76.58,77.07,-0.33,448
2021-06-28,9951,538000,51335500,77.24,78.96,77.24,78.22,1.15,395
2021-06-29,9951,628000,58957100,78.22,78.55,75.85,77.07,-1.15,492
2021-06-30,9951,369000,34891700,78.79,78.79,76.5,76.83,-0.24,267
2021-07-01,9951,313000,29053000,77.4,77.81,74.94,74.94,-1.89,259
2021-07-02,9951,215000,19840500,74.94,76.09,74.94,75.6,0.66,164
2021-07-05,9951,354000,33280900,75.76,77.57,75.76,76.99,1.39,323
2021-07-06,9951,256000,24078600,77.57,77.57,76.34,76.58,-0.41,178
2021-07-07,9951,184000,17267600,76.58,77.32,76.17,76.58,0.0,137
2021-07-08,9951,643000,60629900,77.32,78.47,75.93,76.58,0.0,457
2021-07-09,9951,150000,13947600,76.42,76.58,75.85,75.85,-0.73,131
2021-07-12,9951,395000,37138600,76.83,77.81,75.85,77.32,1.47,286
2021-07-13,9951,3369000,330650300,78.22,81.74,77.73,80.51,3.19,2301
2021-07-14,9951,1171000,114327100,81.41,81.58,79.04,79.61,-0.9,854
2021-07-15,9951,455000,44185100,79.69,80.19,79.04,79.12,-0.49,374
2021-07-16,9951,1183000,116026000,79.37,81.09,79.12,80.1,0.98,743
2021-07-19,9951,410000,39976300,80.1,80.76,79.29,79.53,-0.57,321
2021-07-20,9951,469000,44797700,79.37,79.37,77.48,77.73,-1.8,379
2021-07-21,9951,1138000,110127000,78.3,80.92,78.14,78.79,1.06,801
2021-07-22,9951,2078000,207053000,79.45,83.54,79.04,82.73,3.94,1518
2021-07-23,9951,1278000,127684700,82.32,84.36,79.86,80.27,-2.46,1010
2021-07-26,9951,541000,53682300,81.09,82.32,80.68,81.09,0.82,413
2021-07-27,9951,518000,51511300,81.74,82.32,81.09,81.09,0.0,434
2021-07-28,9951,881000,85257600,81.5,81.5,77.81,78.96,-2.13,536
2021-07-29,9951,249000,24226100,79.78,80.6,78.71,80.27,1.31,192
2021-07-30,9951,275000,26988400,80.92,81.01,79.45,79.69,-0.58,218
2021-08-02,9951,157000,15390100,79.86,80.76,79.78,80.43,0.74,120
2021-08-03,9951,156000,15351900,81.01,81.09,80.02,80.19,-0.24,119
2021-08-04,9951,415000,40113600,81.09,81.09,78.47,78.63,-1.56,332
2021-08-05,9951,655000,62009700,78.71,79.12,76.66,77.07,-1.56,502
2021-08-06,9951,194000,18227800,77.07,77.48,76.25,76.99,-0.08,140
2021-08-09,9951,279000,26453200,77.48,78.22,76.83,78.14,1.15,235
2021-08-10,9951,809000,73764200,77.24,77.24,73.72,74.29,-3.85,614
2021-08-11,9951,261000,23530900,74.53,74.78,73.31,73.55,-0.74,209
2021-08-12,9951,244000,21794400,73.22,73.88,72.49,72.98,-0.57,210
2021-08-13,9951,353000,31149700,73.72,73.72,71.83,72.08,-0.9,276
2021-08-16,9951,547000,47095600,72.32,72.73,69.21,71.18,-0.9,306
2021-08-17,9951,164000,14164700,72.0,72.0,70.44,70.44,-0.74,132
2021-08-18,9951,122000,10555400,70.44,72.24,69.87,72.0,1.56,105
2021-08-19,9951,229000,19727100,72.65,72.65,69.7,69.95,-2.05,190
2021-08-20,9951,141000,12020400,69.95,70.19,69.29,70.03,0.08,125
2021-08-23,9951,103000,8952200,70.44,71.91,70.44,71.42,1.39,85
2021-08-24,9951,367000,31435800,71.83,71.91,69.78,69.87,-1.55,334
2021-08-25,9951,279000,23945200,70.03,70.6,70.03,70.11,0.24,251
2021-08-26,9951,278000,23675100,70.85,70.85,69.37,69.7,-0.41,254
2021-08-27,9951,155000,13280000,69.7,70.44,69.7,70.36,0.66,133
2021-08-30,9951,115000,9959300,70.52,71.18,70.52,71.09,0.73,93
2021-08-31,9951,296000,25724600,71.26,71.67,70.69,71.26,0.17,144
2021-09-01,9951,200000,17605200,71.42,72.41,71.42,72.32,1.06,173
2021-09-02,9951,454000,40067400,72.73,73.14,71.5,72.24,-0.08,345
2021-09-03,9951,183000,16225500,72.32,72.9,72.32,72.73,0.49,156
2021-09-06,9951,525000,46276400,72.9,73.06,71.67,72.08,-0.65,380
2021-09-07,9951,591000,49070100,72.25,72.25,71.39,71.56,-0.52,315
2021-09-08,9951,294000,24122900,71.21,71.47,70.52,71.39,-0.17,215
2021-09-09,9951,237000,19258400,69.22,71.04,69.14,70.61,-0.78,183
2021-09-10,9951,534000,42702400,70.78,70.78,68.62,69.57,-1.04,441
2021-09-13,9951,96000,7682500,69.65,69.74,68.96,69.05,-0.52,85
2021-09-14,9951,273000,21672300,69.05,69.48,68.36,68.44,-0.61,217
2021-09-15,9951,166000,13315300,68.44,70.09,68.44,70.0,1.56,142
2021-09-16,9951,190000,15369200,71.3,71.3,69.4,69.65,-0.35,152
2021-09-17,9951,58000,4680700,69.65,70.26,69.57,69.91,0.26,58
2021-09-22,9951,347000,27292200,69.22,69.22,67.49,68.1,-1.81,296
2021-09-23,9951,227000,17999500,68.1,69.14,67.75,68.62,0.52,199
2021-09-24,9951,101000,8043500,68.96,69.14,68.79,68.96,0.34,84
2021-09-27,9951,141000,11300600,69.57,69.57,69.22,69.31,0.35,114
2021-09-28,9951,96000,7675900,69.4,69.48,68.79,69.22,-0.09,87
2021-09-29,9951,129000,10203100,68.7,68.7,68.18,68.18,-1.04,106
2021-09-30,9951,108000,8521700,68.96,68.96,68.1,68.18,0.0,99
2021-10-01,9951,301000,23392100,68.18,68.18,66.8,66.97,-1.21,235
2021-10-04,9951,317000,24058200,67.84,67.84,64.98,65.41,-1.56,290
2021-10-05,9951,228000,16996300,65.33,65.33,63.77,65.07,-0.34,191
2021-10-06,9951,137000,10339400,65.5,65.76,65.07,65.16,0.09,125
2021-10-07,9951,122000,9358300,65.24,66.63,65.24,66.54,1.38,114
2021-10-08,9951,156000,12116300,66.63,67.66,65.85,67.58,1.04,133
2021-10-12,9951,97000,7568600,67.75,67.84,67.06,67.75,0.17,93
2021-10-13,9951,198000,15528100,67.75,68.79,66.89,66.97,-0.78,178
2021-10-14,9951,84000,6522800,67.66,67.75,66.71,67.23,0.26,83
2021-10-15,9951,148000,11711400,67.32,69.05,67.32,68.7,1.47,139
2021-10-18,9951,50000,3971400,68.44,69.14,68.36,68.7,0.0,46
2021-10-19,9951,134000,10754100,69.14,69.65,69.14,69.57,0.87,127
2021-10-20,9951,237000,19360500,69.91,71.04,69.74,70.69,1.12,192
2021-10-21,9951,263000,21638500,70.69,71.9,70.35,70.87,0.18,218
2021-10-22,9951,65000,5305300,70.69,70.78,70.43,70.61,-0.26,60
2021-10-25,9951,53000,4347900,70.61,71.21,70.61,70.95,0.34,46
2021-10-26,9951,113000,9373700,71.56,72.08,71.39,71.56,0.61,98
2021-10-27,9951,70000,5801500,72.51,72.51,71.39,71.56,0.0,65
2021-10-28,9951,80000,6559100,71.82,71.82,70.61,70.61,-0.95,78
2021-10-29,9951,70000,5700200,70.95,71.21,70.09,70.35,-0.26,66
2021-11-01,9951,78000,6370800,70.35,71.39,70.26,70.78,0.43,68
2021-11-02,9951,102000,8338100,71.39,71.47,70.26,70.26,-0.52,91
2021-11-03,9951,62000,5048100,70.26,70.87,70.09,70.87,0.61,52
2021-11-04,9951,127000,10309300,70.52,70.87,69.83,70.0,-0.87,118
2021-11-05,9951,69000,5572100,70.09,70.26,69.4,69.74,-0.26,64
2021-11-08,9951,107000,8660200,69.74,70.43,69.74,69.74,0.0,96
2021-11-09,9951,98000,7963900,69.83,70.69,69.74,70.61,0.87,93
2021-11-10,9951,77000,6240500,70.52,70.52,70.0,70.09,-0.52,76
2021-11-11,9951,85000,6851800,69.48,70.09,69.48,69.65,-0.44,74
2021-11-12,9951,104000,8368300,69.65,70.09,69.4,69.4,-0.25,98
2021-11-15,9951,99000,7995500,69.4,70.35,69.4,69.65,0.25,88
2021-11-16,9951,78000,6297900,69.74,70.09,69.65,69.74,0.09,57
2021-11-17,9951,230000,18999700,70.52,72.34,70.26,71.56,1.82,201
2021-11-18,9951,102000,8448400,71.82,72.16,71.04,71.04,-0.52,99
2021-11-19,9951,84000,6880700,71.04,71.39,70.52,70.61,-0.43,71
2021-11-22,9951,63000,5125000,70.61,70.87,70.09,70.09,-0.52,60
2021-11-23,9951,125000,10031800,69.65,69.83,69.22,69.22,-0.87,100
2021-11-24,9951,179000,14174400,69.22,69.31,68.18,68.36,-0.86,167
2021-11-25,9951,69000,5439200,67.92,68.44,67.92,68.18,-0.18,65
2021-11-26,9951,131000,10263300,68.18,68.18,67.66,67.66,-0.52,103
2021-11-29,9951,135000,10443000,66.8,67.23,66.63,67.06,-0.6,118
2021-11-30,9951,110000,8568500,67.06,67.58,67.06,67.32,0.26,95
2021-12-01,9951,86000,6710200,67.06,67.75,67.06,67.41,0.09,78
2021-12-02,9951,93000,7214900,66.8,67.41,66.8,66.89,-0.52,84
2021-12-03,9951,62000,4822700,67.58,67.58,67.23,67.32,0.43,56
2021-12-06,9951,115000,9106000,67.15,69.05,67.15,68.88,1.56,83
2021-12-07,9951,96000,7654200,68.88,69.4,68.27,68.27,-0.61,88
2021-12-08,9951,76000,6011200,68.36,68.88,68.01,68.1,-0.17,72
2021-12-09,9951,47000,3708700,67.75,68.62,67.75,68.18,0.08,46
2021-12-10,9951,92000,7213700,68.01,68.18,67.66,67.84,-0.34,64
2021-12-13,9951,54000,4235700,67.84,68.01,67.66,67.66,-0.18,53
2021-12-14,9951,74000,5763100,67.66,67.66,67.15,67.15,-0.51,65
2021-12-15,9951,85000,6595300,67.15,67.49,66.89,67.23,0.08,76
2021-12-16,9951,67000,5234700,67.23,67.84,67.23,67.49,0.26,56
2021-12-17,9951,69000,5349500,67.41,67.41,66.8,66.97,-0.52,58
2021-12-20,9951,40000,3099200,66.97,67.32,66.89,67.15,0.18,39
2021-12-21,9951,63000,4884800,67.15,67.49,66.8,67.06,-0.09,57
2021-12-22,9951,29000,2255000,67.06,67.41,67.06,67.23,0.17,26
2021-12-23,9951,128000,9916200,67.23,67.58,66.63,67.32,0.09,86
2021-12-24,9951,96000,7536800,67.49,68.36,67.23,68.27,0.95,86
2021-12-27,9951,60000,4723900,68.27,68.36,67.84,68.1,-0.17,49
2021-12-28,9951,41000,3214600,68.1,68.1,67.75,67.75,-0.35,38
2021-12-29,9951,95000,7488300,67.75,68.36,67.75,68.18,0.43,72
2021-12-30,9951,77000,6082400,68.27,68.53,68.18,68.27,0.09,65
