date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-12,5508,707000,33716600,31.38,31.38,28.85,29.86,-1.81,342
2021-05-13,5508,461000,21188250,28.82,30.09,28.15,29.45,-0.41,221
2021-05-14,5508,219000,10437850,29.77,30.59,29.77,30.21,0.76,121
2021-05-17,5508,432000,19848250,28.5,29.77,28.5,28.98,-1.23,222
2021-05-18,5508,617000,29196350,28.6,30.85,28.6,30.18,1.2,217
2021-05-19,5508,151000,7154500,30.28,30.28,29.77,30.28,0.1,70
2021-05-20,5508,103000,4897200,30.4,30.4,30.02,30.28,0.0,57
2021-05-21,5508,66000,3157150,30.21,30.66,30.15,30.4,0.12,43
2021-05-24,5508,44000,2105150,30.09,30.47,30.09,30.47,0.07,31
2021-05-25,5508,73000,3499550,30.47,30.53,30.15,30.53,0.06,53
2021-05-26,5508,70000,3355300,30.53,30.53,30.28,30.31,-0.22,43
2021-05-27,5508,76000,3613250,30.31,30.31,29.96,30.21,-0.1,42
2021-05-28,5508,187000,8995550,30.21,30.69,30.12,30.66,0.45,91
2021-05-31,5508,431000,21355700,31.29,31.73,30.75,31.67,1.01,178
2021-06-01,5508,218000,10983000,31.8,32.3,31.8,31.86,0.19,117
2021-06-02,5508,280000,14124250,31.86,32.94,31.23,32.56,0.7,134
2021-06-03,5508,337000,17404200,32.94,33.19,32.18,32.68,0.12,170
2021-06-04,5508,102000,5188100,32.81,32.81,31.99,32.11,-0.57,64
2021-06-07,5508,137000,6742250,31.73,31.73,30.75,31.07,-1.04,93
2021-06-08,5508,140000,6821800,31.04,31.35,30.5,30.81,-0.26,91
2021-06-09,5508,56000,2721600,30.81,30.94,30.66,30.72,-0.09,50
2021-06-10,5508,42000,2032450,30.72,30.72,30.47,30.66,-0.06,32
2021-06-11,5508,64000,3097700,30.43,30.85,30.43,30.78,0.12,48
2021-06-15,5508,66000,3201850,30.81,30.85,30.56,30.85,0.07,46
2021-06-16,5508,113000,5467850,30.59,30.72,30.56,30.69,-0.16,67
2021-06-17,5508,12000,582000,30.72,30.78,30.69,30.78,0.09,10
2021-06-18,5508,48000,2327500,30.78,30.91,30.59,30.66,-0.12,47
2021-06-21,5508,58000,2786700,30.62,30.66,30.09,30.66,0.0,39
2021-06-22,5508,71000,3433350,30.31,30.97,30.31,30.53,-0.13,45
2021-06-23,5508,134000,6446800,30.53,30.88,30.34,30.59,0.06,53
2021-06-24,5508,101000,4856650,30.59,30.72,30.4,30.72,0.13,37
2021-06-25,5508,43000,2085200,30.72,30.81,30.62,30.69,-0.03,25
2021-06-28,5508,95000,4604500,30.59,30.91,30.59,30.59,-0.1,44
2021-06-29,5508,129000,6199450,30.59,30.62,30.34,30.4,-0.19,76
2021-06-30,5508,140000,6723750,30.4,30.53,30.37,30.4,0.0,61
2021-07-01,5508,385000,18570100,30.4,30.88,30.24,30.78,0.38,159
2021-07-02,5508,310000,15237750,30.72,31.48,30.62,31.42,0.64,141
2021-07-05,5508,157000,7720850,31.38,31.38,31.0,31.23,-0.19,121
2021-07-06,5508,305000,15195100,31.92,31.92,31.29,31.45,0.22,149
2021-07-07,5508,167000,8282350,31.45,31.61,31.35,31.45,0.0,101
2021-07-08,5508,132000,6557750,31.35,31.67,31.35,31.54,0.09,75
2021-07-09,5508,160000,7975700,31.54,31.67,31.35,31.57,0.03,89
2021-07-12,5508,28000,1395050,31.57,31.64,31.38,31.45,-0.12,21
2021-07-13,5508,88000,4377250,31.45,31.64,31.45,31.45,0.0,51
2021-07-14,5508,54000,2678050,31.42,31.45,31.35,31.45,0.0,36
2021-07-15,5508,57000,2841700,31.67,31.67,31.42,31.48,0.03,32
2021-07-16,5508,45000,2240600,31.48,31.57,31.48,31.57,0.09,36
2021-07-19,5508,301000,15021500,31.54,31.67,31.45,31.67,0.1,112
2021-07-20,5508,160000,8002450,31.67,31.8,31.51,31.61,-0.06,102
2021-07-21,5508,141000,7014100,31.64,31.64,31.23,31.45,-0.16,64
2021-07-22,5508,142000,7087800,31.64,31.73,31.45,31.61,0.16,64
2021-07-23,5508,132000,6621850,31.64,31.92,31.64,31.86,0.25,73
2021-07-26,5508,222000,11305000,31.99,32.37,31.99,32.24,0.38,137
2021-07-27,5508,159000,8111700,32.11,32.43,32.11,32.3,0.06,77
2021-07-28,5508,124000,6300700,32.49,32.49,32.05,32.24,-0.06,73
2021-07-29,5508,71000,3619800,32.18,32.43,32.18,32.37,0.13,53
2021-07-30,5508,127000,6525700,32.56,32.68,32.37,32.68,0.31,90
2021-08-02,5508,298000,15543200,32.87,33.38,32.87,33.32,0.64,185
2021-08-03,5508,779000,41584900,33.7,34.2,33.44,34.2,0.88,357
2021-08-04,5508,436000,23775400,34.65,34.84,34.33,34.84,0.64,264
2021-08-05,5508,336000,18224700,35.15,35.15,33.95,34.58,-0.26,208
2021-08-06,5508,118000,6378400,34.58,34.58,34.08,34.27,-0.31,96
2021-08-09,5508,244000,13036900,34.27,34.27,33.51,33.57,-0.7,143
2021-08-10,5508,104000,5492600,33.63,33.76,33.32,33.38,-0.19,83
2021-08-11,5508,100000,5297000,33.57,33.76,33.38,33.57,0.19,72
2021-08-12,5508,51000,2688600,33.76,33.76,33.19,33.57,0.0,44
2021-08-13,5508,79000,4168900,33.63,33.7,33.32,33.38,-0.19,65
2021-08-16,5508,99000,5204300,33.57,33.57,33.19,33.25,-0.13,63
2021-08-17,5508,191000,10192200,33.57,34.52,33.51,33.51,0.26,136
2021-08-18,5508,74000,3915900,33.44,33.82,33.32,33.82,0.31,48
2021-08-19,5508,130000,6857900,33.82,33.82,33.25,33.25,-0.57,90
2021-08-20,5508,58000,3032900,33.32,33.32,32.94,33.25,0.0,45
2021-08-23,5508,39000,2062600,33.44,33.57,33.44,33.51,0.26,29
2021-08-24,5508,77000,4088800,33.57,33.7,33.57,33.63,0.12,47
2021-08-25,5508,48000,2558700,33.7,33.89,33.7,33.82,0.19,31
2021-08-26,5508,148000,7989300,34.27,34.33,34.01,34.14,0.32,102
2021-08-27,5508,112000,6086400,34.08,34.58,34.08,34.39,0.25,92
2021-08-30,5508,89000,4841400,34.39,34.65,34.39,34.52,0.13,71
2021-08-31,5508,287000,15881500,34.65,35.34,34.65,35.22,0.7,171
2021-09-01,5508,362000,20309500,35.22,35.79,35.22,35.72,0.5,202
2021-09-02,5508,388000,21643200,35.98,35.98,34.9,35.09,-0.63,200
2021-09-03,5508,280000,15457700,35.28,35.28,34.71,34.77,-0.32,145
2021-09-06,5508,590000,32555200,34.77,35.41,34.77,34.77,0.0,329
2021-09-07,5508,661000,34417600,35.07,35.47,35.0,35.14,0.37,252
2021-09-08,5508,292000,15076600,35.07,35.2,34.46,34.46,-0.68,174
2021-09-09,5508,68000,3500100,35.0,35.0,34.46,34.93,0.47,53
2021-09-10,5508,54000,2807700,35.07,35.2,34.93,35.07,0.14,42
2021-09-13,5508,400000,21237600,35.07,36.69,35.07,36.62,1.55,255
2021-09-14,5508,211000,11484700,37.16,37.23,36.22,36.35,-0.27,128
2021-09-15,5508,208000,11391900,36.55,37.56,36.49,36.62,0.27,144
2021-09-16,5508,119000,6481400,37.09,37.09,35.81,36.69,0.07,59
2021-09-17,5508,547000,30255500,36.96,37.5,36.69,37.5,0.81,237
2021-09-22,5508,1057000,60733000,37.16,39.79,37.16,39.39,1.89,635
2021-09-23,5508,493000,29099000,40.06,41.0,39.18,39.59,0.2,348
2021-09-24,5508,522000,30573200,39.86,40.33,38.64,39.12,-0.47,294
2021-09-27,5508,711000,42438400,39.79,40.67,39.52,40.6,1.48,402
2021-09-28,5508,655000,39813500,40.8,41.48,40.19,41.27,0.67,368
2021-09-29,5508,534000,32791700,40.53,41.95,40.53,41.54,0.27,273
2021-09-30,5508,244000,14983400,41.68,42.02,40.94,41.48,-0.06,187
2021-10-01,5508,642000,38198200,41.27,41.27,39.12,40.06,-1.42,362
2021-10-04,5508,282000,16839400,40.19,40.94,39.66,40.73,0.67,193
2021-10-05,5508,200000,12013900,40.67,40.8,40.13,40.8,0.07,119
2021-10-06,5508,241000,14512200,40.87,40.87,40.33,40.33,-0.47,134
2021-10-07,5508,119000,7157200,40.33,40.73,40.33,40.53,0.2,87
2021-10-08,5508,66000,3953400,40.8,40.8,40.19,40.33,-0.2,54
2021-10-12,5508,66000,3945300,40.33,40.4,40.19,40.33,0.0,57
2021-10-13,5508,127000,7495700,39.93,40.33,39.39,39.66,-0.67,104
2021-10-14,5508,107000,6310500,39.25,40.06,39.25,39.72,0.06,78
2021-10-15,5508,64000,3787400,39.79,40.13,39.79,39.99,0.27,54
2021-10-18,5508,95000,5628000,39.93,40.33,39.59,39.99,0.0,69
2021-10-19,5508,104000,6156200,39.99,40.26,39.79,39.93,-0.06,68
2021-10-20,5508,59000,3485500,39.79,39.99,39.72,39.79,-0.14,41
2021-10-21,5508,72000,4255200,39.93,39.99,39.72,39.79,0.0,42
2021-10-22,5508,57000,3357800,39.79,39.86,39.45,39.86,0.07,39
2021-10-25,5508,113000,6676600,39.66,39.99,39.66,39.93,0.07,64
2021-10-26,5508,101000,5978800,39.93,40.13,39.79,39.86,-0.07,63
2021-10-27,5508,150000,8981100,39.93,41.07,39.93,40.33,0.47,100
2021-10-28,5508,92000,5517300,40.33,40.6,40.33,40.46,0.13,71
2021-10-29,5508,86000,5148800,40.4,40.53,40.26,40.4,-0.06,54
2021-11-01,5508,112000,6682000,40.33,40.46,40.06,40.19,-0.21,80
2021-11-02,5508,221000,13190600,40.46,40.46,40.06,40.19,0.0,120
2021-11-03,5508,87000,5178800,40.19,40.4,39.93,40.33,0.14,62
2021-11-04,5508,90000,5390400,40.46,40.53,40.26,40.46,0.13,53
2021-11-05,5508,86000,5135600,40.33,40.4,40.19,40.33,-0.13,66
2021-11-08,5508,753000,46064400,40.33,42.15,40.13,41.81,1.48,306
2021-11-09,5508,426000,26566000,41.81,42.56,41.48,42.15,0.34,258
2021-11-10,5508,1031000,67824400,43.84,46.26,43.16,43.5,1.35,603
2021-11-11,5508,712000,47394600,44.17,45.73,43.77,44.98,1.48,431
2021-11-12,5508,475000,31565900,45.46,45.46,44.38,44.58,-0.4,260
2021-11-15,5508,338000,22217600,44.85,44.85,43.84,44.51,-0.07,200
2021-11-16,5508,391000,25486300,43.63,44.38,43.63,44.38,-0.13,212
2021-11-17,5508,118000,7720400,44.38,44.38,43.9,44.24,-0.14,70
2021-11-18,5508,449000,28887200,44.44,44.44,43.16,43.63,-0.61,238
2021-11-19,5508,353000,22593100,44.44,44.44,42.83,42.83,-0.8,195
2021-11-22,5508,127000,8065100,42.83,43.3,42.62,42.62,-0.21,88
2021-11-23,5508,453000,28062900,42.49,42.49,41.48,41.95,-0.67,248
2021-11-24,5508,137000,8553400,42.02,42.49,41.81,42.15,0.2,72
2021-11-25,5508,128000,7962700,41.75,42.35,41.75,42.08,-0.07,91
2021-11-26,5508,260000,16050500,42.08,42.08,41.48,41.68,-0.4,136
2021-11-29,5508,242000,14684200,41.48,41.75,40.46,41.48,-0.2,136
2021-11-30,5508,78000,4813100,41.48,41.95,41.27,41.88,0.4,59
2021-12-01,5508,345000,21730800,41.48,43.03,41.48,42.62,0.74,176
2021-12-02,5508,531000,34023400,42.76,43.57,42.76,43.3,0.68,250
2021-12-03,5508,76000,4903600,43.43,43.63,43.43,43.63,0.33,56
2021-12-06,5508,112000,7296300,43.63,44.04,43.63,43.97,0.34,67
2021-12-07,5508,308000,20035300,43.97,44.24,43.03,44.04,0.07,165
2021-12-08,5508,98000,6382200,44.17,44.17,43.57,43.9,-0.14,68
2021-12-09,5508,74000,4803500,44.11,44.11,43.5,43.57,-0.33,54
2021-12-10,5508,48000,3096800,43.57,43.7,43.3,43.57,0.0,37
2021-12-13,5508,182000,11648700,43.57,43.57,42.96,43.03,-0.54,97
2021-12-14,5508,197000,12445900,43.09,43.16,42.15,42.56,-0.47,121
2021-12-15,5508,23000,1449000,42.56,42.62,42.29,42.49,-0.07,23
2021-12-16,5508,66000,4166200,42.49,42.83,42.42,42.42,-0.07,41
2021-12-17,5508,82000,5156400,42.15,42.76,42.08,42.62,0.2,62
2021-12-20,5508,89000,5581700,42.89,42.89,42.15,42.15,-0.47,57
2021-12-21,5508,40000,2507000,42.15,42.35,42.15,42.29,0.14,37
2021-12-22,5508,123000,7798700,42.29,43.09,42.29,42.62,0.33,93
2021-12-23,5508,67000,4245500,42.62,42.83,42.62,42.83,0.21,47
2021-12-24,5508,76000,4827700,42.89,43.09,42.69,42.69,-0.14,52
2021-12-27,5508,55000,3478300,42.69,42.83,42.56,42.56,-0.13,40
2021-12-28,5508,103000,6491900,42.56,42.96,42.35,42.69,0.13,61
2021-12-29,5508,166000,10553300,42.69,43.09,42.69,42.96,0.27,90
2021-12-30,5508,492000,31177500,43.16,43.36,41.95,43.16,0.2,204
