date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-14,6482,61000,2480000,27.84,28.67,27.84,28.46,0.03,40
2021-05-17,6482,244000,10819000,27.98,31.28,26.62,31.28,2.82,164
2021-05-18,6482,147000,6279350,31.28,31.32,28.25,29.23,-2.05,125
2021-05-19,6482,72000,2927700,28.67,28.84,27.14,28.29,-0.94,52
2021-05-20,6482,38000,1529500,27.98,28.81,27.77,27.8,-0.49,31
2021-05-21,6482,12000,486900,27.77,28.81,27.77,28.6,0.8,12
2021-05-24,6482,104000,4549250,28.6,31.28,28.6,30.65,2.05,89
2021-05-25,6482,39000,1684500,30.65,30.97,29.75,30.45,-0.2,38
2021-05-26,6482,10000,435150,30.2,30.52,30.06,30.34,-0.11,10
2021-05-27,6482,47000,2095400,30.93,31.28,30.45,30.97,0.63,37
2021-05-28,6482,38000,1671150,31.04,31.11,30.27,30.27,-0.7,36
2021-05-31,6482,16000,687650,29.96,29.96,29.78,29.92,-0.35,14
2021-06-01,6482,10000,421150,29.71,29.71,29.16,29.19,-0.73,10
2021-06-02,6482,24000,1000450,29.23,29.23,28.6,28.6,-0.59,19
2021-06-03,6482,15000,607050,27.63,28.67,27.63,28.57,-0.03,15
2021-06-04,6482,26000,1092250,28.53,30.2,28.53,28.81,0.24,25
2021-06-07,6482,11000,454450,28.81,29.23,28.11,28.88,0.07,11
2021-06-08,6482,5000,206800,28.88,29.09,28.43,28.43,-0.45,5
2021-06-09,6482,30000,1203750,28.53,28.53,27.73,28.15,-0.28,27
2021-06-10,6482,2000,80700,28.01,28.15,28.01,28.15,0.0,2
2021-06-11,6482,11000,446600,28.15,28.39,28.15,28.25,0.1,11
2021-06-15,6482,8000,326400,28.29,28.91,28.29,28.36,0.11,7
2021-06-16,6482,5000,202900,28.25,28.25,28.18,28.25,-0.11,5
2021-06-17,6482,9000,368300,28.53,28.67,28.18,28.67,0.42,8
2021-06-18,6482,78000,3460300,29.09,31.52,29.09,31.52,2.85,66
2021-06-21,6482,191000,9251350,34.66,34.66,31.7,33.12,1.6,155
2021-06-22,6482,93000,4460650,33.47,34.34,31.66,33.44,0.32,82
2021-06-23,6482,58000,2698450,33.09,33.4,31.66,33.02,-0.42,54
2021-06-24,6482,22000,1018350,32.92,32.92,31.94,32.29,-0.73,20
2021-06-25,6482,34000,1556750,32.01,32.29,31.38,31.91,-0.38,29
2021-06-28,6482,11000,500400,31.11,32.22,31.11,32.01,0.1,11
2021-06-29,6482,34000,1599950,32.01,33.26,32.01,33.26,1.25,30
2021-06-30,6482,41000,1991600,33.4,34.45,33.26,33.99,0.73,34
2021-07-01,6482,26000,1234050,34.2,34.2,32.39,32.99,-1.0,26
2021-07-02,6482,20000,936000,32.71,33.26,32.12,32.43,-0.56,20
2021-07-05,6482,31000,1443300,32.71,33.19,32.01,32.64,0.21,27
2021-07-06,6482,286000,14585850,34.41,35.84,33.4,35.84,3.2,196
2021-07-07,6482,121000,5997550,34.52,35.14,34.1,34.13,-1.71,106
2021-07-08,6482,43000,2135250,35.0,35.07,34.1,34.73,0.6,41
2021-07-09,6482,59000,2857250,34.1,34.38,33.09,33.4,-1.33,48
2021-07-12,6482,69000,3280400,33.4,33.47,32.74,33.37,-0.03,54
2021-07-13,6482,46000,2212750,32.81,34.38,32.81,33.19,-0.18,33
2021-07-14,6482,42000,1984700,33.99,33.99,32.36,32.36,-0.83,31
2021-07-15,6482,36000,1648650,31.45,32.43,31.45,32.43,0.07,28
2021-07-16,6482,25000,1173450,32.64,33.02,32.39,32.43,0.0,20
2021-07-19,6482,18000,822800,32.43,32.43,31.32,31.32,-1.11,18
2021-07-20,6482,11000,494100,31.04,31.94,30.97,30.97,-0.35,11
2021-07-21,6482,23000,1026300,30.97,31.21,30.9,31.18,0.21,19
2021-07-22,6482,10000,445850,31.52,31.52,30.69,30.69,-0.49,9
2021-07-23,6482,37000,1757350,30.69,33.72,30.69,33.51,2.82,34
2021-07-26,6482,14000,669200,34.17,34.17,32.43,32.43,-1.08,14
2021-07-27,6482,5000,229350,32.01,32.01,31.56,31.56,-0.87,5
2021-07-28,6482,14000,621350,31.04,31.11,30.76,30.83,-0.73,14
2021-07-29,6482,2000,95450,33.3,33.3,33.12,33.12,2.29,2
2021-07-30,6482,8000,376400,32.43,33.06,32.43,33.06,-0.06,8
2021-08-02,6482,1000,46250,32.19,32.19,32.19,32.19,-0.87,1
2021-08-03,6482,9000,406550,31.35,31.49,31.35,31.35,-0.84,8
2021-08-04,6482,14000,641350,30.83,32.67,30.83,32.67,1.32,14
2021-08-05,6482,19000,896750,32.88,33.37,32.22,33.3,0.63,18
2021-08-06,6482,17000,781250,33.89,33.89,31.28,32.01,-1.29,16
2021-08-09,6482,29000,1266350,31.18,31.32,29.23,29.58,-2.43,26
2021-08-10,6482,18000,783550,29.92,30.62,29.58,30.62,1.04,18
2021-08-11,6482,1000,41850,29.12,29.12,29.12,29.12,-1.5,1
2021-08-12,6482,5000,210300,28.95,30.2,28.88,30.2,1.08,5
2021-08-16,6482,6000,247650,28.81,29.89,27.8,29.89,-0.31,6
2021-08-18,6482,19000,744850,28.22,28.22,26.83,27.66,-2.23,18
2021-08-19,6482,1000,39650,27.59,27.59,27.59,27.59,-0.07,1
2021-08-20,6482,2000,81400,27.84,28.81,27.84,28.81,1.22,2
2021-08-23,6482,12000,473000,27.87,27.94,26.58,27.17,-1.64,12
2021-08-24,6482,4000,157400,27.0,27.7,27.0,27.7,0.53,4
2021-08-26,6482,6000,237300,27.84,27.84,27.35,27.42,-0.28,6
2021-09-02,6482,1000,37500,26.1,26.1,26.1,26.1,-1.32,1
2021-09-03,6482,4000,145700,25.19,25.4,25.19,25.4,-0.7,4
2021-09-07,6482,9000,318800,25.05,25.89,24.22,25.89,0.49,7
2021-09-10,6482,11000,375500,23.7,24.39,23.66,24.39,-1.5,10
2021-09-13,6482,4000,137800,24.36,24.36,23.66,23.66,-0.73,4
2021-09-14,6482,16000,527950,23.17,23.17,22.62,22.62,-1.04,12
2021-09-15,6482,1000,33000,22.96,22.96,22.96,22.96,0.34,1
2021-09-16,6482,18000,572500,22.27,22.27,21.96,22.03,-0.93,6
2021-09-17,6482,8000,255150,22.03,22.48,21.85,22.27,0.24,7
2021-09-28,6482,6000,183550,22.3,22.3,20.95,20.95,-1.32,6
2021-09-29,6482,11000,330600,20.91,20.98,20.88,20.88,-0.07,10
2021-09-30,6482,24000,784100,21.12,22.96,21.12,22.96,2.08,20
2021-10-01,6482,158000,5717700,23.45,25.26,23.45,25.26,2.3,113
2021-10-04,6482,93000,3074400,22.96,23.66,22.76,23.38,-1.88,80
2021-10-05,6482,37000,1187150,22.96,23.49,21.43,23.31,-0.07,33
2021-10-06,6482,53000,1838050,25.57,25.57,22.96,23.73,0.42,48
2021-10-07,6482,20000,677500,23.59,24.39,22.72,24.11,0.38,20
2021-10-08,6482,18000,591300,23.76,23.76,22.27,23.45,-0.66,18
2021-10-12,6482,31000,1023950,22.51,23.52,22.51,23.35,-0.1,27
2021-10-13,6482,21000,691400,23.42,23.42,22.3,22.62,-0.73,19
2021-10-14,6482,18000,579750,22.62,23.38,21.5,22.16,-0.46,14
2021-10-15,6482,14000,456050,21.82,23.52,21.82,23.52,1.36,14
2021-10-18,6482,2000,67150,22.9,23.83,22.9,23.83,0.31,2
2021-10-19,6482,21000,709800,24.36,24.36,22.9,23.59,-0.24,19
2021-10-20,6482,13000,434000,22.83,23.59,22.83,23.56,-0.03,13
2021-10-21,6482,8000,266400,23.0,23.52,23.0,23.52,-0.04,8
2021-10-22,6482,4000,133350,23.52,23.52,23.07,23.1,-0.42,4
2021-10-25,6482,9000,300650,23.1,23.76,22.86,23.66,0.56,9
2021-10-26,6482,13000,433500,23.14,23.63,22.96,23.31,-0.35,11
2021-10-27,6482,10000,334650,23.35,23.35,23.14,23.21,-0.1,10
2021-10-28,6482,4000,133950,23.28,23.35,23.28,23.35,0.14,4
2021-10-29,6482,3000,101600,23.42,24.04,23.24,24.04,0.69,3
2021-11-01,6482,18000,623850,24.67,24.67,23.49,23.49,-0.55,16
2021-11-02,6482,17000,586900,23.66,24.46,23.56,24.08,0.59,14
2021-11-03,6482,14000,485200,24.29,24.29,23.83,24.15,0.07,14
2021-11-05,6482,11000,378700,24.25,24.25,23.87,23.87,-0.28,10
2021-11-08,6482,15000,517700,23.87,24.15,23.87,24.08,0.21,14
2021-11-09,6482,5000,173650,24.08,24.32,24.08,24.22,0.14,5
2021-11-10,6482,17000,580500,23.73,24.11,23.45,23.45,-0.77,14
2021-11-11,6482,15000,508700,23.59,23.94,23.35,23.94,0.49,13
2021-11-12,6482,6000,209000,24.77,24.77,23.94,24.43,0.49,6
2021-11-15,6482,5000,176050,24.67,24.67,24.43,24.46,0.03,5
2021-11-16,6482,14000,482000,24.39,24.39,23.7,23.83,-0.63,13
2021-11-17,6482,96000,3540650,23.66,26.2,23.66,26.2,2.37,72
2021-11-18,6482,88000,3271250,25.71,26.93,25.09,26.24,0.04,71
2021-11-19,6482,31000,1136400,25.68,25.92,24.81,25.92,-0.32,17
2021-11-22,6482,38000,1455350,26.13,27.49,25.92,27.28,1.36,30
2021-11-23,6482,40000,1595400,28.04,29.02,26.62,28.18,0.9,30
2021-11-24,6482,17000,682000,29.23,29.23,27.28,28.22,0.04,16
2021-11-25,6482,12000,474400,28.5,28.5,27.38,27.49,-0.73,7
2021-11-26,6482,15000,581500,27.04,27.24,26.48,27.24,-0.25,15
2021-11-29,6482,12000,463000,26.3,27.35,25.78,26.9,-0.34,12
2021-11-30,6482,15000,578400,26.79,27.31,26.48,27.04,0.14,14
2021-12-01,6482,6000,230000,26.1,26.79,26.1,26.79,-0.25,5
2021-12-02,6482,9000,342650,26.3,26.79,26.3,26.76,-0.03,9
2021-12-03,6482,8000,312000,27.14,27.14,27.14,27.14,0.38,7
2021-12-06,6482,20000,801950,28.39,28.39,27.21,28.22,1.08,16
2021-12-07,6482,66000,2815050,28.22,31.04,28.22,31.0,2.78,54
2021-12-08,6482,71000,3302750,32.25,33.23,31.32,32.53,1.53,67
2021-12-09,6482,49000,2196900,32.88,32.88,30.34,31.07,-1.46,40
2021-12-10,6482,18000,782100,29.92,31.25,29.92,30.55,-0.52,18
2021-12-13,6482,47000,2160550,30.55,32.71,30.17,32.29,1.74,42
2021-12-14,6482,27000,1260850,32.67,33.06,31.66,32.67,0.38,25
2021-12-15,6482,107000,5305250,32.71,35.14,32.71,34.79,2.12,81
2021-12-16,6482,163000,8317500,34.79,37.37,33.96,34.45,-0.34,119
2021-12-17,6482,69000,3382450,34.2,35.7,32.92,34.59,0.14,59
2021-12-20,6482,63000,3160400,34.59,35.49,34.55,35.07,0.48,56
2021-12-21,6482,75000,3744900,34.31,36.67,33.61,33.75,-1.32,56
2021-12-22,6482,48000,2279350,34.1,34.1,31.38,33.82,0.07,35
2021-12-23,6482,25000,1166900,33.82,33.82,32.08,32.6,-1.22,25
2021-12-24,6482,45000,2115750,32.88,32.99,32.19,32.64,0.04,32
2021-12-27,6482,11000,512200,32.64,33.06,32.22,32.22,-0.42,11
2021-12-28,6482,20000,926400,32.01,32.64,31.94,32.01,-0.21,18
2021-12-29,6482,9000,420900,32.46,32.64,32.22,32.22,0.21,9
2021-12-30,6482,44000,2091900,32.25,33.4,32.25,33.4,1.18,33
