date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-30,5274,56000,95105000,1439.01,1468.99,1439.01,1464.71,25.7,54
2021-03-31,5274,87000,148735000,1464.71,1477.56,1443.29,1477.56,12.85,87
2021-04-01,5274,118000,203255000,1486.12,1490.4,1447.58,1473.27,-4.29,112
2021-04-06,5274,199000,353330000,1490.4,1558.93,1481.84,1550.36,77.09,186
2021-04-07,5274,489000,926140000,1533.23,1670.28,1533.23,1670.28,119.92,454
2021-04-08,5274,160000,309350000,1640.3,1670.28,1618.89,1657.43,-12.85,151
2021-04-09,5274,204000,388900000,1653.15,1678.85,1576.06,1618.89,-38.54,197
2021-04-12,5274,94000,177635000,1644.58,1648.87,1567.49,1644.58,25.69,94
2021-04-13,5274,116000,222050000,1644.58,1666.0,1614.6,1666.0,21.42,116
2021-04-14,5274,125000,235645000,1657.43,1657.43,1588.91,1597.47,-68.53,125
2021-04-15,5274,227000,440000000,1588.91,1704.54,1584.62,1704.54,107.07,216
2021-04-16,5274,192000,387320000,1695.98,1764.5,1691.69,1730.24,25.7,184
2021-04-19,5274,112000,223670000,1700.26,1725.96,1678.85,1725.96,-4.28,108
2021-04-20,5274,228000,450190000,1717.39,1730.24,1644.58,1657.43,-68.53,213
2021-04-21,5274,177000,330635000,1657.43,1657.43,1571.78,1576.06,-81.37,174
2021-04-22,5274,231000,424675000,1597.47,1606.04,1546.08,1571.78,-4.28,228
2021-04-23,5274,237000,451770000,1597.47,1674.56,1593.19,1674.56,102.78,228
2021-04-26,5274,165000,319630000,1674.56,1687.41,1627.45,1678.85,4.29,145
2021-04-27,5274,237000,487615000,1691.69,1794.48,1691.69,1781.63,102.78,229
2021-04-28,5274,139000,288440000,1785.91,1807.33,1743.09,1743.09,-38.54,139
2021-04-29,5274,280000,587545000,1764.5,1828.74,1751.65,1807.33,64.24,274
2021-05-03,5274,167000,347285000,1828.74,1828.74,1743.09,1760.22,-47.11,163
2021-05-04,5274,403000,864115000,1773.07,1901.55,1747.37,1875.85,115.63,391
2021-05-05,5274,160000,329690000,1858.72,1858.72,1700.26,1730.24,-145.61,157
2021-05-06,5274,198000,396835000,1738.8,1764.5,1653.15,1666.0,-64.24,192
2021-05-07,5274,268000,560570000,1683.13,1828.74,1683.13,1828.74,162.74,231
2021-05-10,5274,250000,528515000,1828.74,1867.29,1773.07,1798.76,-29.98,239
2021-05-11,5274,137000,270355000,1704.54,1760.22,1627.45,1653.15,-145.61,135
2021-05-12,5274,250000,461675000,1653.15,1747.37,1490.4,1516.1,-137.05,237
2021-05-13,5274,186000,349500000,1541.8,1666.0,1490.4,1666.0,149.9,182
2021-05-14,5274,291000,561760000,1777.35,1777.35,1558.93,1636.02,-29.98,288
2021-05-17,5274,196000,375665000,1584.62,1674.56,1558.93,1653.15,17.13,175
2021-05-18,5274,213000,407810000,1670.28,1687.41,1614.6,1627.45,-25.7,208
2021-05-19,5274,335000,658205000,1636.02,1721.67,1631.73,1640.3,12.85,321
2021-05-20,5274,186000,363700000,1644.58,1708.82,1627.45,1695.98,55.68,185
2021-05-21,5274,231000,449615000,1717.39,1738.8,1644.58,1653.15,-42.83,214
2021-05-24,5274,95000,186150000,1627.45,1704.54,1627.45,1700.26,47.11,95
2021-05-25,5274,324000,676485000,1725.96,1828.74,1708.82,1811.61,111.35,318
2021-05-26,5274,254000,554485000,1841.59,1918.68,1777.35,1892.98,81.37,249
2021-05-27,5274,381000,885475000,1884.42,2081.43,1845.87,2012.9,119.92,376
2021-05-28,5274,505000,1151800000,2012.9,2038.6,1875.85,1888.7,-124.2,485
2021-05-31,5274,201000,446205000,1888.7,1944.38,1875.85,1901.55,12.85,198
2021-06-01,5274,295000,672315000,1935.81,2004.34,1905.83,1905.83,4.28,280
2021-06-02,5274,167000,363455000,1927.25,1927.25,1828.74,1863.0,-42.83,163
2021-06-03,5274,749000,1728860000,1910.11,2042.88,1910.11,1948.66,85.66,712
2021-06-04,5274,210000,455775000,1910.11,1922.96,1824.46,1833.02,-115.64,205
2021-06-07,5274,337000,715560000,1833.02,1880.14,1747.37,1880.14,47.12,333
2021-06-08,5274,125000,270570000,1884.42,1892.98,1815.89,1858.72,-21.42,122
2021-06-09,5274,82000,175385000,1833.02,1850.16,1803.05,1833.02,-25.7,82
2021-06-10,5274,184000,410405000,1841.59,1948.66,1841.59,1922.96,89.94,176
2021-06-11,5274,92000,203405000,1914.4,1935.81,1863.0,1880.14,-42.82,92
2021-06-15,5274,60000,131095000,1867.29,1892.98,1845.87,1863.0,-17.14,60
2021-06-16,5274,93000,199595000,1892.98,1892.98,1815.89,1833.02,-29.98,91
2021-06-17,5274,103000,222860000,1854.44,1880.14,1815.89,1875.85,42.83,102
2021-06-18,5274,136000,290285000,1876.72,1881.05,1824.71,1833.38,-42.47,133
2021-06-21,5274,41000,86540000,1811.71,1859.38,1811.71,1833.38,0.0,39
2021-06-22,5274,110000,230180000,1846.38,1868.05,1781.37,1820.37,-13.01,104
2021-06-23,5274,95000,198740000,1824.71,1837.71,1785.7,1794.37,-26.0,95
2021-06-24,5274,209000,435555000,1820.37,1833.38,1785.7,1794.37,0.0,203
2021-06-25,5274,288000,590750000,1803.04,1850.71,1733.69,1759.7,-34.67,279
2021-06-28,5274,196000,409795000,1772.7,1842.05,1772.7,1803.04,43.34,192
2021-06-29,5274,128000,263285000,1803.04,1829.04,1759.7,1768.36,-34.68,127
2021-06-30,5274,181000,366175000,1777.03,1794.37,1720.69,1742.36,-26.0,178
2021-07-01,5274,425000,900465000,1755.36,1902.72,1755.36,1833.38,91.02,415
2021-07-02,5274,218000,477170000,1846.38,1928.73,1846.38,1894.06,60.68,210
2021-07-05,5274,96000,210310000,1907.06,1915.73,1876.72,1889.72,-4.34,95
2021-07-06,5274,136000,299640000,1924.4,1928.73,1872.39,1898.39,8.67,134
2021-07-07,5274,112000,249755000,1920.06,1959.07,1894.06,1898.39,0.0,110
2021-07-08,5274,153000,342410000,1950.4,1963.4,1911.39,1941.73,43.34,138
2021-07-09,5274,103000,231825000,1937.4,1972.07,1920.06,1950.4,8.67,102
2021-07-12,5274,189000,443505000,1980.74,2067.43,1967.74,2041.42,91.02,184
2021-07-13,5274,166000,385315000,2063.09,2097.76,1950.4,1959.07,-82.35,165
2021-07-14,5274,126000,289885000,1989.41,2015.41,1950.4,1963.4,4.33,126
2021-07-15,5274,117000,260525000,1967.74,2011.08,1898.39,1907.06,-56.34,116
2021-07-16,5274,132000,296205000,1907.06,1980.74,1898.39,1941.73,34.67,131
2021-07-19,5274,203000,471060000,1941.73,2045.75,1941.73,2024.08,82.35,202
2021-07-20,5274,344000,827020000,2028.42,2115.1,2028.42,2093.43,69.35,331
2021-07-21,5274,247000,600570000,2154.11,2154.11,2067.43,2093.43,0.0,239
2021-07-22,5274,149000,356230000,2102.1,2102.1,2028.42,2097.76,4.33,140
2021-07-23,5274,156000,382080000,2141.11,2167.11,2071.76,2110.77,13.01,152
2021-07-26,5274,170000,423530000,2123.77,2188.78,2123.77,2162.78,52.01,158
2021-07-27,5274,211000,511970000,2188.78,2188.78,2050.09,2115.1,-47.68,211
2021-07-28,5274,189000,433905000,2097.76,2097.76,1963.4,1972.07,-143.03,185
2021-07-29,5274,196000,453280000,1993.74,2067.43,1972.07,1993.74,21.67,180
2021-07-30,5274,95000,216910000,1993.74,2032.75,1937.4,1946.07,-47.67,93
2021-08-02,5274,163000,357455000,1898.39,1937.4,1876.72,1898.39,-47.68,160
2021-08-03,5274,155000,345760000,1915.73,1950.4,1902.72,1941.73,43.34,152
2021-08-04,5274,96000,216670000,1950.4,1972.07,1937.4,1937.4,-4.33,91
2021-08-05,5274,123000,273925000,1963.4,1963.4,1898.39,1946.07,8.67,112
2021-08-06,5274,242000,548925000,1967.74,1993.74,1950.4,1959.07,13.0,223
2021-08-09,5274,65000,144145000,1967.74,1967.74,1889.72,1894.06,-65.01,65
2021-08-10,5274,180000,376350000,1885.39,1885.39,1751.03,1794.37,-99.69,176
2021-08-11,5274,113000,236240000,1829.04,1837.71,1768.36,1816.04,21.67,112
2021-08-12,5274,467000,1018745000,1816.04,1928.73,1816.04,1894.06,78.02,455
2021-08-13,5274,167000,363355000,1928.73,1928.73,1829.04,1885.39,-8.67,165
2021-08-16,5274,225000,462920000,1859.38,1881.05,1751.03,1751.03,-134.36,218
2021-08-17,5274,227000,448100000,1764.03,1777.03,1673.01,1703.35,-47.68,225
2021-08-18,5274,174000,344600000,1725.02,1751.03,1664.34,1733.69,30.34,170
2021-08-19,5274,381000,799880000,1820.37,1876.72,1768.36,1803.04,69.35,366
2021-08-20,5274,264000,566630000,1811.71,1907.06,1781.37,1881.05,78.01,252
2021-08-23,5274,187000,405245000,1920.06,1924.4,1846.38,1846.38,-34.67,186
2021-08-24,5274,71000,150385000,1868.05,1872.39,1820.37,1820.37,-26.01,70
2021-08-25,5274,29000,61850000,1820.37,1863.72,1820.37,1850.71,30.34,27
2021-08-26,5274,241000,530670000,1855.05,1950.4,1850.71,1915.73,65.02,231
2021-08-27,5274,141000,317120000,1885.39,1972.07,1885.39,1972.07,56.34,128
2021-08-30,5274,302000,714335000,1980.74,2093.43,1980.74,2054.42,82.35,286
2021-08-31,5274,112000,262325000,2032.75,2063.09,1993.74,2037.09,-17.33,111
2021-09-01,5274,127000,302185000,2006.75,2084.76,2006.75,2058.76,21.67,126
2021-09-02,5274,300000,727605000,2076.09,2188.78,1993.74,2011.08,-47.68,284
2021-09-03,5274,137000,317235000,2054.42,2054.42,1976.41,1989.41,-21.67,136
2021-09-06,5274,108000,244265000,2019.75,2019.75,1937.4,1937.4,-52.01,101
2021-09-07,5274,117000,259090000,1950.4,1993.74,1898.39,1898.39,-39.01,112
2021-09-08,5274,77000,167805000,1876.72,1907.06,1868.05,1889.72,-8.67,76
2021-09-09,5274,153000,337640000,1863.72,1950.4,1863.72,1924.4,34.68,149
2021-09-10,5274,94000,211520000,1920.06,1972.07,1920.06,1950.4,26.0,88
2021-09-13,5274,135000,303900000,1963.4,1967.74,1915.73,1950.4,0.0,135
2021-09-14,5274,152000,342375000,1928.73,1989.41,1920.06,1950.4,0.0,146
2021-09-15,5274,184000,400510000,1950.4,1950.4,1842.05,1872.39,-78.01,181
2021-09-16,5274,140000,306915000,1920.06,1924.4,1868.05,1876.72,4.33,140
2021-09-17,5274,197000,442915000,1898.39,1976.41,1868.05,1972.07,95.35,181
2021-09-22,5274,172000,390450000,1898.39,2002.41,1898.39,1963.4,-8.67,167
2021-09-23,5274,418000,1005465000,2011.08,2119.44,2011.08,2102.1,138.7,399
2021-09-24,5274,509000,1254685000,2162.78,2193.12,2067.43,2123.77,21.67,466
2021-09-27,5274,102000,246300000,2136.77,2154.11,2045.75,2045.75,-78.02,99
2021-09-28,5274,259000,596115000,2063.09,2097.76,1946.07,2002.41,-43.34,239
2021-09-29,5274,358000,834840000,1985.08,2080.43,1950.4,2011.08,8.67,334
2021-09-30,5274,143000,333695000,2080.43,2084.76,1998.08,2015.41,4.33,142
2021-10-01,5274,68000,155130000,1976.41,2028.42,1941.73,1954.74,-60.67,68
2021-10-04,5274,173000,391535000,1959.07,2045.75,1881.05,1993.74,39.0,173
2021-10-05,5274,212000,495945000,2019.75,2067.43,1976.41,2067.43,73.69,210
2021-10-06,5274,195000,461780000,2080.43,2149.78,2006.75,2032.75,-34.68,190
2021-10-07,5274,263000,642305000,2084.76,2149.78,2054.42,2123.77,91.02,256
2021-10-08,5274,238000,592025000,2158.44,2197.45,2115.1,2158.44,34.67,222
2021-10-12,5274,118000,282240000,2158.44,2158.44,2019.75,2058.76,-99.68,117
2021-10-13,5274,133000,311510000,2063.09,2102.1,2002.41,2002.41,-56.35,131
2021-10-14,5274,171000,393475000,2015.41,2058.76,1959.07,1959.07,-43.34,160
2021-10-15,5274,232000,526410000,1959.07,2002.41,1941.73,1993.74,34.67,225
2021-10-18,5274,99000,221000000,1954.74,1963.4,1911.39,1924.4,-69.34,97
2021-10-19,5274,111000,249275000,1924.4,1989.41,1898.39,1989.41,65.01,111
2021-10-20,5274,122000,283710000,1980.74,2058.76,1976.41,1993.74,4.33,119
2021-10-21,5274,82000,188400000,2024.08,2041.42,1946.07,1998.08,4.34,80
2021-10-22,5274,192000,462030000,2037.09,2145.44,2002.41,2097.76,99.68,188
2021-10-25,5274,125000,303520000,2115.1,2158.44,2067.43,2067.43,-30.33,122
2021-10-26,5274,193000,478835000,2097.76,2188.78,2097.76,2136.77,69.34,188
2021-10-27,5274,323000,852140000,2171.45,2349.15,2171.45,2349.15,212.38,305
2021-10-28,5274,453000,1276395000,2444.5,2531.19,2370.82,2461.84,112.69,420
2021-10-29,5274,229000,653750000,2505.18,2544.19,2401.16,2401.16,-60.68,225
2021-11-01,5274,277000,748255000,2401.16,2470.51,2279.8,2305.81,-95.35,270
2021-11-02,5274,234000,618970000,2340.48,2357.82,2236.46,2262.47,-43.34,232
2021-11-03,5274,78000,200740000,2262.47,2266.8,2210.45,2232.13,-30.34,78
2021-11-04,5274,180000,474460000,2288.47,2344.82,2219.12,2279.8,47.67,172
2021-11-05,5274,184000,489845000,2297.14,2340.48,2275.47,2297.14,17.34,181
2021-11-08,5274,62000,163685000,2305.81,2305.81,2253.8,2284.14,-13.0,62
2021-11-09,5274,268000,746905000,2396.83,2496.51,2349.15,2375.16,91.02,247
2021-11-10,5274,151000,405125000,2366.49,2366.49,2297.14,2327.48,-47.68,146
2021-11-11,5274,191000,517765000,2318.81,2414.16,2279.8,2349.15,21.67,183
2021-11-12,5274,284000,809370000,2366.49,2513.85,2366.49,2505.18,156.03,273
2021-11-15,5274,142000,417495000,2505.18,2596.2,2505.18,2531.19,26.01,138
2021-11-16,5274,360000,1123000000,2557.19,2782.57,2552.86,2760.9,229.71,342
2021-11-17,5274,307000,977775000,2760.9,2877.93,2669.88,2791.24,30.34,296
2021-11-18,5274,175000,560635000,2795.58,2825.91,2713.22,2786.91,-4.33,173
2021-11-19,5274,178000,565510000,2786.91,2808.58,2700.22,2756.57,-30.34,168
2021-11-22,5274,82000,260055000,2730.56,2791.24,2700.22,2760.9,4.33,77
2021-11-23,5274,192000,585415000,2769.57,2769.57,2600.53,2617.87,-143.03,190
2021-11-24,5274,142000,422350000,2600.53,2613.54,2531.19,2578.86,-39.01,139
2021-11-25,5274,569000,1652895000,2513.85,2661.21,2401.16,2587.53,8.67,548
2021-11-26,5274,264000,793295000,2526.85,2669.88,2526.85,2643.88,56.35,262
2021-11-29,5274,134000,412125000,2578.86,2734.9,2578.86,2730.56,86.68,134
2021-11-30,5274,298000,994930000,2895.26,2977.61,2799.91,2916.93,186.37,258
2021-12-01,5274,294000,947440000,2756.57,2856.25,2730.56,2821.58,-95.35,283
2021-12-02,5274,173000,564350000,2843.25,2877.93,2786.91,2817.25,-4.33,167
2021-12-03,5274,307000,973855000,2821.58,2834.58,2695.89,2713.22,-104.03,301
2021-12-06,5274,136000,429560000,2678.55,2782.57,2678.55,2713.22,0.0,133
2021-12-07,5274,269000,813135000,2600.53,2674.22,2596.2,2652.55,-60.67,257
2021-12-08,5274,190000,609170000,2678.55,2821.58,2678.55,2821.58,169.03,170
2021-12-09,5274,95000,308930000,2825.91,2856.25,2773.9,2821.58,0.0,95
2021-12-10,5274,134000,439410000,2778.24,2873.59,2778.24,2847.59,26.01,130
2021-12-13,5274,96000,310365000,2843.25,2843.25,2773.9,2817.25,-30.34,93
2021-12-14,5274,145000,456360000,2834.58,2838.92,2687.22,2708.89,-108.36,144
2021-12-15,5274,162000,509765000,2812.91,2812.91,2687.22,2717.56,8.67,159
2021-12-16,5274,211000,683315000,2760.9,2860.59,2726.23,2860.59,143.03,207
2021-12-17,5274,241000,811320000,2860.59,2964.61,2847.59,2947.27,86.68,230
2021-12-20,5274,112000,378320000,2938.6,2977.61,2895.26,2925.6,-21.67,111
2021-12-21,5274,96000,329485000,2903.93,3029.62,2903.93,3029.62,104.02,95
2021-12-22,5274,107000,372710000,3029.62,3059.96,2986.28,3012.29,-17.33,105
2021-12-23,5274,197000,667230000,2990.62,2990.62,2882.26,2947.27,-65.02,196
2021-12-24,5274,121000,418125000,2977.61,3016.62,2973.28,2999.28,52.01,120
2021-12-27,5274,60000,207050000,2977.61,3016.62,2960.28,2968.94,-30.34,60
2021-12-28,5274,83000,287580000,3003.62,3029.62,2986.28,2994.95,26.01,83
2021-12-29,5274,47000,161855000,2981.95,3012.29,2951.61,2999.28,4.33,45
2021-12-30,5274,127000,451230000,2981.95,3137.98,2981.95,3090.3,91.02,125
