date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-23,4943,828818,55727424,120.33,123.93,119.25,121.06,-0.54,714
2021-04-26,4943,611830,41163645,120.88,122.67,119.97,120.33,-0.73,535
2021-04-27,4943,841182,56860777,119.97,123.57,119.97,121.24,0.91,697
2021-04-28,4943,647257,43281659,121.6,122.49,119.25,119.97,-1.27,497
2021-04-29,4943,816899,54557393,120.33,122.49,118.89,118.89,-1.08,648
2021-05-03,4943,1653868,102519951,117.63,117.99,108.81,108.81,-10.08,1297
2021-05-04,4943,1605565,97349164,109.89,112.22,103.76,110.07,1.26,1309
2021-05-05,4943,1084742,64636518,110.07,110.43,105.38,105.38,-4.69,820
2021-05-06,4943,878024,52378575,106.28,109.17,105.2,108.08,2.7,786
2021-05-07,4943,691539,42662959,109.35,112.58,109.35,112.58,4.5,548
2021-05-10,4943,549424,33480719,113.12,113.48,108.08,108.45,-4.13,600
2021-05-11,4943,1427571,81033451,107.54,107.54,99.25,102.32,-6.13,1195
2021-05-12,4943,1761441,93780459,100.87,104.3,92.23,93.13,-9.19,1446
2021-05-13,4943,1147635,58970507,90.07,96.56,87.36,93.13,0.0,951
2021-05-14,4943,953882,51292209,96.02,99.97,94.39,96.2,3.07,760
2021-05-17,4943,1237394,60685988,88.26,92.41,86.65,86.65,-9.55,971
2021-05-18,4943,1409202,72926181,88.8,95.29,87.63,95.29,8.64,1081
2021-05-19,4943,701763,37374122,95.47,98.9,94.03,95.83,0.54,527
2021-05-20,4943,593247,31980724,95.83,98.36,95.65,97.28,1.45,461
2021-05-21,4943,736353,40874250,100.51,101.77,97.28,101.77,4.49,576
2021-05-24,4943,498596,27055901,99.97,102.14,99.07,101.95,0.18,323
2021-05-25,4943,676655,39467080,103.04,106.46,102.5,105.2,3.25,539
2021-05-26,4943,700485,41893953,105.2,111.14,104.84,108.99,3.79,556
2021-05-27,4943,866873,53313628,108.99,112.76,107.18,111.68,2.69,619
2021-05-28,4943,872502,53393578,111.68,112.76,107.72,108.45,-3.23,634
2021-05-31,4943,1242781,81848682,115.65,119.25,115.29,119.25,10.8,560
2021-06-01,4943,830028,60426023,131.14,131.14,131.14,131.14,11.89,444
2021-06-02,4943,10602960,838331426,144.11,144.11,138.52,144.11,12.97,6546
2021-06-03,4943,12060819,1000260816,151.68,154.38,145.01,148.97,4.86,8114
2021-06-04,4943,4016919,321083126,145.01,147.71,141.41,141.77,-7.2,3052
2021-06-07,4943,5818578,461003778,142.49,147.17,136.18,142.85,1.08,4034
2021-06-08,4943,2168444,170686496,140.51,145.19,139.79,141.41,-1.44,1729
2021-06-09,4943,1651843,129035747,138.88,143.93,138.52,139.61,-1.8,1373
2021-06-10,4943,1213864,94838699,141.05,142.13,139.06,141.77,2.16,1005
2021-06-11,4943,1850567,143088862,142.31,142.49,136.9,137.8,-3.97,1408
2021-06-15,4943,993998,75500808,138.52,139.97,135.28,135.82,-1.98,827
2021-06-16,4943,7200401,576853073,137.26,149.33,136.18,139.79,3.97,4515
2021-06-17,4943,997674,77325653,138.7,141.41,137.8,139.61,-0.18,842
2021-06-18,4943,1687237,129038574,140.51,140.69,136.54,136.54,-3.07,1332
2021-06-21,4943,2175350,159663427,135.1,137.62,129.7,130.06,-6.48,1728
2021-06-22,4943,2155001,153392926,132.04,133.49,126.09,127.36,-2.7,1614
2021-06-23,4943,2574055,189433551,128.8,135.46,128.44,134.02,6.66,1935
2021-06-24,4943,2132253,161285132,137.8,138.52,132.94,136.9,2.88,1453
2021-06-25,4943,999005,75379151,138.7,138.7,133.67,134.74,-2.16,845
2021-06-28,4943,870287,63847672,134.74,134.74,130.96,131.68,-3.06,687
2021-06-29,4943,1128118,83337599,132.94,135.1,128.8,133.31,1.63,872
2021-06-30,4943,983704,72787676,136.0,136.18,131.5,131.5,-1.81,754
2021-07-01,4943,923024,67379403,132.76,134.38,129.7,129.7,-1.8,771
2021-07-02,4943,543107,39253527,129.7,131.5,129.16,129.7,0.0,503
2021-07-05,4943,763776,56336543,131.14,134.74,130.78,132.22,2.52,638
2021-07-06,4943,602071,43615067,132.58,132.58,129.7,129.88,-2.34,522
2021-07-07,4943,555205,39909257,130.24,131.14,127.9,128.44,-1.44,496
2021-07-08,4943,5696847,436755269,130.6,141.23,129.7,135.28,6.84,3493
2021-07-09,4943,1917543,144790571,133.31,138.52,131.5,136.72,1.44,1457
2021-07-12,4943,1269929,95614636,138.34,138.7,133.84,135.1,-1.62,961
2021-07-13,4943,1706722,129827464,136.72,139.43,134.92,135.28,0.18,1342
2021-07-14,4943,3621993,281285335,136.72,143.39,133.13,141.77,6.49,2760
2021-07-15,4943,2625068,205330834,143.75,145.55,138.88,140.15,-1.62,2061
2021-07-16,4943,1457333,113522055,139.43,143.57,138.7,139.06,-1.09,1149
2021-07-19,4943,1015656,76816510,139.06,139.25,135.1,135.28,-3.78,871
2021-07-20,4943,1192979,87646131,134.2,134.2,130.6,130.78,-4.5,992
2021-07-21,4943,963938,69887403,133.13,133.13,128.62,129.7,-1.08,724
2021-07-22,4943,696320,50674497,130.6,134.02,129.52,129.88,0.18,593
2021-07-23,4943,514763,37472569,130.78,133.13,129.88,130.24,0.36,467
2021-07-26,4943,1588088,118407954,132.76,137.44,130.96,136.36,6.12,1113
2021-07-27,4943,1207890,90777381,138.16,138.52,133.31,133.67,-2.69,982
2021-07-28,4943,1379425,98886921,133.31,134.38,125.73,129.34,-4.33,1011
2021-07-29,4943,573502,41639388,130.42,132.04,129.16,131.32,1.98,429
2021-07-30,4943,594126,42637388,131.32,131.32,127.54,127.54,-3.78,495
2021-08-02,4943,778060,56369607,128.26,133.67,127.72,131.5,3.96,612
2021-08-03,4943,433214,31305582,131.68,131.86,128.8,129.34,-2.16,403
2021-08-04,4943,324311,23325777,129.7,130.78,128.8,129.16,-0.18,274
2021-08-05,4943,246104,17630631,130.24,130.24,128.44,128.62,-0.54,222
2021-08-06,4943,304276,21620554,129.7,129.7,127.54,127.54,-1.08,280
2021-08-09,4943,761763,52953648,127.9,128.08,124.29,124.29,-3.25,667
2021-08-10,4943,1038140,69614154,124.29,124.65,117.99,121.06,-3.23,845
2021-08-11,4943,622658,41762736,123.39,123.57,118.17,118.71,-2.35,559
2021-08-12,4943,431600,28467880,119.97,121.24,117.45,117.99,-0.72,374
2021-08-13,4943,548130,35052804,118.89,118.89,113.48,113.48,-4.51,449
2021-08-16,4943,673734,41893479,111.14,115.83,108.63,113.48,0.0,536
2021-08-17,4943,432495,27032024,113.48,115.29,109.89,109.89,-3.59,401
2021-08-18,4943,601939,37288509,108.08,115.29,108.08,115.29,5.4,504
2021-08-19,4943,579029,35602744,114.38,114.38,108.63,108.81,-6.48,478
2021-08-20,4943,357705,21634043,109.89,110.6,106.82,108.45,-0.36,294
2021-08-23,4943,419410,26051156,111.32,113.3,110.25,112.04,3.59,313
2021-08-24,4943,262030,16167905,113.3,113.3,110.07,110.07,-1.97,243
2021-08-25,4943,570186,36159993,111.68,116.73,110.96,114.57,4.5,480
2021-08-26,4943,582667,36451557,115.29,116.01,111.14,111.5,-3.07,459
2021-08-27,4943,348097,21926251,111.14,114.57,111.14,113.3,1.8,283
2021-08-30,4943,553444,35551255,114.57,118.53,112.22,116.73,3.43,472
2021-08-31,4943,575962,37261513,117.99,118.53,114.2,117.81,1.08,447
2021-09-01,4943,630812,41491263,117.45,120.15,116.55,118.89,1.08,484
2021-09-02,4943,313773,20553721,118.89,120.33,116.19,116.19,-2.7,285
2021-09-03,4943,236367,15339265,117.09,118.17,116.19,116.73,0.54,201
2021-09-06,4943,251391,16169233,116.91,116.91,114.38,114.57,-2.16,210
2021-09-07,4943,232964,14656672,112.58,115.11,112.58,112.94,-1.63,194
2021-09-08,4943,221456,13670002,113.12,113.48,110.07,110.6,-2.34,210
2021-09-09,4943,221563,13715426,109.89,112.76,109.89,111.5,0.9,183
2021-09-10,4943,751678,48553338,113.48,119.43,112.58,116.37,4.87,605
2021-09-13,4943,276488,17489403,115.57,115.57,112.32,113.4,-2.97,252
2021-09-14,4943,229454,14470888,115.57,115.57,112.5,112.68,-0.72,201
2021-09-15,4943,273285,16891531,113.58,113.58,110.7,110.88,-1.8,252
2021-09-16,4943,127756,7870798,111.06,112.32,110.34,111.78,0.9,121
2021-09-17,4943,276465,17007250,112.14,112.14,109.98,110.88,-0.9,233
2021-09-22,4943,226884,13779103,109.98,110.7,108.54,109.08,-1.8,311
2021-09-23,4943,234719,14364044,109.26,111.78,109.08,110.88,1.8,236
2021-09-24,4943,682423,43084356,111.78,115.21,111.78,112.68,1.8,351
2021-09-27,4943,166374,10317237,112.68,113.4,110.34,111.06,-1.62,150
2021-09-28,4943,549304,33332415,113.04,113.04,108.36,109.08,-1.98,366
2021-09-29,4943,721648,42401564,107.81,107.81,104.57,105.47,-3.61,974
2021-09-30,4943,936996,53849609,105.47,106.37,100.78,106.37,0.9,710
2021-10-01,4943,542489,30669502,104.39,104.39,99.34,101.32,-5.05,490
2021-10-04,4943,498875,27448464,102.41,104.21,96.82,96.82,-4.5,464
2021-10-05,4943,427870,22819616,93.75,99.16,92.85,98.26,1.44,346
2021-10-06,4943,380752,19989570,98.44,98.44,93.03,93.03,-5.23,633
2021-10-07,4943,758494,41329841,95.55,100.42,94.47,99.34,6.31,560
2021-10-08,4943,211442,11498707,99.52,100.06,95.73,97.18,-2.16,253
2021-10-12,4943,325305,17058717,93.39,98.8,93.39,95.01,-2.17,311
2021-10-13,4943,384475,20173940,95.91,96.46,93.21,93.57,-1.44,279
2021-10-14,4943,298514,15754522,94.65,96.1,94.11,95.37,1.8,231
2021-10-15,4943,443895,24343586,96.28,100.42,96.28,99.7,4.33,483
2021-10-18,4943,148648,8187250,100.6,100.6,98.44,98.8,-0.9,154
2021-10-19,4943,694949,39206742,100.6,104.57,98.26,102.41,3.61,504
2021-10-20,4943,226337,12753243,103.85,103.85,100.42,100.78,-1.63,224
2021-10-21,4943,237458,13340647,102.77,102.95,99.16,99.16,-1.62,217
2021-10-22,4943,181798,9913226,99.16,100.06,97.54,98.26,-0.9,227
2021-10-25,4943,336307,18709385,97.36,101.68,97.36,100.78,2.52,278
2021-10-26,4943,256953,14415365,102.04,102.59,100.06,100.6,-0.18,221
2021-10-27,4943,282352,16005572,101.32,103.67,100.6,102.41,1.81,236
2021-10-28,4943,195648,11159543,102.41,104.39,101.68,102.59,0.18,194
2021-10-29,4943,152823,8662274,103.49,103.49,101.14,102.04,-0.55,300
2021-11-01,4943,1321391,79767608,103.13,112.14,103.13,112.14,10.1,1126
2021-11-02,4943,1379060,83246767,115.21,115.39,104.21,104.93,-7.21,1641
2021-11-03,4943,403520,23333765,105.65,106.19,103.13,103.67,-1.26,616
2021-11-04,4943,321217,18324504,105.11,105.11,101.14,101.68,-1.99,280
2021-11-05,4943,191783,10724535,101.86,102.04,100.42,100.42,-1.26,190
2021-11-08,4943,182483,10140897,100.6,101.14,99.88,100.06,-0.36,203
2021-11-09,4943,280135,15602912,100.6,101.68,99.34,99.7,-0.36,256
2021-11-10,4943,492444,26817869,99.7,100.24,97.0,97.54,-2.16,447
2021-11-11,4943,706299,37739710,98.08,98.8,94.29,95.73,-1.81,540
2021-11-12,4943,2508450,127962826,97.36,97.36,89.97,91.59,-4.14,1827
2021-11-15,4943,1469614,74479537,90.15,93.39,89.97,92.31,0.72,1084
2021-11-16,4943,586688,27046271,83.11,83.11,83.11,83.11,-9.2,505
2021-11-17,4943,361078,14984720,74.82,74.82,74.82,74.82,-8.29,242
2021-11-18,4943,272346,10172090,67.34,67.34,67.34,67.34,-7.48,261
2021-11-19,4943,541648,18226422,60.67,60.67,60.67,60.67,-6.67,339
2021-11-22,4943,312383,9465178,54.63,54.63,54.63,54.63,-6.04,290
2021-11-23,4943,7490916,212635743,49.22,60.04,49.22,60.04,5.41,3403
2021-11-24,4943,1094993,40076700,65.99,65.99,65.99,65.99,5.95,775
2021-11-25,4943,4317581,162776743,72.57,72.57,59.5,64.9,-1.09,2955
2021-11-26,4943,1458080,49606342,63.64,63.64,59.68,61.48,-3.42,1062
2021-11-29,4943,887587,30865287,59.5,65.45,59.5,63.64,2.16,730
2021-11-30,4943,2802334,107669231,65.72,69.95,65.72,69.95,6.31,1323
2021-12-01,4943,1960243,76681537,70.13,72.57,66.44,70.4,0.45,1392
2021-12-02,4943,901032,33772804,70.4,70.4,66.71,66.71,-3.69,739
2021-12-03,4943,509184,18985471,66.71,68.33,66.71,66.8,0.09,411
2021-12-06,4943,1090759,38759966,68.15,68.15,62.92,64.0,-2.8,703
2021-12-07,4943,834798,28490925,63.55,63.64,60.4,61.57,-2.43,850
2021-12-08,4943,718400,24874360,61.48,63.46,61.3,62.56,0.99,636
2021-12-09,4943,538332,18731672,63.1,64.54,61.48,61.66,-0.9,573
2021-12-10,4943,671041,23697869,62.56,64.99,61.66,64.27,2.61,642
2021-12-13,4943,588959,20361890,63.19,63.91,61.48,61.93,-2.34,478
2021-12-14,4943,964735,31678991,60.76,61.03,57.78,58.32,-3.61,1468
2021-12-15,4943,645772,21521342,56.79,61.3,56.43,60.58,2.26,527
2021-12-16,4943,420874,14134067,60.85,62.29,59.5,60.49,-0.09,526
2021-12-17,4943,482097,16348866,60.31,62.2,59.5,61.57,1.08,438
2021-12-20,4943,315647,10539208,60.49,61.21,59.68,59.86,-1.71,381
2021-12-21,4943,363620,12178724,60.04,61.3,59.59,59.86,0.0,276
2021-12-22,4943,378034,12543809,60.4,60.4,59.5,59.5,-0.36,340
2021-12-23,4943,488913,16223347,59.86,60.49,58.96,59.77,0.27,498
2021-12-24,4943,684271,23121408,60.22,62.02,59.95,60.13,0.36,579
2021-12-27,4943,546505,18078965,60.22,60.76,59.14,59.5,-0.63,632
2021-12-28,4943,535956,17441872,59.86,59.86,58.23,58.32,-1.18,514
2021-12-29,4943,904468,30236730,58.23,61.3,58.23,60.4,2.08,693
2021-12-30,4943,331220,11087138,60.31,60.85,59.95,60.58,0.18,263
