date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-22,6167,774000,5835060,6.74,7.05,6.68,6.9,0.16,245
2021-02-23,6167,994000,7728780,6.9,7.23,6.82,7.12,0.22,288
2021-02-24,6167,705000,5502310,7.13,7.2,7.0,7.11,-0.01,225
2021-02-25,6167,320000,2491640,7.15,7.16,7.0,7.1,-0.01,120
2021-02-26,6167,339000,2608250,7.04,7.09,6.94,7.06,-0.04,114
2021-03-02,6167,1497000,11950460,7.08,7.39,7.08,7.17,0.11,437
2021-03-03,6167,449000,3561290,7.16,7.26,7.15,7.22,0.05,148
2021-03-04,6167,703000,5503090,7.22,7.26,7.04,7.12,-0.1,192
2021-03-05,6167,361000,2804150,7.1,7.11,7.03,7.08,-0.04,115
2021-03-08,6167,331000,2564770,7.09,7.09,6.98,7.01,-0.07,122
2021-03-09,6167,266000,2046450,7.01,7.09,6.94,7.02,0.01,111
2021-03-10,6167,432000,3330780,7.0,7.06,6.96,7.02,0.0,129
2021-03-11,6167,230000,1781680,7.01,7.09,7.0,7.03,0.01,82
2021-03-12,6167,993000,7816930,7.05,7.22,7.05,7.16,0.13,301
2021-03-15,6167,1297000,10385420,7.16,7.34,7.16,7.29,0.13,388
2021-03-16,6167,1114000,8994050,7.28,7.43,7.28,7.3,0.01,334
2021-03-17,6167,764000,6130230,7.3,7.35,7.21,7.27,-0.03,209
2021-03-18,6167,297000,2377290,7.27,7.31,7.24,7.27,0.0,108
2021-03-19,6167,1972000,15573720,7.27,7.27,7.11,7.14,-0.13,427
2021-03-22,6167,7734000,65430680,7.19,7.85,7.19,7.85,0.71,2056
2021-03-23,6167,7504000,66168770,8.04,8.39,7.63,7.75,-0.1,2404
2021-03-24,6167,2141000,17841260,7.69,7.69,7.49,7.63,-0.12,748
2021-03-25,6167,1505000,12359310,7.62,7.62,7.38,7.47,-0.16,557
2021-03-26,6167,1389000,11255360,7.46,7.46,7.29,7.37,-0.1,417
2021-03-29,6167,1453000,11694540,7.39,7.44,7.27,7.37,0.0,530
2021-03-30,6167,686000,5559840,7.37,7.4,7.29,7.36,-0.01,243
2021-03-31,6167,727000,5889530,7.38,7.39,7.33,7.39,0.03,238
2021-04-01,6167,1234000,10134720,7.39,7.54,7.38,7.49,0.1,420
2021-04-06,6167,7337000,65031850,7.63,8.23,7.63,8.22,0.73,2061
2021-04-07,6167,5757000,52861540,8.18,8.63,8.09,8.33,0.11,1785
2021-04-08,6167,4356000,40841550,8.33,8.75,8.31,8.59,0.26,1345
2021-04-09,6167,9288000,90827050,8.72,9.4,8.26,9.4,0.81,2494
2021-04-12,6167,15635000,169500900,9.72,10.31,9.27,10.17,0.77,4364
2021-04-13,6167,8130000,86868650,10.36,10.36,9.31,9.31,-0.86,2689
2021-04-14,6167,4935000,49062640,9.31,9.58,8.63,9.08,-0.23,1789
2021-04-15,6167,2199000,21835940,9.13,9.13,8.9,8.99,-0.09,773
2021-04-16,6167,2566000,25913620,9.08,9.4,9.07,9.13,0.14,849
2021-04-19,6167,2120000,21210810,9.13,9.22,8.99,9.13,0.0,749
2021-04-20,6167,1750000,17555920,9.18,9.22,9.07,9.08,-0.05,547
2021-04-21,6167,4431000,46790300,9.08,9.95,9.08,9.9,0.82,1500
2021-04-22,6167,6108000,65536700,10.04,10.36,9.08,9.08,-0.82,1897
2021-04-23,6167,2306000,23454950,9.13,9.45,9.08,9.36,0.28,729
2021-04-26,6167,1844000,19182800,9.54,9.58,9.36,9.4,0.04,621
2021-04-27,6167,2197000,22511100,9.45,9.54,9.18,9.27,-0.13,639
2021-04-28,6167,3098000,32575450,9.49,9.72,9.31,9.54,0.27,901
2021-04-29,6167,2088000,22025150,9.77,9.86,9.45,9.54,0.0,721
2021-05-03,6167,2682000,27272800,9.4,9.45,9.13,9.18,-0.36,708
2021-05-04,6167,3274000,31601660,9.18,9.4,8.27,8.45,-0.73,1030
2021-05-05,6167,1002000,9687350,8.49,8.98,8.49,8.71,0.26,363
2021-05-06,6167,1256000,11988420,8.81,8.95,8.49,8.54,-0.17,366
2021-05-07,6167,1311000,12678110,8.56,8.99,8.56,8.99,0.45,388
2021-05-10,6167,1464000,14118440,9.03,9.08,8.61,8.66,-0.33,533
2021-05-11,6167,2281000,20840400,8.59,8.74,8.15,8.19,-0.47,758
2021-05-12,6167,2934000,24458990,8.18,8.18,7.38,7.38,-0.81,787
2021-05-13,6167,1586000,12576540,6.84,7.63,6.84,7.29,-0.09,462
2021-05-14,6167,1202000,9803100,7.59,7.8,7.19,7.37,0.08,387
2021-05-17,6167,1138000,8670330,6.94,7.27,6.64,6.71,-0.66,393
2021-05-18,6167,812000,6432560,6.75,7.38,6.75,7.38,0.67,301
2021-05-19,6167,925000,7380640,7.4,7.61,6.98,7.3,-0.08,345
2021-05-20,6167,525000,4183780,7.35,7.35,7.19,7.26,-0.04,170
2021-05-21,6167,564000,4524460,7.34,7.38,7.2,7.38,0.12,175
2021-05-24,6167,719000,5883500,7.33,7.6,7.27,7.58,0.2,205
2021-05-25,6167,439000,3672170,7.59,7.77,7.55,7.55,-0.03,177
2021-05-26,6167,614000,5026280,7.55,7.55,7.38,7.51,-0.04,187
2021-05-27,6167,336000,2735470,7.51,7.51,7.36,7.4,-0.11,122
2021-05-28,6167,433000,3604880,7.41,7.63,7.41,7.59,0.19,168
2021-05-31,6167,540000,4541730,7.62,7.79,7.53,7.66,0.07,222
2021-06-01,6167,393000,3299230,7.72,7.72,7.59,7.66,0.0,167
2021-06-02,6167,536000,4556640,7.72,7.9,7.65,7.68,0.02,211
2021-06-03,6167,407000,3464450,7.72,7.79,7.68,7.73,0.05,130
2021-06-04,6167,418000,3514210,7.72,7.83,7.59,7.69,-0.04,156
2021-06-07,6167,345000,2871080,7.68,7.71,7.5,7.64,-0.05,112
2021-06-08,6167,175000,1463760,7.64,7.69,7.57,7.63,-0.01,63
2021-06-09,6167,492000,4160550,7.66,7.89,7.63,7.66,0.03,186
2021-06-10,6167,206000,1740040,7.74,7.76,7.65,7.68,0.02,92
2021-06-11,6167,557000,4779100,7.77,7.92,7.7,7.81,0.13,210
2021-06-15,6167,415000,3609980,7.9,7.99,7.81,7.97,0.16,162
2021-06-16,6167,486000,4238830,8.03,8.03,7.89,7.99,0.02,155
2021-06-17,6167,329000,2872310,7.99,7.99,7.89,7.99,0.0,113
2021-06-18,6167,456000,3972530,7.99,7.99,7.87,7.94,-0.05,157
2021-06-21,6167,547000,4660690,7.94,7.94,7.69,7.74,-0.2,196
2021-06-22,6167,433000,3657480,7.81,7.89,7.6,7.7,-0.04,181
2021-06-23,6167,543000,4558040,7.7,7.72,7.59,7.69,-0.01,187
2021-06-24,6167,312000,2624910,7.58,7.69,7.58,7.69,0.0,123
2021-06-25,6167,472000,4036780,7.77,7.86,7.69,7.81,0.12,152
2021-06-28,6167,429000,3735210,7.9,7.97,7.82,7.95,0.14,186
2021-06-29,6167,553000,4803990,7.99,8.02,7.81,7.91,-0.04,192
2021-06-30,6167,589000,5127770,7.98,8.02,7.85,7.9,-0.01,194
2021-07-01,6167,556000,4804890,7.95,7.95,7.77,7.86,-0.04,207
2021-07-02,6167,419000,3598730,7.86,7.86,7.74,7.85,-0.01,137
2021-07-05,6167,745000,6507920,7.85,8.04,7.77,8.01,0.16,225
2021-07-06,6167,473000,4145900,8.01,8.07,7.92,7.98,-0.03,136
2021-07-07,6167,596000,5162950,7.92,7.99,7.79,7.82,-0.16,192
2021-07-08,6167,340000,2977730,7.9,8.05,7.89,7.95,0.13,120
2021-07-09,6167,235000,2033230,7.93,7.93,7.82,7.89,-0.06,95
2021-07-12,6167,382000,3302650,7.84,7.92,7.81,7.81,-0.08,148
2021-07-13,6167,684000,5842210,7.89,7.9,7.64,7.79,-0.02,214
2021-07-14,6167,238000,2014180,7.81,7.81,7.61,7.67,-0.12,106
2021-07-15,6167,360000,3043720,7.72,7.76,7.66,7.75,0.08,102
2021-07-16,6167,691000,5866560,7.75,7.85,7.62,7.75,0.0,204
2021-07-19,6167,434000,3691770,7.75,7.79,7.69,7.69,-0.06,143
2021-07-20,6167,433000,3630470,7.77,7.77,7.56,7.63,-0.06,169
2021-07-21,6167,413000,3440670,7.71,7.71,7.52,7.52,-0.11,150
2021-07-22,6167,928000,7969210,7.56,7.95,7.55,7.83,0.31,315
2021-07-23,6167,3042000,27835620,7.9,8.58,7.87,8.54,0.71,1109
2021-07-26,6167,4032000,39878600,9.08,9.08,8.75,9.03,0.49,1370
2021-07-27,6167,2186000,20944880,9.04,9.04,8.5,8.5,-0.53,810
2021-07-28,6167,831000,7560020,8.5,8.5,8.09,8.35,-0.15,355
2021-07-29,6167,752000,7094760,8.44,8.81,8.43,8.75,0.4,290
2021-07-30,6167,1081000,10438080,9.07,9.07,8.55,8.65,-0.1,378
2021-08-02,6167,363000,3402430,8.65,8.65,8.4,8.55,-0.1,157
2021-08-03,6167,474000,4373610,8.44,8.57,8.29,8.4,-0.15,205
2021-08-04,6167,816000,7430830,8.49,8.49,8.18,8.25,-0.15,289
2021-08-05,6167,578000,5235410,8.26,8.41,8.11,8.31,0.06,248
2021-08-06,6167,320000,2937760,8.36,8.46,8.27,8.31,0.0,141
2021-08-09,6167,231000,2107970,8.36,8.36,8.21,8.28,-0.03,100
2021-08-10,6167,361000,3267980,8.27,8.42,8.18,8.27,-0.01,155
2021-08-11,6167,688000,6096150,8.32,8.32,7.95,8.05,-0.22,272
2021-08-12,6167,229000,2034010,8.13,8.19,7.99,8.02,-0.03,108
2021-08-13,6167,242000,2127750,8.09,8.1,7.92,7.99,-0.03,110
2021-08-16,6167,495000,4251440,7.92,7.99,7.71,7.82,-0.17,174
2021-08-17,6167,543000,4625110,7.86,7.92,7.61,7.82,0.0,159
2021-08-18,6167,391000,3404580,7.63,8.0,7.63,8.0,0.18,136
2021-08-19,6167,361000,3099640,8.03,8.03,7.72,7.85,-0.15,123
2021-08-20,6167,218000,1863880,7.92,7.92,7.7,7.81,-0.04,78
2021-08-23,6167,216000,1873690,7.81,8.08,7.79,7.89,0.08,85
2021-08-24,6167,538000,4592260,7.95,7.95,7.68,7.8,-0.09,131
2021-08-25,6167,193000,1662560,7.89,7.89,7.79,7.84,0.04,70
2021-08-26,6167,190000,1641670,7.91,7.95,7.79,7.85,0.01,74
2021-08-27,6167,184000,1589170,7.86,7.88,7.79,7.86,0.01,62
2021-08-30,6167,291000,2521620,7.86,7.99,7.82,7.89,0.03,93
2021-08-31,6167,269000,2337730,7.86,7.92,7.81,7.89,0.0,79
2021-09-01,6167,985000,8870960,7.89,8.31,7.89,8.19,0.3,355
2021-09-02,6167,508000,4521440,8.18,8.21,7.99,8.12,-0.07,184
2021-09-03,6167,309000,2736410,8.11,8.12,7.99,8.05,-0.07,105
2021-09-06,6167,319000,2776560,8.05,8.06,7.81,7.89,-0.16,152
2021-09-07,6167,219000,1885270,7.9,7.9,7.77,7.84,-0.05,95
2021-09-08,6167,409000,3475750,7.79,7.81,7.64,7.72,-0.12,138
2021-09-09,6167,892000,7981680,8.08,8.31,7.93,8.14,0.42,337
2021-09-10,6167,563000,5058680,8.04,8.26,8.03,8.19,0.05,214
2021-09-13,6167,537000,4798080,8.17,8.25,8.05,8.13,-0.06,213
2021-09-14,6167,482000,4240400,8.18,8.18,7.94,8.03,-0.1,177
2021-09-15,6167,213000,1859080,7.95,8.01,7.89,7.9,-0.13,106
2021-09-16,6167,217000,1886090,7.9,7.94,7.86,7.93,0.03,90
2021-09-17,6167,176000,1531740,7.93,7.95,7.88,7.94,0.01,63
2021-09-22,6167,301000,2588970,7.9,7.9,7.75,7.84,-0.1,110
2021-09-23,6167,273000,2363020,7.92,7.92,7.81,7.9,0.06,85
2021-09-24,6167,185000,1612190,7.91,7.95,7.89,7.94,0.04,61
2021-09-27,6167,243000,2131100,7.91,7.99,7.9,7.98,0.04,88
2021-09-28,6167,278000,2456850,8.01,8.16,7.98,8.11,0.13,120
2021-09-29,6167,282000,2475000,8.09,8.09,7.93,8.0,-0.11,108
2021-09-30,6167,147000,1297690,8.08,8.08,7.99,8.01,0.01,53
2021-10-01,6167,457000,3998060,7.99,7.99,7.89,7.97,-0.04,134
2021-10-04,6167,421000,3690340,7.93,8.24,7.9,7.96,-0.01,133
2021-10-05,6167,193000,1688290,7.95,7.99,7.91,7.97,0.01,85
2021-10-06,6167,294000,2588310,8.02,8.05,7.96,7.99,0.02,95
2021-10-07,6167,1067000,9647420,7.99,8.34,7.99,8.28,0.29,330
2021-10-08,6167,1299000,11938770,8.29,8.53,8.16,8.27,-0.01,380
2021-10-12,6167,387000,3484070,8.23,8.27,8.13,8.23,-0.04,134
2021-10-13,6167,280000,2498150,8.23,8.23,8.07,8.17,-0.06,108
2021-10-14,6167,216000,1931770,8.18,8.19,8.06,8.13,-0.04,98
2021-10-15,6167,230000,2065660,8.22,8.22,8.12,8.17,0.04,79
2021-10-18,6167,231000,2078590,8.22,8.22,8.14,8.19,0.02,94
2021-10-19,6167,211000,1898460,8.24,8.24,8.14,8.19,0.0,74
2021-10-20,6167,259000,2330770,8.25,8.25,8.13,8.19,0.0,64
2021-10-21,6167,229000,2064550,8.24,8.24,8.16,8.2,0.01,77
2021-10-22,6167,372000,3355540,8.23,8.23,8.14,8.21,0.01,123
2021-10-25,6167,415000,3729400,8.26,8.26,8.12,8.2,-0.01,121
2021-10-26,6167,146000,1317390,8.24,8.24,8.17,8.2,0.0,61
2021-10-27,6167,267000,2414200,8.19,8.25,8.16,8.23,0.03,109
2021-10-28,6167,562000,5127980,8.24,8.35,8.24,8.29,0.06,186
2021-10-29,6167,1041000,9712810,8.31,8.56,8.29,8.56,0.27,397
2021-11-01,6167,615000,5817820,8.77,8.77,8.49,8.54,-0.02,238
2021-11-02,6167,418000,3889280,8.41,8.56,8.39,8.45,-0.09,173
2021-11-03,6167,203000,1890140,8.45,8.53,8.43,8.49,0.04,90
2021-11-04,6167,286000,2676850,8.54,8.59,8.46,8.51,0.02,105
2021-11-05,6167,1823000,17467320,8.59,8.9,8.48,8.79,0.28,473
2021-11-08,6167,1999000,19776570,8.9,9.08,8.85,9.08,0.29,682
2021-11-09,6167,1048000,10403360,9.18,9.18,8.91,8.98,-0.1,355
2021-11-10,6167,865000,8569570,9.05,9.08,8.88,9.06,0.08,283
2021-11-11,6167,687000,6849890,9.07,9.08,8.99,9.08,0.02,222
2021-11-12,6167,2110000,21703330,9.08,9.58,9.06,9.4,0.32,729
2021-11-15,6167,1974000,20634050,9.63,9.72,9.22,9.36,-0.04,599
2021-11-16,6167,1278000,12852660,9.49,9.49,9.05,9.13,-0.23,456
2021-11-17,6167,997000,9958940,9.22,9.22,8.98,9.13,0.0,341
2021-11-18,6167,833000,8397420,9.22,9.31,9.02,9.22,0.09,283
2021-11-19,6167,10485000,114926650,9.36,10.13,9.27,10.13,0.91,3367
2021-11-22,6167,6851000,82919600,10.81,11.13,10.67,11.13,1.0,1414
2021-11-23,6167,21532000,270233050,11.63,11.95,10.45,10.67,-0.46,8669
2021-11-24,6167,10123000,124312700,10.72,11.72,10.36,11.72,1.05,3437
2021-11-25,6167,17657000,247289850,12.08,12.85,11.86,12.85,1.13,4794
2021-11-26,6167,16769000,226299150,12.54,13.63,11.58,13.13,0.28,6256
2021-11-29,6167,8381000,113074700,12.17,12.95,11.9,11.99,-1.14,3609
2021-11-30,6167,7734000,100671850,12.26,12.54,11.45,11.67,-0.32,3236
2021-12-01,6167,3051000,38939350,11.67,11.86,11.22,11.63,-0.04,1317
2021-12-02,6167,5644000,73788400,11.76,12.13,11.67,11.67,0.04,2338
2021-12-03,6167,3558000,45469700,11.99,11.99,11.36,11.72,0.05,1440
2021-12-06,6167,11780000,163447450,11.72,12.85,11.54,12.85,1.13,4291
2021-12-07,6167,11299000,160090050,12.85,13.9,12.36,12.72,-0.13,5222
2021-12-08,6167,6299000,86103350,12.76,12.85,11.99,12.08,-0.64,2610
2021-12-09,6167,3034000,40042450,11.86,12.26,11.86,11.9,-0.18,1371
2021-12-10,6167,2896000,38741900,11.81,12.36,11.81,11.99,0.09,1166
2021-12-13,6167,3480000,46211200,12.17,12.54,11.72,12.04,0.05,1350
2021-12-14,6167,4508000,60605950,11.99,12.54,11.9,12.13,0.09,1640
2021-12-15,6167,2276000,30717150,12.08,12.49,12.04,12.36,0.23,996
2021-12-16,6167,2492000,33777950,12.58,12.63,12.13,12.22,-0.14,1076
2021-12-17,6167,13339000,190758300,12.22,13.4,12.17,13.4,1.18,4511
2021-12-20,6167,9172000,144272650,13.81,14.72,13.54,14.72,1.32,2979
2021-12-21,6167,16828000,272827700,14.72,15.44,14.08,15.44,0.72,6813
2021-12-22,6167,8269000,138299800,15.44,15.63,14.94,14.99,-0.45,3793
2021-12-23,6167,5293000,85713150,14.99,15.22,14.54,14.63,-0.36,2489
2021-12-24,6167,7224000,112682550,14.58,14.63,13.81,14.17,-0.46,3324
2021-12-27,6167,9772000,162782900,14.54,15.58,14.35,15.58,1.41,3880
2021-12-28,6167,7260000,123307750,15.72,15.85,14.99,15.26,-0.32,3231
2021-12-29,6167,3857000,64549200,15.08,15.58,14.99,15.04,-0.22,1912
2021-12-30,6167,2509000,41648000,15.31,15.35,14.99,14.99,-0.05,1098
