date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-27,8099,1134000,49168900,38.03,39.61,36.92,38.03,0.09,727
2021-04-28,8099,1264000,55731700,38.03,39.97,37.32,39.92,1.89,722
2021-04-29,8099,1247000,54696500,39.7,39.83,38.03,38.03,-1.89,656
2021-05-03,8099,830000,35622050,37.94,38.95,36.79,37.94,-0.09,461
2021-05-04,8099,1011000,40908300,38.64,38.64,34.32,34.98,-2.96,526
2021-05-05,8099,491000,19935350,34.98,36.48,34.67,35.29,0.31,288
2021-05-06,8099,404000,16250150,35.73,36.53,34.32,34.41,-0.88,284
2021-05-07,8099,588000,24185200,34.54,36.88,34.54,36.22,1.81,374
2021-05-10,8099,401000,15903350,36.22,36.22,34.5,34.72,-1.5,271
2021-05-11,8099,946000,34768150,34.23,34.85,31.28,31.28,-3.44,518
2021-05-12,8099,1653000,55753900,30.92,31.5,28.19,29.78,-1.5,823
2021-05-13,8099,1656000,58731250,29.56,32.64,28.67,32.25,2.47,736
2021-05-14,8099,1892000,72489950,32.25,35.16,31.89,33.22,0.97,831
2021-05-17,8099,1176000,41974250,32.11,33.35,29.91,31.14,-2.08,589
2021-05-18,8099,765000,27810450,31.32,33.08,30.79,32.64,1.5,437
2021-05-19,8099,415000,15304050,31.94,33.17,31.58,32.64,0.0,236
2021-05-20,8099,693000,26542600,33.08,34.85,32.86,33.08,0.44,410
2021-05-21,8099,1232000,49316850,33.7,36.39,33.48,36.39,3.31,608
2021-05-24,8099,1024000,41558250,36.39,36.66,34.94,35.86,-0.53,612
2021-05-25,8099,461000,18491800,36.35,36.35,35.07,35.16,-0.7,293
2021-05-26,8099,295000,11702900,35.91,35.91,34.63,34.67,-0.49,209
2021-05-27,8099,149000,5807900,35.03,35.2,33.7,34.23,-0.44,112
2021-05-28,8099,112000,4414050,34.63,35.11,34.5,34.72,0.49,85
2021-05-31,8099,393000,15018350,34.72,34.72,32.82,33.53,-1.19,283
2021-06-01,8099,1119000,44848900,34.36,36.61,33.66,36.39,2.86,541
2021-06-02,8099,1158000,46198100,36.44,37.19,33.7,33.92,-2.47,755
2021-06-03,8099,147000,5668250,34.72,34.72,33.66,33.83,-0.09,109
2021-06-04,8099,228000,8608850,33.66,34.01,33.08,33.08,-0.75,178
2021-06-07,8099,189000,6959350,33.17,33.17,32.11,32.25,-0.83,137
2021-06-08,8099,90000,3332050,32.38,33.0,32.38,33.0,0.75,72
2021-06-09,8099,168000,6157500,32.64,32.82,32.03,32.07,-0.93,113
2021-06-10,8099,97000,3565950,32.29,32.82,32.16,32.16,0.09,72
2021-06-11,8099,75000,2733550,32.16,32.69,31.81,31.81,-0.35,55
2021-06-15,8099,161000,5746350,31.85,32.69,31.32,31.32,-0.49,109
2021-06-16,8099,168000,5879700,31.76,31.76,30.44,30.57,-0.75,122
2021-06-17,8099,234000,8179250,30.88,31.54,30.04,31.5,0.93,127
2021-06-18,8099,139000,4920200,31.63,31.63,30.97,31.06,-0.44,94
2021-06-21,8099,175000,6106350,31.45,31.45,30.44,30.79,-0.27,106
2021-06-22,8099,213000,7304350,31.45,31.45,30.0,30.31,-0.48,161
2021-06-23,8099,95000,3276000,30.79,30.83,30.08,30.31,0.0,83
2021-06-24,8099,155000,5288900,30.7,30.7,29.95,30.0,-0.31,108
2021-06-25,8099,160000,5498400,30.39,30.48,30.04,30.04,0.04,106
2021-06-28,8099,263000,8810900,30.44,30.44,29.29,30.0,-0.04,206
2021-06-29,8099,234000,7803950,30.0,30.08,29.11,29.16,-0.84,179
2021-06-30,8099,187000,6194000,29.16,29.6,28.85,29.11,-0.05,120
2021-07-01,8099,359000,11519550,29.11,29.29,27.84,27.97,-1.14,231
2021-07-02,8099,344000,11199800,27.97,29.51,27.7,28.94,0.97,197
2021-07-05,8099,203000,6697400,28.94,29.56,28.59,29.29,0.35,120
2021-07-06,8099,172000,5573350,29.51,29.51,28.23,28.32,-0.97,116
2021-07-07,8099,112000,3577850,28.85,28.85,27.79,27.92,-0.4,89
2021-07-08,8099,218000,6918700,27.92,28.41,27.79,27.79,-0.13,116
2021-07-09,8099,185000,5693100,27.84,27.84,26.95,26.95,-0.84,117
2021-07-12,8099,320000,9508900,27.0,27.0,25.85,26.03,-0.92,239
2021-07-13,8099,386000,11749400,26.29,27.61,26.11,26.16,0.13,240
2021-07-14,8099,718000,22336450,26.16,28.76,25.1,28.76,2.6,390
2021-07-15,8099,1528000,52428550,29.38,31.5,29.11,30.88,2.12,919
2021-07-16,8099,1002000,35199400,30.61,32.2,29.73,31.67,0.79,593
2021-07-19,8099,627000,22856100,31.54,32.82,31.23,32.42,0.75,406
2021-07-20,8099,351000,12679700,32.2,32.64,31.06,31.63,-0.79,217
2021-07-21,8099,462000,16863500,32.29,33.44,31.32,31.32,-0.31,286
2021-07-22,8099,333000,11810300,31.32,31.76,30.88,31.32,0.0,189
2021-07-23,8099,294000,10703300,31.41,32.64,30.88,32.56,1.24,192
2021-07-26,8099,1145000,44306900,32.64,35.47,32.16,35.03,2.47,660
2021-07-27,8099,884000,34089200,34.72,35.03,33.0,33.48,-1.55,594
2021-07-28,8099,638000,22473900,33.08,33.08,30.17,31.28,-2.2,341
2021-07-29,8099,305000,11203550,31.36,32.82,31.36,32.42,1.14,192
2021-07-30,8099,244000,9146950,32.42,33.53,32.29,33.53,1.11,180
2021-08-02,8099,315000,11659500,33.53,33.7,31.94,32.03,-1.5,209
2021-08-03,8099,124000,4482150,31.76,32.25,31.63,31.63,-0.4,86
2021-08-04,8099,110000,3911000,31.58,31.76,31.01,31.28,-0.35,73
2021-08-05,8099,277000,9862450,31.23,32.07,30.48,30.97,-0.31,180
2021-08-06,8099,122000,4270800,30.97,31.76,30.48,30.79,-0.18,86
2021-08-09,8099,98000,3424050,30.88,31.81,30.44,30.44,-0.35,80
2021-08-10,8099,104000,3559050,30.04,30.88,30.04,30.35,-0.09,57
2021-08-11,8099,356000,11829800,30.35,30.7,28.89,29.07,-1.28,194
2021-08-12,8099,78000,2574100,29.07,29.64,28.94,29.03,-0.04,46
2021-08-13,8099,103000,3376800,29.56,30.13,28.67,28.67,-0.36,75
2021-08-16,8099,238000,7609250,28.76,29.42,27.48,28.98,0.31,135
2021-08-17,8099,94000,3077250,29.29,29.29,28.5,28.72,-0.26,73
2021-08-18,8099,272000,8964800,28.45,30.44,27.79,30.0,1.28,155
2021-08-19,8099,184000,6249050,30.0,30.83,29.29,30.66,0.66,122
2021-08-20,8099,271000,9591500,30.66,32.42,30.0,31.63,0.97,193
2021-08-23,8099,541000,19900950,32.07,33.13,31.1,32.78,1.15,325
2021-08-24,8099,438000,16543950,33.08,34.01,32.47,33.0,0.22,272
2021-08-25,8099,2014000,81053400,33.35,36.26,32.91,36.26,3.26,939
2021-08-26,8099,1133000,46590450,35.73,37.14,35.47,37.05,0.79,724
2021-08-27,8099,1826000,77850300,36.66,39.26,35.73,37.67,0.62,1182
2021-08-30,8099,628000,27303500,37.94,39.22,37.5,38.2,0.53,443
2021-08-31,8099,1815000,81655550,38.38,41.73,37.94,41.73,3.53,927
2021-09-01,8099,1475000,68754500,41.33,41.91,40.19,41.07,-0.66,1017
2021-09-02,8099,1059000,47741000,41.2,41.6,37.94,38.73,-2.34,699
2021-09-03,8099,901000,39973400,38.82,39.66,38.38,39.17,0.44,546
2021-09-06,8099,461000,19742800,39.44,39.44,36.61,37.05,-2.12,316
2021-09-07,8099,412000,16972500,37.05,37.36,35.73,36.13,-0.92,233
2021-09-08,8099,268000,10886400,36.17,36.26,35.29,36.04,-0.09,158
2021-09-09,8099,104000,4241500,35.78,36.13,35.69,35.95,-0.09,61
2021-09-10,8099,117000,4807500,35.73,36.61,35.73,36.44,0.49,74
2021-09-13,8099,300000,12478250,36.44,37.32,35.86,36.53,0.09,189
2021-09-14,8099,540000,22437650,37.76,38.44,36.75,37.94,1.41,311
2021-09-15,8099,2538000,113248350,38.12,41.72,37.94,40.99,3.05,1362
2021-09-16,8099,2054000,92047550,40.58,42.0,39.12,40.13,-0.86,1205
2021-09-17,8099,5159000,241122900,40.36,44.0,40.36,41.18,1.05,2983
2021-09-22,8099,1289000,55305450,39.22,40.63,37.85,37.85,-3.33,907
2021-09-23,8099,1180000,51343700,38.99,40.99,38.03,40.49,2.64,837
2021-09-24,8099,799000,34597800,40.49,41.04,38.44,38.58,-1.91,600
2021-09-27,8099,263000,11167700,38.81,39.53,38.12,38.17,-0.41,198
2021-09-28,8099,453000,18899700,38.17,38.85,37.3,37.85,-0.32,301
2021-09-29,8099,317000,12891450,37.8,37.8,36.53,36.53,-1.32,214
2021-09-30,8099,403000,16117850,36.75,37.67,35.11,36.53,0.0,192
2021-10-01,8099,1044000,39415450,36.48,36.48,33.47,33.7,-2.83,622
2021-10-04,8099,317000,11554550,34.52,34.52,32.65,33.11,-0.59,204
2021-10-05,8099,322000,12053900,32.47,35.48,32.47,35.48,2.37,213
2021-10-06,8099,932000,37274450,35.11,37.62,35.02,37.44,1.96,554
2021-10-07,8099,1893000,82265100,38.76,40.86,38.03,40.31,2.87,1030
2021-10-08,8099,730000,32018800,40.31,40.72,39.08,40.45,0.14,499
2021-10-12,8099,478000,20790600,40.04,40.58,38.58,40.36,-0.09,363
2021-10-13,8099,841000,35849250,40.31,40.86,37.39,37.57,-2.79,556
2021-10-14,8099,403000,16793550,38.35,38.99,36.98,37.57,0.0,296
2021-10-15,8099,447000,19024200,37.76,39.67,37.71,39.58,2.01,318
2021-10-18,8099,175000,7531450,39.67,39.67,38.76,38.81,-0.77,116
2021-10-19,8099,159000,6776150,38.81,39.67,38.26,38.85,0.04,128
2021-10-20,8099,102000,4330750,39.53,39.76,38.21,38.21,-0.64,84
2021-10-21,8099,152000,6339300,37.94,38.71,37.48,37.57,-0.64,100
2021-10-22,8099,63000,2600900,37.57,38.21,37.44,37.62,0.05,53
2021-10-25,8099,79000,3247700,37.57,37.71,37.39,37.39,-0.23,58
2021-10-26,8099,187000,7570300,37.53,37.67,36.53,36.57,-0.82,117
2021-10-27,8099,142000,5786650,36.57,37.76,36.57,37.39,0.82,93
2021-10-28,8099,51000,2092300,37.21,37.71,36.98,37.48,0.09,41
2021-10-29,8099,224000,9444900,37.85,39.58,37.44,37.53,0.05,180
2021-11-01,8099,129000,5409300,37.53,38.76,37.53,38.08,0.55,99
2021-11-02,8099,123000,5072500,38.81,38.81,37.21,37.21,-0.87,95
2021-11-03,8099,73000,2989350,38.26,38.26,37.12,37.3,0.09,50
2021-11-04,8099,120000,4972100,37.3,38.17,37.3,37.57,0.27,94
2021-11-05,8099,90000,3758650,38.21,38.21,37.71,37.98,0.41,80
2021-11-08,8099,77000,3201250,38.17,38.17,37.71,37.89,-0.09,63
2021-11-09,8099,109000,4568900,38.3,39.03,37.71,37.76,-0.13,85
2021-11-10,8099,85000,3528200,37.85,38.76,37.67,37.71,-0.05,55
2021-11-11,8099,166000,6771450,37.67,37.67,37.03,37.12,-0.59,93
2021-11-12,8099,92000,3797550,38.3,38.3,37.25,37.44,0.32,58
2021-11-15,8099,68000,2787750,38.03,38.03,37.3,37.39,-0.05,41
2021-11-16,8099,106000,4306850,37.39,37.39,36.8,37.25,-0.14,72
2021-11-17,8099,66000,2688000,37.35,37.35,36.98,37.16,-0.09,44
2021-11-18,8099,107000,4372250,37.16,37.94,36.8,37.16,0.0,67
2021-11-19,8099,927000,39747300,37.35,40.4,37.35,38.94,1.78,644
2021-11-22,8099,801000,34987400,39.67,40.81,39.31,39.35,0.41,467
2021-11-23,8099,257000,10767000,39.31,39.31,37.76,37.76,-1.59,184
2021-11-24,8099,100000,4146800,37.8,38.17,37.62,37.8,0.04,78
2021-11-25,8099,151000,6251350,37.53,38.58,37.44,37.53,-0.27,94
2021-11-26,8099,173000,7020500,37.35,37.98,36.84,36.98,-0.55,108
2021-11-29,8099,96000,3873550,37.03,37.85,36.07,36.62,-0.36,84
2021-11-30,8099,52000,2118300,37.39,37.67,36.66,37.35,0.73,38
2021-12-01,8099,55000,2228550,36.84,37.57,36.75,37.03,-0.32,45
2021-12-02,8099,133000,5334650,36.94,36.94,36.25,36.66,-0.37,87
2021-12-03,8099,120000,4810200,37.21,37.21,36.48,36.48,-0.18,55
2021-12-06,8099,69000,2747000,37.12,37.12,36.07,36.3,-0.18,53
2021-12-07,8099,65000,2591150,36.48,36.57,36.11,36.39,0.09,44
2021-12-08,8099,74000,2983650,37.12,37.12,36.57,36.57,0.18,43
2021-12-09,8099,134000,5313800,36.48,36.57,35.93,36.39,-0.18,65
2021-12-10,8099,59000,2328100,36.02,36.48,35.61,36.39,0.0,46
2021-12-13,8099,66000,2612750,36.66,36.66,35.84,36.48,0.09,44
2021-12-14,8099,132000,5255400,37.48,37.48,35.8,35.89,-0.59,77
2021-12-15,8099,34000,1342550,35.75,36.48,35.75,36.02,0.13,27
2021-12-16,8099,39000,1538400,35.93,36.02,35.93,35.98,-0.04,22
2021-12-17,8099,30000,1181350,36.57,36.57,35.7,35.89,-0.09,23
2021-12-20,8099,57000,2252700,36.3,37.12,35.84,36.07,0.18,40
2021-12-21,8099,54000,2129900,36.34,36.39,35.8,35.89,-0.18,43
2021-12-22,8099,41000,1629950,36.07,36.48,35.8,36.3,0.41,35
2021-12-23,8099,72000,2866400,36.3,36.57,36.11,36.11,-0.19,55
2021-12-24,8099,51000,2034700,36.16,36.62,36.11,36.62,0.51,39
2021-12-27,8099,103000,4108550,36.71,36.75,36.02,36.11,-0.51,65
2021-12-28,8099,61000,2430850,36.3,36.94,35.89,36.07,-0.04,51
2021-12-29,8099,55000,2203200,36.3,36.75,36.3,36.48,0.41,47
2021-12-30,8099,43000,1718100,36.48,36.53,36.3,36.43,-0.05,39
