date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-25,1515,2039349,144139985,57.54,59.87,57.54,58.46,0.67,1431
2021-05-26,1515,2807578,204238434,59.29,61.45,59.21,60.7,2.24,2038
2021-05-27,1515,3642869,275877415,60.87,64.03,60.7,64.03,3.33,2787
2021-05-28,1515,3602156,279353335,64.45,65.44,63.86,64.86,0.83,2530
2021-05-31,1515,2305432,179315983,65.19,65.94,63.7,64.36,-0.5,1634
2021-06-01,1515,1322218,103471888,64.86,65.69,64.36,65.44,1.08,943
2021-06-02,1515,1908338,152429315,66.19,67.19,65.61,66.27,0.83,1452
2021-06-03,1515,1929758,151709921,66.61,66.86,64.94,65.11,-1.16,1394
2021-06-04,1515,1520517,119854368,65.11,66.19,64.69,65.86,0.75,1064
2021-06-07,1515,1394924,109304759,66.77,66.77,63.86,65.03,-0.83,921
2021-06-08,1515,1451073,114402876,65.53,65.94,65.03,65.61,0.58,890
2021-06-09,1515,2126437,168677587,66.11,66.52,65.53,66.19,0.58,1263
2021-06-10,1515,2282764,176253500,67.93,68.37,66.45,66.71,0.52,1615
2021-06-11,1515,881268,68009448,67.5,67.59,66.98,67.06,0.35,560
2021-06-15,1515,730067,56154650,67.5,67.93,66.63,67.06,0.0,589
2021-06-16,1515,755814,58134939,67.24,67.59,66.19,66.71,-0.35,539
2021-06-17,1515,658761,50821481,67.06,67.5,66.71,67.41,0.7,494
2021-06-18,1515,1707490,134363097,67.59,69.24,67.5,68.72,1.31,1156
2021-06-21,1515,1115714,86512056,68.37,68.98,66.8,67.32,-1.4,779
2021-06-22,1515,734703,56712685,67.59,68.19,66.63,66.71,-0.61,531
2021-06-23,1515,1358054,106502823,68.11,68.89,67.59,68.46,1.75,937
2021-06-24,1515,920860,72645004,68.8,68.98,68.28,68.63,0.17,693
2021-06-25,1515,4967373,407098359,69.33,72.72,69.15,71.59,2.96,3636
2021-06-28,1515,3425006,277457304,72.29,72.72,69.76,70.11,-1.48,2478
2021-06-29,1515,1955486,156449847,70.46,70.98,68.98,68.98,-1.13,1384
2021-06-30,1515,1018442,80555969,69.59,69.68,68.46,68.72,-0.26,806
2021-07-01,1515,1480641,115705969,68.72,69.07,67.32,67.59,-1.13,1176
2021-07-02,1515,1070608,83735799,67.76,68.98,67.15,68.72,1.13,788
2021-07-05,1515,1234689,97986230,69.24,69.76,68.37,68.89,0.17,813
2021-07-06,1515,844139,66220756,69.07,69.07,68.02,68.46,-0.43,665
2021-07-07,1515,1087978,84802177,68.37,68.37,67.67,67.85,-0.61,771
2021-07-08,1515,592731,46271488,68.37,68.46,67.59,68.19,0.34,438
2021-07-09,1515,1029088,81289662,68.19,69.59,67.67,68.37,0.18,738
2021-07-12,1515,4938328,409241693,73.42,73.59,70.63,71.68,3.31,3144
2021-07-13,1515,3725008,311165957,72.29,73.59,71.85,72.64,0.96,2560
2021-07-14,1515,1874289,154216670,73.25,73.25,70.72,71.42,-1.22,1443
2021-07-15,1515,1388617,114341439,71.77,72.55,70.89,72.29,0.87,957
2021-07-16,1515,1267482,105590320,72.29,73.07,71.5,72.72,0.43,881
2021-07-19,1515,2424352,203496782,71.94,73.86,71.94,73.42,0.7,1554
2021-07-20,1515,2396277,199809164,73.59,73.68,71.77,72.81,-0.61,1633
2021-07-21,1515,4000779,339259242,73.42,75.08,72.81,73.51,0.7,2710
2021-07-22,1515,2292602,191575258,74.29,74.55,71.59,71.59,-1.92,1686
2021-07-23,1515,1915030,156192726,72.38,72.46,70.55,70.55,-1.04,1358
2021-07-26,1515,1458274,116920841,71.16,71.33,69.33,69.59,-0.96,1156
2021-07-27,1515,1276061,100906044,70.02,70.02,68.19,68.19,-1.4,1056
2021-07-28,1515,1648784,128419339,67.41,69.5,66.19,67.85,-0.34,1227
2021-07-29,1515,985627,76976283,68.54,68.89,67.5,67.85,0.0,689
2021-07-30,1515,1223787,94800679,68.11,68.54,67.06,67.15,-0.7,777
2021-08-02,1515,482263,37448601,67.32,68.11,67.15,67.76,0.61,416
2021-08-03,1515,600416,46836465,67.85,68.54,67.5,67.67,-0.09,462
2021-08-04,1515,3096571,249103760,68.28,71.77,68.11,70.37,2.7,2057
2021-08-05,1515,2980470,232648251,68.37,68.98,67.32,67.93,-2.44,2163
2021-08-06,1515,879290,68370842,68.11,68.11,67.32,67.67,-0.26,599
2021-08-09,1515,1030440,80186933,67.76,68.8,67.06,67.06,-0.61,768
2021-08-10,1515,3520232,260301097,66.63,66.89,63.4,63.67,-3.39,2578
2021-08-11,1515,1450490,106472385,63.67,65.06,63.23,63.58,-0.09,1030
2021-08-12,1515,846608,62086525,64.01,64.62,63.23,64.01,0.43,525
2021-08-13,1515,926738,67876408,64.28,64.89,62.71,62.71,-1.3,673
2021-08-16,1515,1028368,72536518,62.71,63.14,60.62,60.97,-1.74,733
2021-08-17,1515,714368,50722383,61.84,62.71,60.88,60.88,-0.09,569
2021-08-18,1515,1423555,100257228,60.88,62.71,60.09,62.62,1.74,982
2021-08-19,1515,616973,43449454,62.71,62.71,60.97,61.05,-1.57,483
2021-08-20,1515,463256,32259975,61.23,61.66,60.01,60.97,-0.08,316
2021-08-23,1515,581797,41322093,61.84,62.45,61.49,61.49,0.52,396
2021-08-24,1515,619277,43265710,62.19,62.19,60.36,60.36,-1.13,499
2021-08-25,1515,925725,65647088,61.75,62.53,61.05,61.58,1.22,630
2021-08-26,1515,383885,27046202,62.1,62.19,60.88,61.4,-0.18,334
2021-08-27,1515,590012,41403720,61.05,61.66,60.7,61.31,-0.09,432
2021-08-30,1515,445450,31616725,61.4,62.19,61.31,61.84,0.53,357
2021-08-31,1515,379520,26956828,61.84,62.53,61.58,61.66,-0.18,282
2021-09-01,1515,428915,30707822,61.66,62.71,61.66,62.71,1.05,332
2021-09-02,1515,326929,23323868,62.62,62.97,61.66,61.84,-0.87,260
2021-09-03,1515,346161,24713103,61.66,62.53,61.49,62.27,0.43,272
2021-09-06,1515,446904,31861113,62.97,62.97,61.66,61.84,-0.43,294
2021-09-07,1515,367700,25947282,62.45,62.45,61.05,61.23,-0.61,258
2021-09-08,1515,828609,57471182,61.14,61.4,60.01,60.27,-0.96,598
2021-09-09,1515,331949,23273723,60.79,61.4,60.27,61.14,0.87,271
2021-09-10,1515,1079876,78065820,62.01,63.75,62.01,62.27,1.13,769
2021-09-13,1515,255935,18292019,62.62,62.71,61.84,62.1,-0.17,220
2021-09-14,1515,202700,14459969,62.19,62.53,61.75,61.84,-0.26,148
2021-09-15,1515,346170,24446622,62.36,62.36,61.14,61.58,-0.26,275
2021-09-16,1515,384725,27022994,61.84,61.84,60.88,61.23,-0.35,270
2021-09-17,1515,467336,32658829,61.23,61.23,60.53,60.97,-0.26,308
2021-09-22,1515,678885,46516198,60.09,60.36,59.14,59.49,-1.48,563
2021-09-23,1515,356944,24597145,59.92,60.62,59.66,60.27,0.78,325
2021-09-24,1515,312140,21783955,60.88,60.97,60.44,60.79,0.52,440
2021-09-27,1515,341603,24178011,61.23,62.19,60.97,61.66,0.87,277
2021-09-28,1515,258618,18230119,61.66,61.66,61.14,61.4,-0.26,174
2021-09-29,1515,481910,33554626,61.4,61.4,60.27,60.53,-0.87,339
2021-09-30,1515,318810,22120778,60.53,60.88,60.01,60.62,0.09,254
2021-10-01,1515,626068,42832519,60.53,60.53,59.31,59.49,-1.13,467
2021-10-04,1515,925126,61107801,59.57,59.75,56.35,56.96,-2.53,696
2021-10-05,1515,435630,28036158,55.04,57.48,55.04,57.31,0.35,378
2021-10-06,1515,382895,24952564,57.48,57.92,56.52,56.61,-0.7,309
2021-10-07,1515,553644,37177729,56.7,59.4,56.7,59.14,2.53,390
2021-10-08,1515,211557,14276884,58.53,59.4,58.44,58.61,-0.53,190
2021-10-12,1515,463237,30382709,57.48,57.92,56.79,57.05,-1.56,339
2021-10-13,1515,474906,31080426,57.4,57.48,56.7,56.79,-0.26,410
2021-10-14,1515,200181,13094036,57.22,57.31,56.52,56.79,0.0,212
2021-10-15,1515,480617,31757370,57.05,58.09,57.05,57.57,0.78,468
2021-10-18,1515,426335,27985827,57.66,57.66,56.79,57.4,-0.17,275
2021-10-19,1515,389187,26019559,58.09,58.61,57.74,58.18,0.78,345
2021-10-20,1515,207432,13833313,58.61,58.7,57.83,58.0,-0.18,209
2021-10-21,1515,764502,51308431,58.18,58.7,57.74,58.7,0.7,424
2021-10-22,1515,607538,40136053,59.05,59.05,56.87,57.22,-1.48,537
2021-10-25,1515,257693,16916458,57.05,57.48,56.79,57.48,0.26,181
2021-10-26,1515,227727,15028685,57.74,58.09,57.31,57.48,0.0,189
2021-10-27,1515,190412,12509153,57.48,57.66,56.87,57.66,0.18,148
2021-10-28,1515,341885,22841864,57.57,58.7,57.48,58.44,0.78,275
2021-10-29,1515,314221,21125446,58.7,59.05,58.09,58.35,-0.09,519
2021-11-01,1515,410387,27897081,58.35,59.66,58.09,59.49,1.14,324
2021-11-02,1515,275625,18675326,59.92,59.92,58.53,58.96,-0.53,234
2021-11-03,1515,237951,16220388,58.96,59.83,58.79,59.4,0.44,185
2021-11-04,1515,233658,16010791,59.49,59.92,59.49,59.66,0.26,354
2021-11-05,1515,1517857,99845166,58.44,58.44,56.61,57.31,-2.35,1234
2021-11-08,1515,1637387,104800788,56.61,56.61,55.3,55.65,-1.66,1222
2021-11-09,1515,698128,45071951,56.09,56.79,55.65,56.79,1.14,497
2021-11-10,1515,1089397,71719648,57.48,57.92,56.79,56.87,0.08,788
2021-11-11,1515,638275,41455589,57.05,57.57,56.26,56.44,-0.43,504
2021-11-12,1515,554531,36110521,56.61,57.05,56.44,56.61,0.17,331
2021-11-15,1515,837863,54819412,56.61,57.31,56.61,56.87,0.26,530
2021-11-16,1515,672122,43450434,57.22,57.22,55.83,55.91,-0.96,633
2021-11-17,1515,598771,38849137,57.05,57.05,56.09,56.18,0.27,438
2021-11-18,1515,385459,24830817,56.35,56.44,55.83,56.0,-0.18,320
2021-11-19,1515,593382,38036047,56.0,56.09,55.74,55.74,-0.26,419
2021-11-22,1515,372846,23818201,55.91,55.91,55.48,55.74,0.0,308
2021-11-23,1515,412872,26428773,55.83,56.09,55.65,55.74,0.0,304
2021-11-24,1515,753402,48999154,56.18,57.48,55.83,56.79,1.05,548
2021-11-25,1515,540089,35383479,56.87,57.31,56.79,56.96,0.17,346
2021-11-26,1515,618585,39803794,57.05,57.31,55.57,55.83,-1.13,568
2021-11-29,1515,625913,39809628,55.57,55.91,54.87,55.74,-0.09,485
2021-11-30,1515,485431,31080643,56.0,56.26,55.48,55.74,0.0,373
2021-12-01,1515,904788,57152981,55.74,55.74,54.7,54.96,-0.78,714
2021-12-02,1515,969940,61135194,54.96,55.3,54.7,54.7,-0.26,590
2021-12-03,1515,770855,48450915,55.22,55.3,54.35,54.78,0.08,481
2021-12-06,1515,2757467,166717195,54.43,54.52,52.26,52.52,-2.26,1849
2021-12-07,1515,2857894,168268803,52.69,52.69,50.78,51.39,-1.13,1895
2021-12-08,1515,933333,55537879,51.47,52.17,51.39,51.82,0.43,657
2021-12-09,1515,607666,36044890,52.17,52.17,51.47,51.56,-0.26,451
2021-12-10,1515,1333154,79018069,51.39,52.26,51.21,51.39,-0.17,759
2021-12-13,1515,3124898,178536365,51.04,51.12,48.86,49.64,-1.75,2131
2021-12-14,1515,1277818,72355907,49.64,49.9,48.95,48.95,-0.69,888
2021-12-15,1515,1335062,74483849,48.95,49.03,48.34,48.42,-0.53,926
2021-12-16,1515,1136592,63593210,48.6,49.21,48.42,48.6,0.18,764
2021-12-17,1515,1555278,88218185,48.77,50.08,48.77,49.12,0.52,1205
2021-12-20,1515,1113836,63203616,49.73,49.73,49.12,49.3,0.18,758
2021-12-21,1515,1454115,83660437,49.64,50.34,49.56,50.08,0.78,849
2021-12-22,1515,638462,36730876,50.34,50.6,49.9,50.08,0.0,501
2021-12-23,1515,747217,42548077,50.08,50.08,49.38,49.73,-0.35,535
2021-12-24,1515,509353,29013515,49.82,49.9,49.47,49.47,-0.26,366
2021-12-27,1515,866416,49246933,49.38,49.82,49.12,49.56,0.09,531
2021-12-28,1515,641550,36732999,49.64,50.25,49.47,50.08,0.52,446
2021-12-29,1515,687515,39522024,50.08,50.43,49.82,49.9,-0.18,465
2021-12-30,1515,1242818,70525116,49.64,49.82,49.21,49.21,-0.69,834
