date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-07,8411,232414,3249250,13.3,13.4,13.21,13.4,0.0,168
2021-04-08,8411,174065,2449997,13.3,13.45,13.3,13.45,0.05,110
2021-04-09,8411,245470,3484919,13.49,13.54,13.45,13.54,0.09,138
2021-04-12,8411,577731,8293809,13.59,13.73,13.59,13.73,0.19,269
2021-04-13,8411,681390,10015684,13.78,14.3,13.78,14.21,0.48,379
2021-04-14,8411,389705,5622573,14.02,14.02,13.59,13.64,-0.57,243
2021-04-15,8411,229382,3312888,13.64,13.87,13.45,13.87,0.23,199
2021-04-16,8411,230983,3360004,13.87,13.87,13.68,13.83,-0.04,162
2021-04-19,8411,386035,5652491,14.16,14.16,13.68,13.87,0.04,272
2021-04-20,8411,1849082,28317939,13.87,15.06,13.87,14.59,0.72,727
2021-04-21,8411,573451,8754663,14.54,14.78,14.06,14.68,0.09,342
2021-04-22,8411,943222,14859345,14.78,15.16,14.73,14.83,0.15,419
2021-04-23,8411,490279,7657477,14.97,15.02,14.73,14.92,0.09,255
2021-04-26,8411,745126,11993135,15.06,15.49,14.92,15.21,0.29,277
2021-04-27,8411,818157,13407038,15.25,15.68,15.25,15.63,0.42,282
2021-04-28,8411,1416480,24417516,15.63,16.87,15.63,16.68,1.05,562
2021-04-29,8411,1123344,19722870,16.68,17.01,16.3,16.73,0.05,388
2021-05-03,8411,1002883,16311927,16.25,16.25,15.11,15.11,-1.62,484
2021-05-04,8411,519741,8008699,15.11,15.4,14.16,14.54,-0.57,337
2021-05-05,8411,406082,6137190,14.45,14.97,14.16,14.3,-0.24,257
2021-05-06,8411,134123,2044292,14.3,14.78,14.3,14.3,0.0,128
2021-05-07,8411,164749,2489443,14.45,14.59,14.3,14.4,0.1,146
2021-05-10,8411,206631,3115843,14.35,14.45,14.16,14.26,-0.14,222
2021-05-11,8411,271047,3989561,14.26,14.26,13.83,13.97,-0.29,255
2021-05-12,8411,607214,8416692,13.83,13.83,12.59,13.3,-0.67,351
2021-05-13,8411,278518,3851124,13.4,13.4,12.83,13.21,-0.09,247
2021-05-14,8411,228858,3158530,13.21,13.3,12.92,13.21,0.0,200
2021-05-17,8411,290927,3862197,12.64,12.97,12.26,12.97,-0.24,176
2021-05-18,8411,50039,698669,12.97,13.4,12.97,13.3,0.33,51
2021-05-19,8411,102155,1409971,12.97,13.4,12.92,13.4,0.1,114
2021-05-20,8411,60277,841540,13.3,13.35,13.11,13.35,-0.05,53
2021-05-21,8411,36348,512109,13.35,13.54,13.3,13.35,0.0,50
2021-05-24,8411,59877,822067,13.16,13.45,13.07,13.45,0.1,81
2021-05-25,8411,53839,756400,13.4,13.49,13.3,13.3,-0.15,66
2021-05-26,8411,18457,257823,13.3,13.35,13.16,13.35,0.05,56
2021-05-27,8411,85357,1177649,13.21,13.26,13.02,13.11,-0.24,127
2021-05-28,8411,69605,966999,13.11,13.4,13.11,13.26,0.15,89
2021-05-31,8411,36447,508683,13.11,13.35,13.11,13.35,0.09,72
2021-06-01,8411,35949,501934,13.35,13.35,13.21,13.21,-0.14,49
2021-06-02,8411,26152,365063,13.21,13.3,13.21,13.3,0.09,50
2021-06-03,8411,57033,797086,13.35,13.35,13.21,13.35,0.05,76
2021-06-04,8411,107626,1499899,13.35,13.4,13.11,13.4,0.05,128
2021-06-07,8411,44302,617258,13.21,13.3,13.21,13.26,-0.14,47
2021-06-08,8411,43258,607659,13.3,13.45,13.26,13.26,0.0,65
2021-06-09,8411,99047,1402723,13.26,13.64,13.26,13.64,0.38,107
2021-06-10,8411,63966,917626,13.45,13.83,13.45,13.78,0.14,66
2021-06-11,8411,49858,720204,13.87,13.87,13.64,13.64,-0.14,50
2021-06-15,8411,31961,463653,13.68,13.83,13.64,13.83,0.19,48
2021-06-16,8411,45952,666747,13.87,13.87,13.64,13.87,0.04,60
2021-06-17,8411,21615,315785,13.83,13.92,13.73,13.92,0.05,47
2021-06-18,8411,652961,9863077,13.87,14.73,13.87,14.64,0.72,261
2021-06-21,8411,119914,1803672,14.64,14.64,14.21,14.21,-0.43,126
2021-06-22,8411,114556,1704644,14.21,14.3,14.06,14.16,-0.05,81
2021-06-23,8411,56708,850356,14.16,14.3,14.16,14.3,0.14,65
2021-06-24,8411,19601,294413,14.26,14.35,14.21,14.3,0.0,26
2021-06-25,8411,382807,5734666,14.3,14.35,14.11,14.3,0.0,98
2021-06-28,8411,55857,838920,14.3,14.35,14.21,14.35,0.05,74
2021-06-29,8411,86799,1304038,14.45,14.45,14.16,14.4,0.05,84
2021-06-30,8411,34084,512189,14.26,14.35,14.26,14.3,-0.1,83
2021-07-01,8411,232147,3435491,14.21,14.21,13.97,14.06,-0.24,186
2021-07-02,8411,136817,2007622,14.11,14.16,13.78,14.02,-0.04,135
2021-07-05,8411,145275,2133806,13.92,14.06,13.83,14.06,0.04,178
2021-07-06,8411,80189,1186076,14.06,14.11,13.97,14.11,0.05,121
2021-07-07,8411,50861,751659,14.16,14.16,13.97,14.11,0.0,73
2021-07-08,8411,84389,1262150,14.16,14.4,14.02,14.4,0.29,72
2021-07-09,8411,291982,4461731,14.54,14.64,14.49,14.49,0.09,124
2021-07-12,8411,70129,1072856,14.49,14.59,14.45,14.54,0.05,86
2021-07-13,8411,127667,1954794,14.54,14.73,14.45,14.49,-0.05,113
2021-07-14,8411,40755,618936,14.49,14.49,14.3,14.45,-0.04,52
2021-07-15,8411,21064,321576,14.45,14.59,14.45,14.54,0.09,32
2021-07-16,8411,18612,285207,14.54,14.64,14.45,14.64,0.1,44
2021-07-19,8411,31675,483947,14.59,14.59,14.45,14.59,-0.05,59
2021-07-20,8411,47158,721181,14.45,14.64,14.45,14.64,0.05,74
2021-07-21,8411,138964,2107891,14.59,14.64,14.16,14.64,0.0,111
2021-07-22,8411,102317,1555937,14.54,14.59,14.35,14.59,-0.05,78
2021-07-23,8411,201823,3113887,14.59,14.73,14.54,14.73,0.14,115
2021-07-26,8411,74881,1152255,14.73,14.73,14.54,14.64,-0.09,65
2021-07-27,8411,131209,2000829,14.64,14.73,14.3,14.64,0.0,93
2021-07-28,8411,119485,1827113,14.45,14.64,14.4,14.59,-0.05,83
2021-07-29,8411,119950,1823253,14.45,14.64,14.3,14.64,0.05,97
2021-07-30,8411,35705,547650,14.45,14.73,14.45,14.73,0.09,46
2021-08-02,8411,46303,714453,14.73,14.73,14.59,14.73,0.0,44
2021-08-03,8411,59201,918078,14.54,14.83,14.54,14.78,0.05,50
2021-08-04,8411,89749,1381842,14.64,14.73,14.54,14.68,-0.1,60
2021-08-05,8411,22417,346285,14.68,14.73,14.64,14.73,0.05,38
2021-08-06,8411,43638,673569,14.73,14.78,14.64,14.68,-0.05,44
2021-08-09,8411,74653,1146528,14.68,14.78,14.45,14.68,0.0,59
2021-08-10,8411,45452,695188,14.64,14.64,14.49,14.59,-0.09,53
2021-08-11,8411,129972,1983950,14.59,14.64,14.4,14.64,0.05,99
2021-08-12,8411,56400,861246,14.49,14.64,14.45,14.64,0.0,61
2021-08-13,8411,31118,472653,14.49,14.49,14.4,14.4,-0.24,44
2021-08-16,8411,179142,2628809,14.26,14.26,13.68,14.06,-0.34,121
2021-08-17,8411,175679,2524067,13.68,13.92,13.35,13.64,-0.42,157
2021-08-18,8411,55879,798979,13.49,13.87,13.35,13.87,0.23,65
2021-08-19,8411,35867,517370,13.68,13.87,13.54,13.87,0.0,61
2021-08-20,8411,45707,665356,13.83,14.02,13.59,14.02,0.15,68
2021-08-23,8411,56434,832536,13.97,14.06,13.97,14.06,0.04,38
2021-08-24,8411,41300,608053,14.02,14.11,13.92,14.06,0.0,49
2021-08-25,8411,18042,267130,13.97,14.11,13.97,14.11,0.05,37
2021-08-26,8411,52397,771397,13.92,14.11,13.92,13.92,-0.19,40
2021-08-27,8411,47751,701865,13.87,14.02,13.87,13.97,0.05,39
2021-08-30,8411,22284,327881,13.92,14.06,13.92,14.06,0.09,42
2021-08-31,8411,65386,957308,14.02,14.02,13.87,13.87,-0.19,78
2021-09-01,8411,63737,927013,13.83,13.87,13.78,13.87,0.0,61
2021-09-02,8411,14137,206094,13.83,13.92,13.83,13.83,-0.04,26
2021-09-03,8411,56973,828775,13.83,13.97,13.78,13.83,0.0,56
2021-09-06,8411,28133,406705,13.78,13.78,13.68,13.73,-0.1,66
2021-09-07,8411,64626,933699,13.68,14.02,13.64,14.02,0.29,55
2021-09-08,8411,28630,417644,13.83,13.97,13.78,13.97,-0.05,34
2021-09-09,8411,68459,996052,13.92,14.02,13.73,13.83,-0.14,52
2021-09-10,8411,60316,879409,13.78,13.92,13.78,13.87,0.04,33
2021-09-13,8411,65564,947408,13.92,14.02,13.64,13.64,-0.23,62
2021-09-14,8411,24872,359489,13.68,13.78,13.68,13.73,0.09,32
2021-09-15,8411,48154,699740,13.78,13.87,13.68,13.68,-0.05,52
2021-09-16,8411,14389,207975,13.73,13.78,13.68,13.78,0.1,34
2021-09-17,8411,27238,393354,13.73,13.83,13.68,13.68,-0.1,58
2021-09-22,8411,67711,953513,13.45,13.45,13.3,13.4,-0.28,143
2021-09-23,8411,23316,330131,13.4,13.54,13.4,13.54,0.14,48
2021-09-24,8411,54134,772242,13.59,13.64,13.49,13.49,-0.05,41
2021-09-27,8411,110726,1605099,13.45,13.97,13.45,13.87,0.38,115
2021-09-28,8411,89511,1294621,13.87,13.97,13.59,13.68,-0.19,100
2021-09-29,8411,49308,705111,13.54,13.73,13.45,13.73,0.05,91
2021-09-30,8411,24170,352520,13.78,13.97,13.78,13.97,0.24,26
2021-10-01,8411,142473,2058139,13.59,13.92,13.59,13.92,-0.05,121
2021-10-04,8411,53829,779820,13.73,13.87,13.64,13.83,-0.09,81
2021-10-05,8411,34731,505516,13.73,13.92,13.73,13.87,0.04,34
2021-10-06,8411,46112,675651,13.83,13.92,13.78,13.92,0.05,56
2021-10-07,8411,84005,1234132,13.87,14.11,13.87,14.02,0.1,56
2021-10-08,8411,117411,1733369,13.97,14.11,13.97,14.06,0.04,97
2021-10-12,8411,93028,1365343,14.02,14.11,13.83,14.06,0.0,86
2021-10-13,8411,59343,872767,13.87,14.06,13.87,14.06,0.0,52
2021-10-14,8411,40736,603517,14.02,14.26,13.97,14.11,0.05,44
2021-10-15,8411,139634,2054220,14.06,14.11,13.92,13.92,-0.19,88
2021-10-18,8411,96301,1420908,13.87,14.21,13.83,14.06,0.14,64
2021-10-19,8411,79657,1180130,14.02,14.21,13.97,14.11,0.05,50
2021-10-20,8411,97525,1442359,14.02,14.26,13.97,14.16,0.05,79
2021-10-21,8411,110070,1632132,14.06,14.21,14.02,14.16,0.0,68
2021-10-22,8411,81283,1209367,14.11,14.26,14.02,14.21,0.05,54
2021-10-25,8411,81003,1209262,14.16,14.3,14.06,14.3,0.09,56
2021-10-26,8411,80999,1210368,14.3,14.35,14.11,14.21,-0.09,69
2021-10-27,8411,154845,2315944,14.21,14.26,14.16,14.26,0.05,101
2021-10-28,8411,166439,2514394,14.26,14.4,14.21,14.4,0.14,90
2021-10-29,8411,128033,1942514,14.4,14.49,14.35,14.45,0.05,99
2021-11-01,8411,210048,3202564,14.45,14.59,14.35,14.54,0.09,115
2021-11-02,8411,358897,5595987,14.54,15.06,14.45,15.06,0.52,177
2021-11-03,8411,256435,4034645,15.02,15.11,14.73,15.02,-0.04,153
2021-11-04,8411,122166,1920384,14.97,15.06,14.78,15.06,0.04,87
2021-11-05,8411,317952,5049810,14.97,15.21,14.97,15.11,0.05,98
2021-11-08,8411,244283,3908752,15.11,15.3,15.11,15.25,0.14,106
2021-11-09,8411,329340,5399241,15.35,15.87,15.35,15.63,0.38,179
2021-11-10,8411,337038,5492409,15.63,15.63,15.35,15.63,0.0,117
2021-11-11,8411,117613,1918928,15.44,15.63,15.4,15.59,-0.04,62
2021-11-12,8411,94529,1539169,15.4,15.59,15.4,15.59,0.0,67
2021-11-15,8411,372990,6135719,15.54,15.78,15.4,15.78,0.19,125
2021-11-16,8411,202998,3345064,15.73,15.82,15.54,15.63,-0.15,96
2021-11-17,8411,105626,1736956,15.59,15.73,15.54,15.73,0.1,75
2021-11-18,8411,109380,1806599,15.68,15.78,15.54,15.78,0.05,71
2021-11-19,8411,66840,1103531,15.78,15.78,15.59,15.63,-0.15,44
2021-11-22,8411,144950,2397204,15.59,15.82,15.59,15.82,0.19,84
2021-11-23,8411,80845,1329409,15.78,15.78,15.54,15.63,-0.19,53
2021-11-24,8411,86400,1412835,15.59,15.63,15.44,15.63,0.0,53
2021-11-25,8411,64730,1066657,15.59,15.73,15.59,15.68,0.05,49
2021-11-26,8411,219952,3570689,15.68,15.68,15.11,15.54,-0.14,86
2021-11-29,8411,44807,726258,15.21,15.49,15.21,15.49,-0.05,60
2021-11-30,8411,59454,966823,15.44,15.49,15.35,15.49,0.0,54
2021-12-01,8411,88600,1435574,15.21,15.49,15.21,15.44,-0.05,71
2021-12-02,8411,90275,1456214,15.3,15.44,15.25,15.44,0.0,68
2021-12-03,8411,97033,1564591,15.35,15.44,15.25,15.4,-0.04,62
2021-12-06,8411,107434,1737010,15.3,15.49,15.25,15.4,0.0,58
2021-12-07,8411,144751,2325904,15.4,15.4,15.21,15.3,-0.1,92
2021-12-08,8411,131362,2114840,15.4,15.4,15.21,15.35,0.05,140
2021-12-09,8411,71672,1162028,15.35,15.49,15.35,15.4,0.05,90
2021-12-10,8411,156925,2526839,15.35,15.54,15.16,15.3,-0.1,115
2021-12-13,8411,90625,1456491,15.25,15.35,15.21,15.25,-0.05,136
2021-12-14,8411,96117,1536870,15.21,15.3,15.06,15.3,0.05,152
2021-12-15,8411,89018,1434488,15.21,15.44,15.21,15.4,0.1,113
2021-12-16,8411,73814,1188280,15.35,15.4,15.21,15.3,-0.1,100
2021-12-17,8411,96219,1534928,15.25,15.25,15.02,15.02,-0.28,179
2021-12-20,8411,59740,951728,15.02,15.21,15.02,15.21,0.19,86
2021-12-21,8411,73811,1175684,15.16,15.25,15.02,15.25,0.04,104
2021-12-22,8411,43828,704572,15.25,15.35,15.21,15.35,0.1,72
2021-12-23,8411,76222,1231656,15.3,15.4,15.25,15.4,0.05,95
2021-12-24,8411,150126,2451252,15.35,15.73,15.3,15.73,0.33,114
2021-12-27,8411,81946,1346951,15.63,15.73,15.49,15.73,0.0,63
2021-12-28,8411,110371,1802903,15.63,15.63,15.44,15.44,-0.29,88
2021-12-29,8411,174105,2851248,15.44,15.68,15.4,15.59,0.15,90
2021-12-30,8411,145041,2365183,15.54,15.63,15.35,15.63,0.04,70
