date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-13,3046,828339,22155674,23.64,24.48,22.92,22.92,-1.3,468
2021-04-14,3046,703062,16777297,23.55,23.55,20.65,21.5,-1.42,494
2021-04-15,3046,289721,6898597,21.41,21.76,20.78,21.5,0.0,223
2021-04-16,3046,337471,8269177,21.41,22.57,21.41,22.12,0.62,257
2021-04-19,3046,416933,10064516,21.9,21.9,21.36,21.41,-0.71,268
2021-04-20,3046,234104,5613865,21.59,21.67,21.05,21.67,0.26,179
2021-04-21,3046,311819,7716447,21.67,22.66,21.45,22.3,0.63,256
2021-04-22,3046,333471,8238165,22.3,22.39,21.41,21.41,-0.89,220
2021-04-23,3046,210567,4966841,19.62,22.03,19.62,21.59,0.18,152
2021-04-26,3046,220611,5410209,21.94,21.94,21.63,21.85,0.26,168
2021-04-27,3046,1170699,30307874,22.39,24.04,22.39,24.04,2.19,675
2021-04-28,3046,1444722,42191682,24.35,26.4,24.35,26.4,2.36,749
2021-04-29,3046,3233720,104280554,29.03,29.03,27.65,29.03,2.63,1904
2021-05-03,3046,1717802,51371785,28.59,28.59,26.13,26.13,-2.9,1115
2021-05-04,3046,886935,23853853,24.13,26.27,23.55,23.64,-2.49,618
2021-05-05,3046,283252,7320031,23.59,23.59,22.34,22.83,-0.81,250
2021-05-06,3046,406655,10992453,22.83,25.06,22.66,24.08,1.25,338
2021-05-07,3046,429920,11797465,24.35,25.42,23.64,24.97,0.89,282
2021-05-10,3046,312345,8595155,24.71,25.24,23.77,23.9,-1.07,235
2021-05-11,3046,615298,15167039,22.83,22.83,21.54,21.54,-2.36,383
2021-05-12,3046,525681,11926196,19.71,22.57,19.44,19.8,-1.74,331
2021-05-13,3046,269670,5896888,18.11,20.83,18.11,19.8,0.0,200
2021-05-14,3046,199742,4414554,19.8,20.69,18.73,19.13,-0.67,154
2021-05-17,3046,424949,8398533,17.3,18.51,17.26,17.3,-1.83,232
2021-05-18,3046,114192,2418783,17.44,19.0,17.44,19.0,1.7,86
2021-05-19,3046,309116,6950567,19.04,20.78,19.0,20.51,1.51,207
2021-05-20,3046,132242,2975963,20.47,20.65,19.67,19.71,-0.8,106
2021-05-21,3046,122456,2787830,21.14,21.14,19.89,20.38,0.67,91
2021-05-24,3046,184465,4093749,20.07,20.16,19.31,20.16,-0.22,138
2021-05-25,3046,251724,5673047,20.83,20.83,19.53,20.34,0.18,155
2021-05-26,3046,307776,6920309,20.34,20.83,19.22,19.71,-0.63,217
2021-05-27,3046,140251,3156106,19.8,20.78,19.62,19.76,0.05,99
2021-05-28,3046,193649,4372504,19.89,20.69,19.8,19.98,0.22,151
2021-05-31,3046,301151,7145790,20.25,21.94,20.11,21.85,1.87,232
2021-06-01,3046,252092,6338328,21.59,23.24,21.5,23.01,1.16,205
2021-06-02,3046,192122,4715826,22.74,22.74,21.23,21.76,-1.25,156
2021-06-03,3046,65880,1600125,21.76,21.94,21.23,21.9,0.14,52
2021-06-04,3046,84572,2070519,21.94,22.48,21.36,21.63,-0.27,75
2021-06-07,3046,102066,2501212,21.85,22.74,21.23,21.41,-0.22,74
2021-06-08,3046,139411,3244435,21.23,21.41,20.51,20.65,-0.76,124
2021-06-09,3046,158921,3634362,20.92,20.96,19.98,19.98,-0.67,117
2021-06-10,3046,48596,1111382,20.07,20.51,20.07,20.34,0.36,41
2021-06-11,3046,61043,1424734,20.51,21.23,20.51,20.6,0.26,57
2021-06-15,3046,62146,1460924,21.05,21.36,20.69,20.78,0.18,53
2021-06-16,3046,261096,6354983,20.78,22.25,20.78,21.94,1.16,217
2021-06-17,3046,129387,3167356,22.12,22.21,21.41,22.03,0.09,98
2021-06-18,3046,59835,1453123,21.76,21.99,21.36,21.72,-0.31,53
2021-06-21,3046,226126,5184759,21.14,21.14,20.2,20.29,-1.43,163
2021-06-22,3046,121747,2766202,20.47,20.56,20.07,20.07,-0.22,93
2021-06-23,3046,93913,2169475,21.23,21.23,20.25,20.56,0.49,66
2021-06-24,3046,37303,861249,20.56,20.69,20.51,20.6,0.04,36
2021-06-25,3046,55672,1299048,20.56,21.14,20.56,20.83,0.23,54
2021-06-28,3046,97552,2252070,21.05,21.05,20.43,20.51,-0.32,88
2021-06-29,3046,136647,3091987,20.87,20.87,20.07,20.29,-0.22,88
2021-06-30,3046,59657,1351978,20.16,20.38,20.07,20.38,0.09,66
2021-07-01,3046,139388,3133476,20.38,20.43,19.89,19.89,-0.49,107
2021-07-02,3046,74771,1681062,19.89,20.38,19.89,20.11,0.22,81
2021-07-05,3046,304768,7378796,20.25,22.12,20.25,22.12,2.01,228
2021-07-06,3046,546842,14061247,22.74,23.9,22.12,22.43,0.31,380
2021-07-07,3046,280845,7231815,23.19,23.73,22.48,22.57,0.14,209
2021-07-08,3046,128842,3237648,23.15,23.15,22.3,22.57,0.0,96
2021-07-09,3046,140008,3482246,22.3,22.48,21.85,22.16,-0.41,92
2021-07-12,3046,111839,2770097,22.16,22.57,21.76,22.12,-0.04,84
2021-07-13,3046,148575,3622216,22.12,22.12,20.96,21.41,-0.71,100
2021-07-14,3046,90336,2123793,21.23,21.41,20.6,20.78,-0.63,73
2021-07-15,3046,97065,2258159,20.78,21.23,20.56,20.74,-0.04,82
2021-07-16,3046,69429,1652987,20.78,21.81,20.78,21.5,0.76,68
2021-07-19,3046,82211,1987345,21.32,22.3,21.09,21.32,-0.18,79
2021-07-20,3046,218888,5099910,20.96,21.23,20.6,20.96,-0.36,123
2021-07-21,3046,356024,8097491,20.96,21.41,20.02,20.11,-0.85,183
2021-07-22,3046,117200,2648289,20.11,20.47,20.07,20.2,0.09,72
2021-07-23,3046,155844,3558748,19.98,20.92,19.89,20.69,0.49,96
2021-07-26,3046,46547,1079421,20.69,20.87,20.6,20.6,-0.09,35
2021-07-27,3046,43838,1015506,21.27,21.27,20.47,20.78,0.18,43
2021-07-28,3046,148952,3344932,20.25,20.6,19.53,20.34,-0.44,80
2021-07-29,3046,26388,598067,20.34,20.51,19.98,20.51,0.17,41
2021-07-30,3046,42513,994323,20.69,21.27,20.38,20.51,0.0,46
2021-08-02,3046,55890,1292576,20.78,20.96,20.47,20.47,-0.04,52
2021-08-03,3046,42478,967153,20.43,20.43,20.07,20.25,-0.22,32
2021-08-04,3046,27230,626239,20.69,20.69,20.25,20.51,0.26,31
2021-08-05,3046,139611,3167204,20.65,20.69,19.89,19.98,-0.53,96
2021-08-06,3046,117126,2729498,20.47,20.96,20.47,20.65,0.67,95
2021-08-09,3046,71653,1625476,20.78,20.87,19.93,20.07,-0.58,75
2021-08-10,3046,80549,1794154,20.34,20.34,19.71,19.98,-0.09,64
2021-08-11,3046,144952,3144029,19.76,20.07,18.91,19.36,-0.62,101
2021-08-12,3046,46971,1035103,19.8,19.85,19.4,19.8,0.44,52
2021-08-13,3046,37584,823464,20.07,20.07,19.31,19.62,-0.18,32
2021-08-16,3046,102336,2177985,19.18,19.53,18.64,19.13,-0.49,69
2021-08-17,3046,37388,796367,19.09,19.13,18.91,18.91,-0.22,41
2021-08-18,3046,61849,1287034,18.91,19.44,18.24,19.22,0.31,48
2021-08-19,3046,86208,1760426,19.44,19.44,18.02,18.46,-0.76,57
2021-08-20,3046,18041,370972,18.28,18.55,18.2,18.51,0.05,22
2021-08-23,3046,40269,844055,18.73,18.95,18.24,18.91,0.4,41
2021-08-24,3046,24167,509958,19.27,19.27,18.6,18.6,-0.31,26
2021-08-25,3046,41287,885501,19.04,19.4,19.0,19.0,0.4,41
2021-08-26,3046,31924,671739,18.82,18.86,18.73,18.86,-0.14,26
2021-08-27,3046,18399,388630,18.73,19.09,18.69,19.0,0.14,22
2021-08-30,3046,8897,188795,18.64,19.27,18.64,19.09,0.09,14
2021-08-31,3046,20176,423708,18.64,18.95,18.64,18.73,-0.36,24
2021-09-01,3046,46202,977555,18.91,19.62,18.73,19.31,0.58,27
2021-09-02,3046,37902,820225,18.91,19.49,18.91,19.49,0.18,35
2021-09-03,3046,34025,739434,19.49,19.62,19.22,19.27,-0.22,24
2021-09-06,3046,20856,441106,19.13,19.13,18.82,18.82,-0.45,19
2021-09-07,3046,112127,2299988,18.55,19.18,17.84,19.09,0.27,89
2021-09-08,3046,24101,499500,19.04,19.04,18.37,18.37,-0.72,23
2021-09-09,3046,71162,1435053,18.73,18.73,17.39,17.93,-0.44,53
2021-09-10,3046,79018,1572410,17.93,17.97,17.62,17.84,-0.09,56
2021-09-13,3046,81053,1603650,17.75,17.84,17.53,17.84,0.0,56
2021-09-14,3046,22211,443737,17.93,18.24,17.57,17.62,-0.22,26
2021-09-15,3046,27344,537738,17.66,17.66,17.44,17.53,-0.09,29
2021-09-16,3046,31095,605909,17.39,17.53,17.3,17.53,0.0,36
2021-09-17,3046,30535,595877,17.35,17.57,17.3,17.57,0.04,32
2021-09-22,3046,80158,1526163,17.75,17.75,16.5,17.3,-0.27,73
2021-09-23,3046,18002,347488,17.21,17.3,17.17,17.21,-0.09,15
2021-09-24,3046,26297,506826,17.26,17.35,17.04,17.13,-0.08,31
2021-09-27,3046,23903,466958,17.17,17.79,17.13,17.75,0.62,29
2021-09-28,3046,18556,362434,17.3,17.48,17.3,17.39,-0.36,23
2021-09-29,3046,8546,166774,17.66,17.66,17.39,17.39,0.0,12
2021-09-30,3046,7201,140329,17.39,17.39,17.35,17.39,0.0,8
2021-10-01,3046,73629,1395839,17.04,17.39,16.72,16.77,-0.62,76
2021-10-04,3046,60046,1103381,17.3,17.3,16.05,16.23,-0.54,53
2021-10-05,3046,49112,884494,16.05,16.72,15.88,16.72,0.49,34
2021-10-06,3046,52000,982800,17.04,17.04,16.46,16.46,-0.26,24
2021-10-07,3046,36888,746980,18.06,18.06,18.06,18.06,1.6,33
2021-10-08,3046,105688,2351555,19.85,19.85,19.85,19.85,1.79,66
2021-10-12,3046,765004,18434573,21.81,21.81,20.6,21.23,1.38,429
2021-10-13,3046,324350,7434750,20.6,21.05,19.89,20.51,-0.72,194
2021-10-14,3046,155823,3569367,20.56,20.78,20.2,20.34,-0.17,98
2021-10-15,3046,146273,3373079,20.87,20.96,20.07,20.25,-0.09,86
2021-10-18,3046,62074,1384113,20.11,20.11,19.49,19.49,-0.76,46
2021-10-19,3046,49996,1093556,19.85,19.85,19.4,19.53,0.04,49
2021-10-20,3046,47790,1074308,20.34,20.34,19.89,20.07,0.54,53
2021-10-21,3046,18567,414181,19.89,20.07,19.71,20.07,0.0,22
2021-10-22,3046,24221,542765,20.07,20.43,19.76,19.76,-0.31,24
2021-10-25,3046,97030,2136065,19.49,20.25,19.31,19.62,-0.14,60
2021-10-26,3046,431818,10337437,19.89,21.59,19.89,21.59,1.97,213
2021-10-27,3046,1470180,38516490,22.43,23.73,21.72,23.73,2.14,717
2021-10-28,3046,989757,24126598,22.21,22.57,21.36,21.36,-2.37,560
2021-10-29,3046,274031,6380440,21.54,21.67,20.51,20.69,-0.67,229
2021-11-01,3046,536627,13173976,21.09,22.74,21.09,22.52,1.83,313
2021-11-02,3046,264012,6628116,22.48,23.19,21.85,21.99,-0.53,197
2021-11-03,3046,1768291,47847162,23.64,24.17,23.28,23.81,1.82,690
2021-11-04,3046,784353,19857500,22.34,23.46,22.12,22.57,-1.24,496
2021-11-05,3046,472955,11709511,22.57,22.61,21.59,22.21,-0.36,257
2021-11-08,3046,263053,6687371,22.08,23.06,22.08,22.83,0.62,195
2021-11-09,3046,195871,4994675,22.79,23.06,22.52,22.66,-0.17,142
2021-11-10,3046,132148,3330358,22.66,22.79,22.3,22.34,-0.32,103
2021-11-11,3046,195050,4749697,22.34,22.34,21.32,21.76,-0.58,144
2021-11-12,3046,249360,5921590,21.76,21.76,20.69,21.72,-0.04,166
2021-11-15,3046,501901,12733771,22.03,23.5,21.81,22.88,1.16,309
2021-11-16,3046,171144,4303631,22.88,22.88,22.12,22.25,-0.63,114
2021-11-17,3046,87440,2180689,22.57,22.57,22.12,22.43,0.18,70
2021-11-18,3046,645277,17841898,24.66,24.66,24.66,24.66,2.23,216
2021-11-19,3046,719004,21857705,27.12,27.12,27.12,27.12,2.46,207
2021-11-22,3046,1897970,63392190,29.79,29.79,29.79,29.79,2.67,482
2021-11-23,3046,6069815,219381195,32.73,32.73,30.86,32.73,2.94,2710
2021-11-24,3046,3436574,122167635,33.0,33.0,29.97,32.73,0.0,2226
2021-11-25,3046,2457213,92257334,31.8,35.99,30.95,35.99,3.26,1637
2021-11-26,3046,2368740,93388584,35.23,37.73,33.4,35.68,-0.31,1716
2021-11-29,3046,1543796,58872841,34.79,34.96,33.45,33.49,-2.19,1070
2021-11-30,3046,1982629,80356442,34.12,36.84,34.12,36.79,3.3,1360
2021-12-01,3046,1664766,68760485,35.41,38.62,35.41,36.84,0.05,1134
2021-12-02,3046,1355919,54431908,37.37,37.37,34.79,34.79,-2.05,1024
2021-12-03,3046,818158,32634363,34.79,36.57,34.79,35.41,0.62,592
2021-12-06,3046,664682,26370537,34.79,35.95,34.56,35.86,0.45,450
2021-12-07,3046,1690811,72654809,36.17,39.42,35.63,38.62,2.76,1235
2021-12-08,3046,1500750,65332652,37.91,39.96,37.91,38.67,0.05,1003
2021-12-09,3046,2471944,101419025,37.91,39.38,35.05,35.45,-3.22,1816
2021-12-10,3046,4007173,169541852,34.03,38.98,34.03,38.98,3.53,2335
2021-12-13,3046,3700122,174787523,39.96,42.86,39.69,42.86,3.88,1657
2021-12-14,3046,4811891,241620548,45.67,47.09,41.61,47.09,4.23,2923
2021-12-15,3046,3486448,175648004,47.72,47.72,42.86,45.13,-1.96,2570
2021-12-16,3046,2506780,121401349,45.49,45.49,41.65,42.55,-2.58,1941
2021-12-17,3046,1966864,91673138,41.92,44.29,39.02,41.39,-1.16,1443
2021-12-20,3046,1300797,57181417,40.0,40.14,38.62,38.89,-2.5,960
2021-12-21,3046,932125,39934778,38.84,39.11,37.46,38.53,-0.36,640
2021-12-22,3046,2281252,105820932,38.89,42.37,38.67,42.37,3.84,1556
2021-12-23,3046,3596381,180752642,42.99,46.38,42.99,45.94,3.57,2607
2021-12-24,3046,2374670,115704594,44.6,45.22,41.92,41.92,-4.02,1677
2021-12-27,3046,1009185,47482801,42.5,43.53,39.83,42.06,0.14,705
2021-12-28,3046,627928,29110260,42.63,42.63,41.03,41.12,-0.94,544
2021-12-29,3046,623907,29021057,41.03,42.55,40.58,41.65,0.53,437
2021-12-30,3046,698512,31886149,41.65,41.65,40.36,40.45,-1.2,522
