date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-09,6803,25000,5955000,188.07,188.07,186.5,186.5,-1.57,24
2021-08-10,6803,18000,4254500,186.5,186.89,185.32,185.71,-0.79,15
2021-08-11,6803,29000,6874500,186.5,186.89,185.71,186.11,0.4,21
2021-08-12,6803,40000,9449000,186.5,186.89,184.93,185.32,-0.79,34
2021-08-13,6803,16000,3782000,185.71,186.5,185.32,186.11,0.79,16
2021-08-16,6803,65000,15253000,185.71,185.71,183.35,184.93,-1.18,58
2021-08-17,6803,33000,7745000,185.71,185.71,183.75,183.75,-1.18,30
2021-08-18,6803,19000,4447000,183.75,184.93,183.75,184.93,1.18,19
2021-08-19,6803,48000,11207500,185.71,185.71,183.35,183.35,-1.58,23
2021-08-20,6803,83000,19386500,183.35,184.53,183.35,184.14,0.79,68
2021-08-23,6803,71000,16057000,186.16,187.81,185.75,187.4,3.26,63
2021-08-24,6803,26000,5897500,187.4,187.81,186.57,187.81,0.41,24
2021-08-25,6803,12000,2748000,187.81,189.46,187.81,189.46,1.65,12
2021-08-26,6803,20000,4601000,189.88,190.29,189.46,189.88,0.42,20
2021-08-27,6803,10000,2295500,189.46,189.88,189.05,189.88,0.0,10
2021-08-30,6803,28000,6416500,189.88,189.88,188.64,188.64,-1.24,28
2021-08-31,6803,17000,3881000,189.05,189.05,188.23,188.64,0.0,15
2021-09-01,6803,23000,5244000,188.64,188.64,187.81,188.23,-0.41,22
2021-09-02,6803,20000,4550500,187.81,188.23,187.81,187.81,-0.42,19
2021-09-03,6803,17000,3867000,188.23,188.64,187.4,187.4,-0.41,16
2021-09-06,6803,22000,5012500,187.4,188.64,187.4,187.81,0.41,20
2021-09-07,6803,8000,1817000,187.81,188.23,186.99,187.81,0.0,8
2021-09-08,6803,11000,2490000,186.57,186.99,186.57,186.99,-0.82,11
2021-09-09,6803,5000,1133000,186.99,187.4,186.99,187.4,0.41,5
2021-09-10,6803,7000,1589500,187.4,187.81,187.4,187.4,0.0,7
2021-09-13,6803,12000,2737000,188.64,188.64,187.81,188.64,1.24,12
2021-09-14,6803,18000,4131000,189.88,189.88,188.23,188.23,-0.41,18
2021-09-15,6803,17000,3879000,187.81,189.05,187.81,189.05,0.82,17
2021-09-16,6803,11000,2520000,189.05,189.88,189.05,189.05,0.0,9
2021-09-17,6803,14000,3218000,189.88,189.88,189.05,189.88,0.83,13
2021-09-22,6803,25000,5729500,189.05,189.88,188.64,189.88,0.0,23
2021-09-23,6803,15000,3474000,190.7,191.53,190.7,191.53,1.65,15
2021-09-24,6803,21000,4896000,191.53,193.18,191.53,192.35,0.82,20
2021-09-27,6803,18000,4204000,192.35,193.18,192.35,192.35,0.0,18
2021-09-28,6803,24000,5575000,189.88,192.35,189.88,192.35,0.0,22
2021-09-29,6803,24000,5576000,191.53,191.94,191.53,191.94,-0.41,18
2021-09-30,6803,18000,4159500,191.11,191.11,190.7,190.7,-1.24,18
2021-10-01,6803,38000,8701500,189.46,189.88,188.23,189.05,-1.65,37
2021-10-04,6803,27000,6174000,188.23,189.88,188.23,189.88,0.83,25
2021-10-05,6803,30000,6888000,189.46,190.7,189.05,189.88,0.0,18
2021-10-06,6803,12000,2766500,190.7,191.11,189.88,191.11,1.23,12
2021-10-07,6803,15000,3457000,189.05,191.11,189.05,190.29,-0.82,14
2021-10-08,6803,9000,2083000,190.29,191.53,190.29,191.53,1.24,9
2021-10-12,6803,28000,6460000,188.64,192.35,188.64,189.46,-2.07,24
2021-10-13,6803,34000,7874500,190.7,191.94,189.88,191.94,2.48,24
2021-10-14,6803,19000,4429000,192.35,192.77,192.35,192.35,0.41,18
2021-10-15,6803,19000,4419500,191.94,192.35,191.53,192.35,0.0,18
2021-10-18,6803,25000,5819500,192.35,192.35,191.94,192.35,0.0,18
2021-10-19,6803,24000,5594000,191.94,193.18,191.53,192.35,0.0,19
2021-10-20,6803,12000,2791500,192.35,192.35,191.53,191.53,-0.82,12
2021-10-21,6803,16000,3750500,192.35,194.0,192.35,193.18,1.65,14
2021-10-22,6803,8000,1865500,193.18,193.18,191.94,191.94,-1.24,7
2021-10-25,6803,20000,4659000,191.94,192.35,191.94,191.94,0.0,9
2021-10-26,6803,3000,699500,191.94,193.18,191.94,193.18,1.24,3
2021-10-27,6803,12000,2785500,191.94,192.35,191.11,192.35,-0.83,11
2021-10-28,6803,14000,3247000,192.35,192.35,191.11,191.53,-0.82,11
2021-10-29,6803,11000,2550000,191.53,192.35,191.11,192.35,0.82,11
2021-11-01,6803,16000,3708000,191.11,191.94,191.11,191.94,-0.41,13
2021-11-02,6803,8000,1862500,191.53,192.35,191.53,191.94,0.0,7
2021-11-03,6803,39000,9153500,192.77,194.83,192.77,194.42,2.48,35
2021-11-04,6803,3000,704000,193.59,194.0,193.59,194.0,-0.42,3
2021-11-05,6803,15000,3511000,193.18,194.0,192.77,193.18,-0.82,12
2021-11-08,6803,26000,6103000,193.18,194.83,193.18,193.18,0.0,24
2021-11-09,6803,18000,4221000,193.18,194.0,192.77,194.0,0.82,18
2021-11-10,6803,32000,7514000,193.59,194.42,193.18,193.18,-0.82,27
2021-11-11,6803,35000,8248000,194.83,194.83,193.18,194.83,1.65,31
2021-11-12,6803,14000,3301500,194.83,194.83,194.42,194.42,-0.41,12
2021-11-15,6803,49000,11539500,194.42,195.24,194.0,194.42,0.0,45
2021-11-16,6803,38000,8942000,194.0,194.83,194.0,194.0,-0.42,35
2021-11-17,6803,43000,10123500,194.83,195.66,192.77,195.66,1.66,36
2021-11-18,6803,15000,3557000,195.66,196.07,194.83,196.07,0.41,11
2021-11-19,6803,13000,3095500,196.48,196.89,196.07,196.07,0.0,13
2021-11-22,6803,10000,2362000,194.83,195.24,194.83,195.24,-0.83,10
2021-11-23,6803,9000,2127000,194.83,195.24,194.83,195.24,0.0,9
2021-11-24,6803,26000,6118000,195.24,195.24,194.0,194.42,-0.82,21
2021-11-25,6803,7000,1663000,195.66,196.89,195.66,195.66,1.24,7
2021-11-26,6803,8000,1889000,195.24,195.24,194.42,195.24,-0.42,8
2021-11-29,6803,9000,2118500,193.18,194.83,193.18,194.42,-0.82,9
2021-11-30,6803,58000,13435500,194.42,196.48,190.7,190.7,-3.72,50
2021-12-01,6803,23000,5392000,192.35,194.0,192.35,193.18,2.48,23
2021-12-02,6803,7000,1637000,193.18,193.18,192.77,192.77,-0.41,7
2021-12-03,6803,20000,4687500,194.0,194.42,192.77,193.18,0.41,18
2021-12-06,6803,11000,2572000,192.77,193.18,192.77,193.18,0.0,11
2021-12-07,6803,20000,4698500,192.77,194.42,192.77,194.42,1.24,18
2021-12-08,6803,17000,3992000,194.42,194.42,193.18,194.0,-0.42,13
2021-12-09,6803,11000,2576500,194.42,194.42,192.77,192.77,-1.23,9
2021-12-10,6803,20000,4664000,192.77,192.77,192.35,192.35,-0.42,20
2021-12-13,6803,20000,4691500,192.77,194.0,192.77,194.0,1.65,13
2021-12-14,6803,31000,7230000,193.18,193.18,192.35,192.35,-1.65,23
2021-12-15,6803,7000,1632000,192.35,193.18,192.35,193.18,0.83,3
2021-12-16,6803,21000,4913500,192.77,194.0,192.77,193.18,0.0,16
2021-12-17,6803,6000,1407500,193.18,194.0,193.18,194.0,0.82,6
2021-12-20,6803,8000,1880500,194.0,194.42,193.59,193.59,-0.41,8
2021-12-21,6803,18000,4203000,193.18,193.18,192.35,192.77,-0.82,16
2021-12-22,6803,10000,2335000,192.77,193.18,192.35,193.18,0.41,9
2021-12-23,6803,9000,2105500,193.18,193.18,192.77,193.18,0.0,6
2021-12-24,6803,4000,937000,193.18,193.59,193.18,193.18,0.0,4
2021-12-27,6803,17000,3990500,192.35,196.07,192.35,194.42,1.24,14
2021-12-28,6803,15000,3516000,193.18,194.42,192.77,193.18,-1.24,13
2021-12-29,6803,12000,2805500,193.18,193.18,192.77,193.18,0.0,11
2021-12-30,6803,20000,4697500,193.59,194.83,193.18,193.18,0.0,20
