date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-03,8071,117000,1484700,11.2,11.2,11.07,11.07,-0.18,68
2021-08-04,8071,60000,761800,11.11,11.11,11.07,11.11,0.04,24
2021-08-05,8071,61000,774250,11.16,11.16,11.07,11.07,-0.04,31
2021-08-06,8071,42000,530450,11.07,11.11,10.94,11.11,0.04,24
2021-08-09,8071,70000,881400,11.2,11.2,10.94,11.07,-0.04,31
2021-08-10,8071,49000,613000,10.98,11.07,10.94,11.07,0.0,32
2021-08-11,8071,79000,989550,10.94,11.16,10.68,10.98,-0.09,39
2021-08-12,8071,95000,1170750,11.03,11.03,10.72,10.85,-0.13,50
2021-08-13,8071,57000,696100,10.76,10.81,10.59,10.59,-0.26,37
2021-08-16,8071,83000,988250,10.5,10.5,10.37,10.41,-0.18,40
2021-08-17,8071,61000,722850,10.68,10.68,10.24,10.24,-0.17,38
2021-08-18,8071,35000,410000,10.24,10.5,10.06,10.46,0.22,27
2021-08-19,8071,30000,352050,10.33,10.33,10.2,10.33,-0.13,23
2021-08-20,8071,26000,303850,10.33,10.41,10.15,10.33,0.0,24
2021-08-23,8071,204000,2352100,10.33,10.41,9.93,10.15,-0.18,113
2021-08-24,8071,137000,1566400,10.2,10.2,9.93,9.98,-0.17,74
2021-08-25,8071,42000,482550,9.98,10.2,9.89,10.2,0.22,33
2021-08-26,8071,50000,582850,10.2,10.33,10.11,10.24,0.04,40
2021-08-27,8071,47000,546250,10.24,10.42,10.24,10.33,0.09,40
2021-08-30,8071,36000,420900,10.42,10.51,10.33,10.46,0.13,15
2021-08-31,8071,13000,152300,10.46,10.51,10.42,10.51,0.05,11
2021-09-01,8071,131000,1536600,10.42,10.51,10.37,10.51,0.0,37
2021-09-02,8071,22000,259500,10.6,10.6,10.46,10.51,0.0,16
2021-09-03,8071,38000,443950,10.42,10.42,10.33,10.42,-0.09,19
2021-09-06,8071,96000,1107650,10.42,10.42,10.19,10.33,-0.09,46
2021-09-07,8071,26000,301250,10.33,10.37,10.24,10.33,0.0,15
2021-09-08,8071,41000,472100,10.33,10.33,10.19,10.24,-0.09,20
2021-09-09,8071,41000,472650,10.15,10.51,10.15,10.33,0.09,20
2021-09-10,8071,15000,174200,10.33,10.37,10.28,10.37,0.04,11
2021-09-13,8071,76000,872250,10.28,10.28,10.15,10.24,-0.13,41
2021-09-14,8071,34000,392400,10.24,10.28,10.24,10.28,0.04,19
2021-09-15,8071,57000,656650,10.19,10.33,10.19,10.24,-0.04,25
2021-09-16,8071,34000,391850,10.33,10.33,10.19,10.24,0.0,19
2021-09-17,8071,121000,1398000,10.19,10.46,10.15,10.24,0.0,76
2021-09-22,8071,64000,733000,10.24,10.24,10.15,10.24,0.0,25
2021-09-23,8071,32000,368900,10.28,10.33,10.15,10.33,0.09,16
2021-09-24,8071,51000,589800,10.37,10.37,10.24,10.33,0.0,33
2021-09-27,8071,59000,688300,10.42,10.46,10.33,10.42,0.09,28
2021-09-28,8071,1445000,18382250,10.42,11.44,10.42,11.44,1.02,588
2021-09-29,8071,3110000,40080650,11.44,11.66,11.04,11.57,0.13,1253
2021-09-30,8071,795000,10105050,11.57,11.62,11.09,11.26,-0.31,381
2021-10-01,8071,575000,6979550,11.26,11.44,10.51,10.91,-0.35,271
2021-10-04,8071,307000,3644300,10.91,10.91,10.46,10.46,-0.45,138
2021-10-05,8071,1722000,21185600,10.46,11.35,10.46,10.73,0.27,469
2021-10-06,8071,162000,1961900,10.77,11.09,10.64,10.73,0.0,112
2021-10-07,8071,274000,3381800,10.77,11.22,10.77,11.0,0.27,139
2021-10-08,8071,232000,2810300,10.82,10.95,10.68,10.68,-0.32,101
2021-10-12,8071,158000,1891350,10.64,10.68,10.6,10.68,0.0,51
2021-10-13,8071,72000,863850,10.68,10.77,10.64,10.68,0.0,37
2021-10-14,8071,431000,5363200,10.68,11.31,10.64,11.04,0.36,176
2021-10-15,8071,196000,2425500,11.13,11.22,10.91,11.13,0.09,88
2021-10-18,8071,152000,1868450,11.17,11.17,10.86,10.91,-0.22,81
2021-10-19,8071,142000,1768400,10.91,11.22,10.91,11.13,0.22,73
2021-10-20,8071,59000,734200,11.13,11.13,11.04,11.09,-0.04,37
2021-10-21,8071,160000,2000800,11.13,11.26,11.04,11.09,0.0,77
2021-10-22,8071,97000,1203200,11.13,11.13,10.95,10.95,-0.14,54
2021-10-25,8071,105000,1300150,10.95,11.22,10.95,11.09,0.14,63
2021-10-26,8071,252000,3158700,11.09,11.31,11.0,11.26,0.17,125
2021-10-27,8071,274000,3478850,11.31,11.44,11.09,11.35,0.09,156
2021-10-28,8071,3297000,44704450,11.84,12.38,11.57,11.62,0.27,1063
2021-10-29,8071,316000,4136850,11.62,11.84,11.57,11.62,0.0,166
2021-11-01,8071,270000,3555500,11.75,11.84,11.62,11.71,0.09,143
2021-11-02,8071,230000,2995550,11.75,11.89,11.49,11.49,-0.22,128
2021-11-03,8071,212000,2730100,11.57,11.57,11.4,11.44,-0.05,89
2021-11-04,8071,89000,1143100,11.49,11.53,11.4,11.4,-0.04,54
2021-11-05,8071,239000,3107850,11.57,11.66,11.49,11.57,0.17,114
2021-11-08,8071,255000,3313000,11.62,11.75,11.44,11.57,0.0,82
2021-11-09,8071,160000,2061100,11.66,11.66,11.4,11.49,-0.08,81
2021-11-10,8071,139000,1781050,11.49,11.62,11.35,11.35,-0.14,70
2021-11-11,8071,240000,3028750,11.49,11.49,11.13,11.26,-0.09,94
2021-11-12,8071,253000,3187700,11.31,11.4,11.13,11.22,-0.04,119
2021-11-15,8071,272000,3404450,11.35,11.35,11.0,11.13,-0.09,131
2021-11-16,8071,192000,2377450,11.22,11.22,10.91,11.04,-0.09,102
2021-11-17,8071,174000,2160450,11.13,11.13,11.0,11.09,0.05,68
2021-11-18,8071,60000,749450,11.04,11.22,11.0,11.22,0.13,41
2021-11-19,8071,68000,852100,11.13,11.22,11.13,11.17,-0.05,41
2021-11-22,8071,79000,984550,11.17,11.17,11.04,11.13,-0.04,47
2021-11-23,8071,94000,1164750,11.04,11.09,11.0,11.04,-0.09,55
2021-11-24,8071,44000,545000,11.09,11.09,11.0,11.09,0.05,29
2021-11-25,8071,17000,210700,11.09,11.09,11.0,11.04,-0.05,13
2021-11-26,8071,115000,1412000,11.04,11.04,10.82,10.95,-0.09,74
2021-11-29,8071,182000,2201650,10.73,11.04,10.68,10.77,-0.18,89
2021-11-30,8071,190000,2300450,10.91,10.91,10.68,10.86,0.09,78
2021-12-01,8071,40000,487800,10.86,10.95,10.77,10.91,0.05,28
2021-12-02,8071,126000,1528900,10.91,11.09,10.64,10.77,-0.14,72
2021-12-03,8071,70000,847500,10.73,10.86,10.73,10.86,0.09,37
2021-12-06,8071,71000,868200,10.82,10.95,10.77,10.95,0.09,40
2021-12-07,8071,86000,1056400,11.04,11.09,10.77,10.86,-0.09,53
2021-12-08,8071,463000,5832600,10.91,11.44,10.91,11.26,0.4,212
2021-12-09,8071,567000,7291150,11.35,11.62,11.31,11.35,0.09,226
2021-12-10,8071,628000,8165850,11.35,11.8,11.35,11.53,0.18,275
2021-12-13,8071,406000,5353750,11.66,11.89,11.57,11.57,0.04,211
2021-12-14,8071,195000,2516200,11.57,11.71,11.35,11.4,-0.17,94
2021-12-15,8071,100000,1282850,11.53,11.53,11.35,11.44,0.04,63
2021-12-16,8071,482000,6275600,11.57,11.75,11.4,11.66,0.22,184
2021-12-17,8071,164000,2128350,11.62,11.66,11.44,11.49,-0.17,85
2021-12-20,8071,255000,3317250,11.57,11.71,11.49,11.49,0.0,129
2021-12-21,8071,117000,1520950,11.66,11.66,11.53,11.62,0.13,66
2021-12-22,8071,128000,1673000,11.57,11.75,11.57,11.66,0.04,53
2021-12-23,8071,304000,4017850,11.71,11.93,11.62,11.66,0.0,151
2021-12-24,8071,5522000,79125450,11.8,12.82,11.8,12.82,1.16,1566
2021-12-27,8071,3574000,55433900,13.67,14.07,13.22,14.07,1.25,1149
2021-12-28,8071,8491000,130757900,13.36,14.69,13.09,13.62,-0.45,3642
2021-12-29,8071,7456000,120961400,13.89,14.96,13.71,14.96,1.34,2857
2021-12-30,8071,8961000,149924200,15.49,15.85,14.16,14.33,-0.63,3934
