date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-29,6251,3747716,78818539,20.49,20.54,20.15,20.25,-0.04,844
2021-11-01,6251,10881363,236054049,20.29,21.21,20.29,20.68,0.43,4031
2021-11-02,6251,4873328,102262050,20.63,20.63,19.91,20.05,-0.63,2231
2021-11-03,6251,14745600,321407555,20.58,21.4,20.54,21.35,1.3,5925
2021-11-04,6251,19737428,442965483,21.6,22.17,21.02,21.35,0.0,8845
2021-11-05,6251,5550329,121057182,21.35,21.45,20.82,20.87,-0.48,2588
2021-11-08,6251,3273622,70713394,21.02,21.07,20.63,20.97,0.1,1531
2021-11-09,6251,4095099,89263381,21.69,21.69,20.78,20.82,-0.15,1925
2021-11-10,6251,2878430,61818922,20.78,20.87,20.54,20.82,0.0,1440
2021-11-11,6251,2693620,58152821,20.63,21.11,20.63,20.73,-0.09,1174
2021-11-12,6251,2664333,57164662,20.78,20.97,20.44,20.54,-0.19,1231
2021-11-15,6251,5654376,123138505,20.44,21.26,20.44,21.07,0.53,2097
2021-11-16,6251,3336931,71999540,21.07,21.07,20.54,20.68,-0.39,1636
2021-11-17,6251,4840444,106201276,20.78,21.35,20.78,21.16,0.48,2274
2021-11-18,6251,3270982,71737958,21.26,21.55,20.87,21.02,-0.14,1564
2021-11-19,6251,2639061,57749027,21.16,21.4,20.92,21.11,0.09,1236
2021-11-22,6251,4558238,101337305,21.26,21.6,21.16,21.35,0.24,1976
2021-11-23,6251,3565522,77644661,21.26,21.35,20.78,20.78,-0.57,1417
2021-11-24,6251,4160865,91478711,20.97,21.4,20.73,21.16,0.38,1644
2021-11-25,6251,2317300,51008938,21.45,21.5,20.97,21.02,-0.14,1136
2021-11-26,6251,5618693,118802477,21.02,21.11,20.05,20.1,-0.92,2197
2021-11-29,6251,3037459,62802128,19.81,20.44,19.38,20.34,0.24,1311
2021-11-30,6251,8685289,190856662,20.34,21.45,20.34,21.16,0.82,3374
2021-12-01,6251,13795858,309641363,21.35,21.98,21.31,21.6,0.44,6167
2021-12-02,6251,7062960,157982404,21.69,21.93,21.26,21.31,-0.29,3124
2021-12-03,6251,5111112,115425711,21.55,21.93,21.4,21.74,0.43,2452
2021-12-06,6251,3076341,68719272,21.89,21.89,21.4,21.5,-0.24,1694
2021-12-07,6251,3661382,81368314,21.5,21.74,21.26,21.26,-0.24,1647
2021-12-08,6251,4825690,108283829,21.4,21.84,21.31,21.74,0.48,2019
2021-12-09,6251,20598996,480128627,21.84,22.95,21.69,22.03,0.29,8688
2021-12-10,6251,20055547,474066263,22.08,23.14,21.93,22.95,0.92,8208
2021-12-13,6251,24973406,587774446,23.77,23.77,22.08,22.66,-0.29,11935
2021-12-14,6251,10216131,237748883,22.22,23.04,22.08,22.17,-0.49,5371
2021-12-15,6251,6444262,146899617,22.08,22.32,21.79,21.84,-0.33,3112
2021-12-16,6251,5318537,122557752,22.03,22.56,21.89,22.37,0.53,2380
2021-12-17,6251,3920868,89410767,22.17,22.27,21.74,21.84,-0.53,1966
2021-12-20,6251,2238862,50607050,21.93,21.98,21.55,21.79,-0.05,1170
2021-12-21,6251,2170423,49045442,21.69,21.98,21.6,21.79,0.0,1036
2021-12-22,6251,2568784,58595045,21.98,22.22,21.79,21.84,0.05,1122
2021-12-23,6251,2456162,55529885,21.93,22.03,21.69,21.74,-0.1,1358
2021-12-24,6251,2780116,62505151,21.89,21.89,21.6,21.64,-0.1,1339
2021-12-27,6251,5405626,124310650,21.69,22.37,21.69,22.37,0.73,2258
2021-12-28,6251,3698751,84549563,22.51,22.51,21.84,21.93,-0.44,1847
2021-12-29,6251,1536544,35012390,22.08,22.08,21.84,22.03,0.1,744
2021-12-30,6251,2558830,58217769,22.08,22.27,21.79,21.84,-0.19,1147
