date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-23,5392,2561000,70383500,26.07,26.83,25.26,26.31,0.57,1153
2021-03-24,5392,6837000,197214850,26.26,28.6,26.16,26.93,0.62,3473
2021-03-25,5392,1351000,37596550,26.88,26.97,26.21,26.26,-0.67,761
2021-03-26,5392,851000,23754200,26.45,27.07,26.21,26.31,0.05,456
2021-03-29,5392,961000,26440250,26.4,26.83,25.97,26.12,-0.19,507
2021-03-30,5392,973000,26816950,26.36,26.83,25.97,26.02,-0.1,551
2021-03-31,5392,1338000,37161500,26.07,26.97,25.93,26.64,0.62,712
2021-04-01,5392,1253000,35334350,26.78,27.36,26.5,26.78,0.14,741
2021-04-06,5392,1515000,43054700,27.02,27.55,26.69,26.74,-0.04,767
2021-04-07,5392,1355000,38968350,27.26,27.98,27.02,27.31,0.57,707
2021-04-08,5392,1198000,34394550,27.64,27.69,27.07,27.4,0.09,546
2021-04-09,5392,989000,28359000,27.79,27.88,27.02,27.31,-0.09,491
2021-04-12,5392,1209000,35160400,27.64,27.98,27.45,27.74,0.43,586
2021-04-13,5392,3337000,99649950,28.4,29.07,27.12,27.26,-0.48,1670
2021-04-14,5392,1533000,43280450,27.31,27.79,26.02,26.93,-0.33,811
2021-04-15,5392,1108000,32083800,27.07,28.07,26.93,28.07,1.14,573
2021-04-16,5392,1144000,33903250,28.36,28.6,27.79,28.12,0.05,606
2021-04-19,5392,2453000,74087550,28.45,29.26,28.45,28.79,0.67,1108
2021-04-20,5392,1766000,53155950,29.02,29.02,28.21,28.79,0.0,767
2021-04-21,5392,5612000,175815800,28.98,30.88,28.45,29.93,1.14,2951
2021-04-22,5392,3110000,96017450,29.98,30.17,28.79,28.93,-1.0,1512
2021-04-23,5392,1553000,47283800,28.64,29.74,28.45,29.55,0.62,844
2021-04-26,5392,1134000,35241350,29.55,30.07,29.41,29.5,-0.05,561
2021-04-27,5392,3257000,103740650,29.88,30.98,29.6,30.22,0.72,1597
2021-04-28,5392,1659000,52498750,30.36,30.74,29.83,30.22,0.0,836
2021-04-29,5392,1262000,40109600,30.41,30.6,29.93,30.03,-0.19,526
2021-05-03,5392,3265000,102584800,30.12,30.79,29.31,29.45,-0.58,1294
2021-05-04,5392,3200000,96900100,30.12,30.22,27.4,28.79,-0.66,1378
2021-05-05,5392,927000,27772600,29.02,29.21,28.02,28.07,-0.72,500
2021-05-06,5392,1257000,36588800,28.26,28.5,26.97,27.17,-0.9,632
2021-05-07,5392,818000,23777800,27.5,28.12,27.26,27.79,0.62,381
2021-05-10,5392,614000,17845500,28.12,28.12,27.26,27.55,-0.24,329
2021-05-11,5392,1732000,48219850,27.17,27.74,25.5,25.97,-1.58,785
2021-05-12,5392,2571000,65880550,25.83,25.97,23.4,23.78,-2.19,1203
2021-05-13,5392,1433000,35644100,23.31,24.93,22.69,23.59,-0.19,694
2021-05-14,5392,983000,24410450,23.97,24.4,23.11,23.73,0.14,455
2021-05-17,5392,1325000,30697200,21.97,23.26,21.45,22.69,-1.04,620
2021-05-18,5392,1073000,26343500,23.16,23.78,22.73,23.45,0.76,507
2021-05-19,5392,1233000,31366100,23.45,24.83,23.31,24.45,1.0,609
2021-05-20,5392,564000,14271550,24.45,24.5,23.83,23.97,-0.48,262
2021-05-21,5392,1441000,37181900,24.4,25.07,24.02,24.21,0.24,408
2021-05-24,5392,417000,10796900,24.21,25.07,24.02,24.73,0.52,230
2021-05-25,5392,1531000,41031450,25.07,26.07,24.93,26.02,1.29,508
2021-05-26,5392,1806000,50273500,26.36,27.26,26.02,26.4,0.38,1047
2021-05-27,5392,763000,21064900,26.36,26.83,26.02,26.02,-0.38,422
2021-05-28,5392,871000,24377100,26.45,26.97,26.21,26.64,0.62,450
2021-05-31,5392,3477000,99012100,27.07,27.64,26.55,26.78,0.14,1238
2021-06-01,5392,1227000,34790250,26.93,27.45,26.69,27.07,0.29,652
2021-06-02,5392,1225000,34095150,27.17,27.26,25.83,26.64,-0.43,609
2021-06-03,5392,1350000,37597000,26.88,26.88,26.21,26.69,0.05,409
2021-06-04,5392,564000,15708050,26.69,26.97,26.21,26.59,-0.1,338
2021-06-07,5392,736000,20441650,26.69,26.78,26.02,26.26,-0.33,377
2021-06-08,5392,2759000,79370850,26.69,28.21,26.69,28.12,1.86,1316
2021-06-09,5392,1894000,54598750,27.83,27.93,27.02,27.4,-0.72,1042
2021-06-10,5392,1481000,42558300,27.64,27.83,26.88,27.26,-0.14,778
2021-06-11,5392,748000,21323500,27.55,27.55,26.93,26.93,-0.33,341
2021-06-15,5392,959000,27432000,27.02,27.64,26.78,27.5,0.57,456
2021-06-16,5392,651000,18613700,27.5,27.69,26.97,26.97,-0.53,371
2021-06-17,5392,613000,17536400,26.93,27.5,26.83,27.17,0.2,315
2021-06-18,5392,489000,13948200,27.5,27.55,27.02,27.02,-0.15,245
2021-06-21,5392,1025000,29090450,27.17,27.5,25.97,27.4,0.38,546
2021-06-22,5392,1430000,41158200,27.93,27.93,27.07,27.12,-0.28,668
2021-06-23,5392,1908000,55411800,27.45,28.02,27.26,27.83,0.71,793
2021-06-24,5392,1011000,29596300,28.12,28.21,27.59,27.83,0.0,510
2021-06-25,5392,1167000,34412800,28.07,28.45,27.64,27.79,-0.04,539
2021-06-28,5392,932000,27062700,27.93,28.02,27.45,27.55,-0.24,442
2021-06-29,5392,2848000,85056700,28.02,29.02,27.74,28.6,1.05,1388
2021-06-30,5392,1631000,48805650,29.12,29.12,28.12,28.12,-0.48,781
2021-07-01,5392,1733000,50706350,28.21,28.36,27.45,28.07,-0.05,776
2021-07-02,5392,1638000,48532050,28.12,28.98,27.64,27.74,-0.33,838
2021-07-05,5392,790000,23011350,28.02,28.07,27.55,27.69,-0.05,399
2021-07-06,5392,1139000,33080250,27.93,28.36,27.26,27.26,-0.43,562
2021-07-07,5392,739000,21134950,27.21,27.64,26.97,27.02,-0.24,373
2021-07-08,5392,557000,15802450,27.07,27.26,26.88,26.97,-0.05,244
2021-07-09,5392,717000,20286400,26.97,27.55,26.69,26.88,-0.09,389
2021-07-12,5392,1079000,30695400,26.97,27.55,26.78,27.45,0.57,573
2021-07-13,5392,1230000,34956100,27.59,27.79,26.64,26.88,-0.57,582
2021-07-14,5392,1356000,38002800,27.07,27.5,26.16,26.97,0.09,655
2021-07-15,5392,1863000,52777550,27.02,27.36,26.69,26.83,-0.14,508
2021-07-16,5392,1163000,32680800,26.97,27.17,26.55,26.64,-0.19,526
2021-07-19,5392,1132000,31169900,26.59,26.78,26.07,26.07,-0.57,466
2021-07-20,5392,1010000,26942700,25.88,25.88,25.12,25.12,-0.95,499
2021-07-21,5392,1363000,36338000,25.31,26.78,24.88,25.26,0.14,703
2021-07-22,5392,735000,19565250,25.35,25.83,25.02,25.07,-0.19,345
2021-07-23,5392,459000,12288100,25.21,25.78,25.16,25.64,0.57,227
2021-07-26,5392,614000,16661800,25.97,26.12,25.64,25.74,0.1,304
2021-07-27,5392,445000,11872650,25.97,25.97,25.16,25.21,-0.53,249
2021-07-28,5392,874000,23020300,25.64,25.78,24.5,25.5,0.29,473
2021-07-29,5392,733000,19702300,25.78,25.93,25.45,25.55,0.05,388
2021-07-30,5392,545000,14634850,25.64,25.83,25.35,25.35,-0.2,286
2021-08-02,5392,193000,5136400,25.4,25.59,25.16,25.55,0.2,142
2021-08-03,5392,415000,11256750,25.93,26.26,25.55,25.55,0.0,255
2021-08-04,5392,182000,4875100,25.59,25.69,25.45,25.45,-0.1,122
2021-08-05,5392,317000,8521250,25.59,25.88,25.4,25.74,0.29,184
2021-08-06,5392,422000,11349250,25.97,25.97,25.26,25.35,-0.39,247
2021-08-09,5392,293000,7675450,25.35,25.35,24.78,24.78,-0.57,202
2021-08-10,5392,637000,16368450,24.83,24.97,24.26,24.59,-0.19,331
2021-08-11,5392,790000,20090550,24.59,24.83,23.88,24.21,-0.38,409
2021-08-12,5392,731000,18363500,24.31,24.5,23.78,23.78,-0.43,361
2021-08-13,5392,350000,8716500,23.78,24.07,23.5,23.54,-0.24,275
2021-08-16,5392,728000,17717100,23.45,23.88,22.88,22.92,-0.62,375
2021-08-17,5392,539000,12942150,22.97,23.26,22.54,23.16,0.24,308
2021-08-18,5392,714000,17465650,23.16,24.26,22.64,24.12,0.96,475
2021-08-19,5392,724000,18017900,24.02,24.4,23.07,23.07,-1.05,397
2021-08-20,5392,558000,13575100,23.16,23.59,22.73,23.31,0.24,263
2021-08-23,5392,783000,19246450,23.31,23.69,23.21,23.35,0.04,366
2021-08-24,5392,580000,14266200,23.59,23.64,23.26,23.64,0.29,240
2021-08-25,5392,279000,6913250,23.64,23.83,23.45,23.54,-0.1,145
2021-08-26,5392,237000,5915450,23.64,23.97,23.59,23.69,0.15,114
2021-08-27,5392,182000,4506200,23.54,23.83,23.45,23.5,-0.19,109
2021-08-30,5392,79000,1945600,23.54,23.64,23.4,23.45,-0.05,59
2021-08-31,5392,750000,18828300,23.45,24.26,23.35,24.07,0.62,310
2021-09-01,5392,1148000,28767500,23.97,24.35,23.54,24.02,-0.05,506
2021-09-02,5392,1194000,29836450,24.12,24.21,23.26,23.59,-0.43,431
2021-09-03,5392,1267000,31496050,23.83,23.97,23.35,23.88,0.29,516
2021-09-06,5392,635000,15791000,23.88,24.07,23.54,23.54,-0.34,322
2021-09-07,5392,392000,9623700,23.69,23.73,23.11,23.69,0.15,213
2021-09-08,5392,393000,9513400,23.64,23.64,22.73,22.73,-0.96,242
2021-09-09,5392,203000,4832450,22.69,23.55,22.64,22.78,0.05,149
2021-09-10,5392,177000,4185700,22.97,22.97,22.73,22.78,0.0,149
2021-09-13,5392,305000,7195600,22.97,22.97,22.64,22.69,-0.09,169
2021-09-14,5392,143000,3377000,22.69,22.93,22.69,22.78,0.09,91
2021-09-15,5392,205000,4880300,22.83,23.22,22.73,23.17,0.39,159
2021-09-16,5392,364000,8734650,23.31,23.51,22.93,23.31,0.14,209
2021-09-17,5392,649000,15692550,23.51,23.7,22.73,22.88,-0.43,347
2021-09-22,5392,490000,11575550,22.54,23.31,22.49,23.17,0.29,261
2021-09-23,5392,683000,16508200,23.36,23.7,23.12,23.26,0.09,352
2021-09-24,5392,1006000,24645600,23.26,23.94,23.17,23.89,0.63,430
2021-09-27,5392,1173000,29041550,24.33,24.42,23.41,23.75,-0.14,624
2021-09-28,5392,1228000,30959350,23.75,25.68,23.55,24.76,1.01,600
2021-09-29,5392,705000,17693450,24.66,24.71,23.84,24.13,-0.63,411
2021-09-30,5392,312000,7888500,24.42,24.62,24.18,24.37,0.24,199
2021-10-01,5392,350000,8683200,24.23,24.33,23.7,23.75,-0.62,166
2021-10-04,5392,307000,7407800,23.84,24.04,22.97,22.97,-0.78,175
2021-10-05,5392,554000,13440250,22.93,24.04,22.78,23.99,1.02,308
2021-10-06,5392,881000,21564650,23.99,24.13,23.07,23.8,-0.19,426
2021-10-07,5392,620000,15247300,23.8,24.04,23.55,23.55,-0.25,313
2021-10-08,5392,150000,3670500,23.75,23.99,23.46,23.46,-0.09,102
2021-10-12,5392,207000,4953600,23.46,23.46,22.83,22.88,-0.58,144
2021-10-13,5392,392000,9167650,23.02,23.02,22.3,22.3,-0.58,247
2021-10-14,5392,286000,6574900,22.4,22.49,22.01,22.15,-0.15,175
2021-10-15,5392,160000,3724500,22.3,22.64,22.3,22.44,0.29,103
2021-10-18,5392,2788000,68454300,22.4,24.37,22.4,24.04,1.6,1130
2021-10-19,5392,2317000,57433150,24.04,24.62,23.41,23.99,-0.05,994
2021-10-20,5392,345000,8508950,24.08,24.08,23.51,23.65,-0.34,224
2021-10-21,5392,175000,4318600,23.84,24.08,23.6,23.65,0.0,102
2021-10-22,5392,1332000,33022750,23.65,24.13,23.46,23.94,0.29,440
2021-10-25,5392,785000,19691200,24.23,24.42,23.99,24.13,0.19,360
2021-10-26,5392,214000,5357700,24.37,24.37,24.04,24.18,0.05,109
2021-10-27,5392,581000,14727050,24.13,24.91,24.04,24.62,0.44,272
2021-10-28,5392,1145000,29687700,24.91,25.39,24.81,24.81,0.19,654
2021-10-29,5392,287000,7391250,24.95,25.1,24.76,24.86,0.05,182
2021-11-01,5392,807000,21141350,25.39,25.63,24.91,25.15,0.29,378
2021-11-02,5392,446000,11576150,25.24,25.53,24.76,24.91,-0.24,263
2021-11-03,5392,893000,23332850,25.0,25.53,24.95,24.95,0.04,389
2021-11-04,5392,409000,10583950,25.15,25.15,24.81,25.1,0.15,220
2021-11-05,5392,1275000,33174700,25.19,25.39,24.81,25.24,0.14,565
2021-11-08,5392,883000,23046350,25.39,25.77,24.91,25.05,-0.19,457
2021-11-09,5392,1291000,33937300,25.15,25.73,25.05,25.44,0.39,775
2021-11-10,5392,451000,11728900,25.24,25.48,24.81,24.91,-0.53,268
2021-11-11,5392,457000,11656500,24.81,24.95,24.33,24.33,-0.58,282
2021-11-12,5392,276000,6911500,24.47,24.47,23.99,24.08,-0.25,180
2021-11-15,5392,487000,12035650,24.04,24.23,23.7,23.8,-0.28,298
2021-11-16,5392,264000,6496550,23.75,23.94,23.65,23.7,-0.1,144
2021-11-17,5392,319000,7925750,23.8,24.18,23.7,24.08,0.38,187
2021-11-18,5392,287000,7183600,24.18,24.33,23.99,24.28,0.2,202
2021-11-19,5392,283000,7091800,24.37,24.37,24.04,24.18,-0.1,152
2021-11-22,5392,298000,7501400,24.04,24.91,24.04,24.81,0.63,161
2021-11-23,5392,266000,6755400,24.81,24.81,24.23,24.23,-0.58,192
2021-11-24,5392,167000,4180250,24.52,24.52,24.04,24.13,-0.1,121
2021-11-25,5392,193000,4835100,24.33,24.33,24.08,24.23,0.1,123
2021-11-26,5392,327000,8146400,24.28,24.28,23.75,24.13,-0.1,218
2021-11-29,5392,335000,8170400,23.7,23.84,23.17,23.65,-0.48,205
2021-11-30,5392,326000,8083450,23.89,24.13,23.75,23.94,0.29,190
2021-12-01,5392,666000,16626800,24.04,24.42,23.75,23.75,-0.19,384
2021-12-02,5392,193000,4697850,23.75,23.75,23.31,23.36,-0.39,134
2021-12-03,5392,298000,7291250,23.41,23.94,23.41,23.7,0.34,196
2021-12-06,5392,217000,5313700,23.6,23.89,23.51,23.55,-0.15,165
2021-12-07,5392,521000,12804300,23.6,23.99,23.51,23.89,0.34,301
2021-12-08,5392,273000,6794900,23.99,24.18,23.84,24.18,0.29,175
2021-12-09,5392,320000,8033100,24.23,24.37,24.04,24.13,-0.05,195
2021-12-10,5392,137000,3430500,24.18,24.23,24.08,24.23,0.1,99
2021-12-13,5392,920000,23737700,24.42,25.34,24.42,24.81,0.58,502
2021-12-14,5392,399000,10125350,24.81,24.91,24.23,24.23,-0.58,236
2021-12-15,5392,131000,3302600,24.23,24.47,24.23,24.33,0.1,91
2021-12-16,5392,343000,8804250,24.47,25.19,24.47,24.81,0.48,224
2021-12-17,5392,191000,4877100,24.81,24.91,24.52,24.52,-0.29,113
2021-12-20,5392,194000,4881800,24.52,24.62,24.18,24.18,-0.34,125
2021-12-21,5392,130000,3256850,24.28,24.33,24.08,24.23,0.05,78
2021-12-22,5392,144000,3617250,24.37,24.42,24.13,24.13,-0.1,106
2021-12-23,5392,293000,7406050,24.18,24.52,24.13,24.37,0.24,171
2021-12-24,5392,1015000,26260200,24.42,25.24,24.42,25.19,0.82,567
2021-12-27,5392,4209000,114541100,25.29,26.88,25.29,25.77,0.58,2429
2021-12-28,5392,1567000,42291500,25.77,26.55,25.48,26.26,0.49,752
2021-12-29,5392,1291000,35041650,26.4,26.55,25.97,26.11,-0.15,640
2021-12-30,5392,1104000,29972250,26.35,26.5,25.92,26.06,-0.05,494
