date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-02,6841,90938,11689590,127.22,127.04,119.4,122.74,-3.34,87
2021-11-03,6841,75949,9629849,122.78,123.7,118.92,121.31,-1.43,81
2021-11-04,6841,24373,3065516,121.11,121.31,119.4,120.83,-0.48,33
2021-11-05,6841,66348,8345642,120.14,122.74,117.96,119.87,-0.96,76
2021-11-08,6841,42711,5280103,120.15,122.26,117.01,118.44,-1.43,44
2021-11-09,6841,66305,8113954,118.08,119.4,116.05,116.53,-1.91,69
2021-11-10,6841,70482,8367180,116.88,117.96,111.28,114.62,-1.91,84
2021-11-11,6841,68587,7935699,113.39,112.71,108.89,112.71,-1.91,68
2021-11-12,6841,46290,5362453,110.51,113.67,109.85,111.28,-1.43,44
2021-11-15,6841,68678,8130585,110.65,114.62,112.23,113.19,1.91,60
2021-11-16,6841,32003,3810558,113.08,115.1,112.71,114.14,0.95,38
2021-11-17,6841,267866,38163405,113.73,145.66,114.14,145.66,31.52,287
2021-11-18,6841,206886,29353567,136.08,147.1,126.08,135.16,-10.5,212
2021-11-19,6841,72097,9735140,135.52,135.64,126.08,127.99,-7.17,86
2021-11-22,6841,14270,1884840,128.98,129.9,123.22,127.99,0.0,18
2021-11-23,6841,28616,3759089,126.16,127.52,124.65,124.65,-3.34,34
2021-11-24,6841,42340,5453530,125.47,126.08,121.31,122.74,-1.91,57
2021-11-25,6841,59987,7446036,123.03,124.17,115.58,118.44,-4.3,78
2021-11-26,6841,31131,3807547,118.57,118.44,115.58,117.49,-0.95,36
2021-11-29,6841,51334,6197298,116.83,118.92,113.67,114.14,-3.35,64
2021-11-30,6841,71635,8926120,115.32,122.26,116.53,119.4,5.26,84
2021-12-01,6841,59257,7208149,119.02,120.83,112.23,117.96,-1.44,79
2021-12-02,6841,40522,4860028,116.19,117.96,113.19,115.1,-2.86,55
2021-12-03,6841,24344,2911007,114.56,115.58,113.67,114.62,-0.48,38
2021-12-06,6841,31362,3750265,114.22,115.1,113.19,114.14,-0.48,35
2021-12-07,6841,35998,4301375,114.22,115.58,113.67,114.62,0.48,41
2021-12-08,6841,50743,6091379,114.13,115.58,114.14,115.58,0.96,59
2021-12-09,6841,61301,7367570,114.66,115.58,114.14,115.1,-0.48,69
2021-12-10,6841,45322,5418555,114.8,115.58,113.67,114.62,-0.48,53
2021-12-13,6841,57399,6847387,114.2,115.1,112.71,114.14,-0.48,62
2021-12-14,6841,39714,4710520,113.94,114.14,112.71,114.14,0.0,40
2021-12-15,6841,34580,4117020,113.29,114.14,113.19,113.67,-0.47,35
2021-12-16,6841,28869,3443686,113.72,114.62,113.19,114.14,0.47,29
2021-12-17,6841,35102,4190839,113.94,114.62,113.67,114.62,0.48,37
2021-12-20,6841,161878,20102116,114.04,122.74,114.62,121.79,7.17,165
2021-12-21,6841,59723,7429681,118.61,122.74,116.05,116.53,-5.26,75
2021-12-22,6841,40800,5038350,118.82,122.26,116.05,118.92,2.39,40
2021-12-23,6841,79960,10232252,117.95,125.13,118.92,123.22,4.3,85
2021-12-24,6841,74408,9669677,122.23,125.61,121.31,125.61,2.39,83
2021-12-27,6841,130298,17565662,124.13,134.68,124.65,128.47,2.86,150
2021-12-28,6841,95476,12896930,128.77,131.81,127.04,129.9,1.43,96
2021-12-29,6841,231160,32307405,129.03,135.16,129.9,135.16,5.26,226
2021-12-30,6841,525005,78924809,133.5,150.92,133.72,138.5,3.34,456
