date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-09,5512,1348000,12867040,8.55,8.55,8.42,8.43,-0.11,396
2021-06-10,5512,780000,7406490,8.53,8.53,8.37,8.43,0.0,290
2021-06-11,5512,850000,8124370,8.49,8.56,8.43,8.53,0.1,266
2021-06-15,5512,583000,5593940,8.57,8.57,8.48,8.49,-0.04,203
2021-06-16,5512,1105000,10610790,8.52,8.57,8.48,8.5,0.01,311
2021-06-17,5512,590000,5662100,8.52,8.57,8.48,8.52,0.02,226
2021-06-18,5512,1144000,10972380,8.57,8.62,8.49,8.49,-0.03,347
2021-06-21,5512,1321000,12519110,8.45,8.46,8.38,8.42,-0.07,481
2021-06-22,5512,1142000,10882700,8.53,8.53,8.43,8.44,0.02,311
2021-06-23,5512,1635000,15496430,8.44,8.47,8.37,8.43,-0.01,491
2021-06-24,5512,1421000,13717970,8.44,8.64,8.44,8.57,0.14,548
2021-06-25,5512,1001000,9689480,8.62,8.66,8.54,8.54,-0.03,317
2021-06-28,5512,996000,9556810,8.55,8.58,8.49,8.5,-0.04,313
2021-06-29,5512,1405000,13353990,8.5,8.52,8.39,8.44,-0.06,534
2021-06-30,5512,1279000,12195790,8.44,8.51,8.43,8.47,0.03,458
2021-07-01,5512,2204000,21272110,8.52,8.73,8.45,8.49,0.02,775
2021-07-02,5512,788000,7577190,8.51,8.57,8.49,8.51,0.02,241
2021-07-05,5512,563000,5398570,8.57,8.57,8.49,8.53,0.02,206
2021-07-06,5512,697000,6692510,8.53,8.56,8.5,8.5,-0.03,261
2021-07-07,5512,898000,8595540,8.49,8.54,8.46,8.49,-0.01,335
2021-07-08,5512,1443000,13895560,8.49,8.61,8.49,8.55,0.06,421
2021-07-09,5512,1156000,11135120,8.6,8.63,8.51,8.52,-0.03,358
2021-07-12,5512,1365000,13048340,8.57,8.57,8.45,8.46,-0.06,457
2021-07-13,5512,1979000,18738080,8.49,8.49,8.39,8.4,-0.06,556
2021-07-14,5512,1343000,12598120,8.41,8.41,8.27,8.33,-0.07,472
2021-07-15,5512,707000,6663280,8.34,8.41,8.33,8.39,0.06,246
2021-07-16,5512,760000,7203610,8.39,8.44,8.39,8.43,0.04,218
2021-07-19,5512,1329000,12700340,8.4,8.53,8.4,8.49,0.06,309
2021-07-20,5512,631000,5983490,8.49,8.49,8.39,8.41,-0.08,224
2021-07-21,5512,1621000,15299900,8.46,8.46,8.35,8.35,-0.06,399
2021-07-22,5512,1171000,11020770,8.44,8.44,8.33,8.34,-0.01,338
2021-07-23,5512,927000,8786620,8.39,8.45,8.35,8.44,0.1,294
2021-07-26,5512,550000,5234450,8.44,8.49,8.43,8.43,-0.01,185
2021-07-27,5512,663000,6303230,8.43,8.47,8.41,8.41,-0.02,232
2021-07-28,5512,1297000,12187870,8.39,8.41,8.32,8.35,-0.06,313
2021-07-29,5512,760000,7150530,8.35,8.41,8.33,8.37,0.02,248
2021-07-30,5512,540000,5088060,8.37,8.4,8.34,8.34,-0.03,220
2021-08-02,5512,964000,9041030,8.35,8.39,8.28,8.33,-0.01,328
2021-08-03,5512,708000,6638670,8.34,8.37,8.3,8.31,-0.02,247
2021-08-04,5512,991000,9266430,8.31,8.33,8.29,8.3,-0.01,317
2021-08-05,5512,968000,9030160,8.31,8.32,8.25,8.26,-0.04,347
2021-08-06,5512,760000,7066680,8.27,8.3,8.22,8.28,0.02,278
2021-08-09,5512,421000,3919940,8.3,8.3,8.25,8.26,-0.02,164
2021-08-10,5512,898000,8341320,8.26,8.32,8.22,8.22,-0.04,302
2021-08-11,5512,1089000,10051550,8.23,8.26,8.17,8.17,-0.05,360
2021-08-12,5512,481000,4449850,8.18,8.25,8.18,8.22,0.05,149
2021-08-13,5512,377000,3476640,8.22,8.22,8.17,8.17,-0.05,152
2021-08-16,5512,1109000,10127470,8.21,8.21,8.06,8.09,-0.08,350
2021-08-17,5512,2205000,19849010,8.08,8.08,7.94,7.94,-0.15,674
2021-08-18,5512,1991000,17604390,7.89,7.93,7.74,7.9,-0.04,504
2021-08-19,5512,921000,8116700,7.9,7.9,7.78,7.81,-0.09,331
2021-08-20,5512,1192000,10400240,7.8,7.8,7.72,7.73,-0.08,391
2021-08-23,5512,514000,4550520,7.77,7.91,7.77,7.89,0.16,170
2021-08-24,5512,439000,3903160,7.89,7.94,7.86,7.92,0.03,145
2021-08-25,5512,650000,5873480,7.94,8.09,7.93,8.04,0.12,233
2021-08-26,5512,456000,4121510,8.05,8.09,8.0,8.01,-0.03,147
2021-08-27,5512,307000,2785280,8.05,8.09,8.03,8.06,0.05,114
2021-08-30,5512,540000,4933410,8.05,8.14,8.05,8.13,0.07,190
2021-08-31,5512,705000,6473180,8.15,8.21,8.1,8.2,0.07,239
2021-09-01,5512,1060000,9895300,8.21,8.33,8.21,8.3,0.1,426
2021-09-02,5512,588000,5472110,8.31,8.33,8.21,8.23,-0.07,223
2021-09-03,5512,381000,3554820,8.29,8.3,8.26,8.29,0.06,140
2021-09-06,5512,660000,6122170,8.31,8.31,8.21,8.21,-0.08,205
2021-09-07,5512,252000,2331540,8.23,8.24,8.2,8.2,-0.01,138
2021-09-08,5512,514000,4739400,8.2,8.25,8.13,8.17,-0.03,214
2021-09-09,5512,596000,5474680,8.17,8.18,8.13,8.17,0.0,232
2021-09-10,5512,891000,8253920,8.17,8.28,8.17,8.21,0.04,345
2021-09-13,5512,706000,6368970,8.28,8.35,8.24,8.34,0.13,273
2021-09-14,5512,303000,2735160,8.35,8.35,8.28,8.31,-0.03,92
2021-09-15,5512,562000,5073650,8.31,8.33,8.27,8.32,0.01,157
2021-09-16,5512,290000,2619650,8.33,8.34,8.29,8.32,0.0,109
2021-09-17,5512,629000,5680520,8.32,8.35,8.28,8.3,-0.02,196
2021-09-22,5512,566000,5058370,8.28,8.28,8.2,8.23,-0.07,234
2021-09-23,5512,263000,2360980,8.26,8.28,8.25,8.27,0.04,123
2021-09-24,5512,271000,2439080,8.27,8.31,8.27,8.27,0.0,116
2021-09-27,5512,344000,3112970,8.27,8.35,8.27,8.33,0.06,132
2021-09-28,5512,280000,2531200,8.33,8.34,8.3,8.34,0.01,97
2021-09-29,5512,614000,5549530,8.32,8.34,8.29,8.29,-0.05,184
2021-09-30,5512,354000,3214970,8.29,8.38,8.29,8.37,0.08,142
2021-10-01,5512,1041000,9412870,8.37,8.38,8.27,8.38,0.01,352
2021-10-04,5512,971000,8674300,8.39,8.4,8.15,8.17,-0.21,349
2021-10-05,5512,628000,5569580,8.17,8.2,8.11,8.18,0.01,183
2021-10-06,5512,360000,3193890,8.18,8.19,8.12,8.14,-0.04,166
2021-10-07,5512,550000,4907290,8.16,8.25,8.16,8.23,0.09,184
2021-10-08,5512,315000,2840570,8.28,8.33,8.27,8.31,0.08,124
2021-10-12,5512,331000,2982210,8.28,8.34,8.26,8.28,-0.03,165
2021-10-13,5512,399000,3587770,8.33,8.33,8.26,8.28,0.0,150
2021-10-14,5512,307000,2761620,8.31,8.31,8.25,8.28,0.0,143
2021-10-15,5512,287000,2585760,8.28,8.31,8.27,8.29,0.01,106
2021-10-18,5512,305000,2758440,8.31,8.35,8.29,8.3,0.01,119
2021-10-19,5512,396000,3571510,8.32,8.32,8.28,8.3,0.0,144
2021-10-20,5512,226000,2040890,8.31,8.33,8.29,8.3,0.0,93
2021-10-21,5512,537000,4844370,8.33,8.33,8.29,8.31,0.01,150
2021-10-22,5512,308000,2779160,8.33,8.33,8.29,8.31,0.0,108
2021-10-25,5512,205000,1854460,8.32,8.34,8.3,8.33,0.02,86
2021-10-26,5512,667000,6025110,8.35,8.35,8.28,8.33,0.0,180
2021-10-27,5512,307000,2774820,8.33,8.34,8.3,8.32,-0.01,113
2021-10-28,5512,1466000,13411320,8.38,8.5,8.37,8.47,0.15,542
2021-10-29,5512,359000,3290490,8.47,8.49,8.4,8.43,-0.04,161
2021-11-01,5512,329000,3007990,8.43,8.43,8.39,8.4,-0.03,124
2021-11-02,5512,734000,6743880,8.43,8.5,8.4,8.41,0.01,239
2021-11-03,5512,354000,3244200,8.42,8.46,8.42,8.44,0.03,145
2021-11-04,5512,348000,3198190,8.45,8.47,8.44,8.47,0.03,134
2021-11-05,5512,387000,3566590,8.48,8.5,8.47,8.48,0.01,178
2021-11-08,5512,699000,6444550,8.5,8.52,8.46,8.5,0.02,199
2021-11-09,5512,420000,3871660,8.51,8.51,8.47,8.49,-0.01,131
2021-11-10,5512,578000,5349940,8.5,8.54,8.5,8.53,0.04,212
2021-11-11,5512,648000,6040160,8.53,8.61,8.53,8.6,0.07,274
2021-11-12,5512,659000,6120870,8.6,8.61,8.49,8.56,-0.04,235
2021-11-15,5512,546000,5052450,8.55,8.56,8.48,8.51,-0.05,208
2021-11-16,5512,221000,2047440,8.51,8.55,8.51,8.52,0.01,113
2021-11-17,5512,515000,4787640,8.53,8.57,8.52,8.57,0.05,243
2021-11-18,5512,836000,7821670,8.59,8.64,8.54,8.63,0.06,366
2021-11-19,5512,2127000,20212170,8.68,8.82,8.65,8.74,0.11,756
2021-11-22,5512,1287000,12340760,8.75,8.87,8.75,8.83,0.09,433
2021-11-23,5512,797000,7558770,8.83,8.83,8.7,8.73,-0.1,322
2021-11-24,5512,679000,6411380,8.74,8.74,8.65,8.73,0.0,272
2021-11-25,5512,363000,3426490,8.73,8.73,8.65,8.7,-0.03,176
2021-11-26,5512,639000,5992680,8.69,8.69,8.58,8.62,-0.08,306
2021-11-29,5512,686000,6330080,8.51,8.58,8.42,8.52,-0.1,266
2021-11-30,5512,403000,3767490,8.55,8.63,8.54,8.63,0.11,210
2021-12-01,5512,438000,4106160,8.62,8.7,8.55,8.68,0.05,259
2021-12-02,5512,736000,6870870,8.68,8.7,8.55,8.61,-0.07,215
2021-12-03,5512,407000,3783400,8.62,8.62,8.51,8.57,-0.04,169
2021-12-06,5512,416000,3874490,8.56,8.61,8.52,8.61,0.04,172
2021-12-07,5512,503000,4728890,8.62,8.7,8.59,8.66,0.05,256
2021-12-08,5512,389000,3660590,8.67,8.7,8.63,8.65,-0.01,144
2021-12-09,5512,240000,2254630,8.65,8.67,8.62,8.64,-0.01,125
2021-12-10,5512,247000,2314990,8.64,8.64,8.61,8.62,-0.02,120
2021-12-13,5512,526000,4926660,8.64,8.66,8.61,8.63,0.01,156
2021-12-14,5512,484000,4508810,8.64,8.65,8.52,8.54,-0.09,197
2021-12-15,5512,306000,2841710,8.54,8.56,8.53,8.53,-0.01,127
2021-12-16,5512,553000,5141590,8.58,8.58,8.53,8.57,0.04,119
2021-12-17,5512,251000,2334830,8.54,8.58,8.54,8.56,-0.01,113
2021-12-20,5512,442000,4110910,8.59,8.61,8.53,8.54,-0.02,133
2021-12-21,5512,511000,4734110,8.53,8.57,8.5,8.55,0.01,190
2021-12-22,5512,611000,5677870,8.56,8.58,8.52,8.55,0.0,190
2021-12-23,5512,758000,7076160,8.55,8.62,8.55,8.62,0.07,177
2021-12-24,5512,543000,5085090,8.62,8.65,8.61,8.61,-0.01,103
2021-12-27,5512,374000,3499330,8.62,8.64,8.6,8.61,0.0,112
2021-12-28,5512,726000,6815680,8.62,8.68,8.61,8.67,0.06,202
2021-12-29,5512,935000,8824580,8.67,8.72,8.62,8.71,0.04,234
2021-12-30,5512,1360000,12869590,8.73,8.76,8.65,8.74,0.03,347
