date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-06,2945,24533,2389829,86.57,87.2,83.71,86.16,-1.04,38
2021-08-09,2945,15083,1445546,84.94,86.16,82.84,84.5,-1.66,32
2021-08-10,2945,17038,1648980,83.57,84.5,82.06,84.5,0.0,15
2021-08-11,2945,5367,508389,84.39,84.5,81.62,84.5,0.0,22
2021-08-12,2945,9137,864611,82.61,84.5,81.53,84.5,0.0,18
2021-08-13,2945,6578,615892,82.52,84.5,81.53,81.62,-2.88,13
2021-08-16,2945,8206,764782,81.65,83.19,81.1,81.88,0.26,22
2021-08-17,2945,2252,211062,81.27,81.88,81.53,81.88,0.0,5
2021-08-18,2945,3771,351628,81.73,81.88,79.88,81.88,0.0,11
2021-08-19,2945,4059,375798,81.32,81.88,80.23,80.66,-1.22,8
2021-08-20,2945,9642,873400,80.73,81.88,77.96,80.92,0.26,21
2021-08-23,2945,2009,182335,78.99,80.92,78.92,80.92,0.0,4
2021-08-24,2945,1378,125585,79.14,80.92,77.0,80.75,-0.17,9
2021-08-25,2945,9676,870969,79.48,80.57,77.0,80.57,-0.18,13
2021-08-26,2945,2056,184981,78.49,80.57,77.0,80.57,0.0,4
2021-08-27,2945,1116,100468,78.46,80.57,78.48,80.57,0.0,8
2021-08-30,2945,3439,313391,78.51,80.57,79.35,80.57,0.0,9
2021-08-31,2945,1498,136330,79.47,80.57,78.57,80.49,-0.08,10
2021-09-01,2945,3346,299459,79.36,80.4,77.0,80.4,-0.09,12
2021-09-02,2945,5240,472223,78.05,80.4,77.0,80.05,-0.35,13
2021-09-03,2945,41,3763,78.59,80.05,80.05,80.05,0.0,2
2021-09-06,2945,14047,1243788,80.05,80.05,76.21,78.39,-1.66,33
2021-09-07,2945,13478,1180883,77.21,78.39,74.91,78.39,0.0,45
2021-09-08,2945,25346,2266059,76.41,78.48,75.43,78.48,0.09,20
2021-09-09,2945,27810,2509999,77.96,79.7,77.61,79.7,1.22,20
2021-09-10,2945,13147,1187919,78.71,79.62,76.74,79.44,-0.26,19
2021-09-13,2945,6099,533836,78.8,79.62,75.87,79.62,0.18,20
2021-09-14,2945,1301,116959,76.33,78.39,78.39,78.39,-1.23,4
2021-09-15,2945,3081,274273,78.39,78.39,77.61,78.31,-0.08,4
2021-09-16,2945,7482,665904,77.63,78.31,77.61,77.61,-0.7,13
2021-09-17,2945,59047,5317652,77.61,81.1,75.43,80.57,2.96,46
2021-09-22,2945,2302,210314,78.53,80.49,76.82,80.49,-0.08,6
2021-09-23,2945,10225,937985,79.67,80.23,78.48,80.05,-0.44,13
2021-09-24,2945,12581,1156538,79.99,81.36,78.48,81.36,1.31,22
2021-09-27,2945,24547,2292645,80.16,81.97,80.23,81.88,0.52,26
2021-09-28,2945,9730,909505,81.45,81.88,79.79,81.88,0.0,11
2021-09-29,2945,3169,291520,81.51,81.8,79.0,81.71,-0.17,14
2021-09-30,2945,58780,5618704,80.22,86.33,79.0,85.46,3.75,96
2021-10-01,2945,26940,2523528,83.36,85.46,79.27,82.75,-2.71,40
2021-10-04,2945,23316,2112285,81.68,82.75,77.96,81.27,-1.48,55
2021-10-05,2945,5291,484878,79.0,81.71,77.96,81.71,0.44,15
2021-10-06,2945,2219,199407,79.91,81.71,77.96,80.75,-0.96,11
2021-10-07,2945,15061,1357243,78.36,80.75,77.87,80.49,-0.26,27
2021-10-08,2945,15711,1428499,78.59,81.1,77.87,81.1,0.61,16
2021-10-12,2945,20319,1851401,79.28,80.84,77.96,80.05,-1.05,20
2021-10-13,2945,6014,542684,79.46,80.05,77.61,79.96,-0.09,10
2021-10-14,2945,40527,3496732,78.69,76.74,72.2,75.52,-4.44,50
2021-10-15,2945,26686,2219417,75.24,75.6,71.51,74.73,-0.79,50
2021-10-18,2945,7005,590592,72.53,74.82,72.38,73.86,-0.87,20
2021-10-19,2945,3495,289814,73.52,74.3,71.33,74.3,0.44,18
2021-10-20,2945,3403,287211,72.31,74.56,71.94,74.56,0.26,9
2021-10-21,2945,302,25671,73.6,74.56,71.94,74.56,0.0,6
2021-10-22,2945,4679,394558,74.12,74.56,71.94,74.3,-0.26,9
2021-10-25,2945,7310,619064,73.54,74.99,71.94,74.99,0.69,14
2021-10-26,2945,3094,257993,73.85,74.99,71.51,74.91,-0.08,12
2021-10-27,2945,23984,1965658,72.72,74.91,70.63,72.29,-2.62,33
2021-10-28,2945,7669,617576,71.47,72.29,69.76,72.12,-0.17,18
2021-10-29,2945,5272,428194,70.22,72.2,70.55,72.2,0.08,7
2021-11-01,2945,15633,1294726,70.83,74.03,70.9,74.03,1.83,22
2021-11-02,2945,5003,414654,72.22,74.03,71.85,74.03,0.0,5
2021-11-03,2945,10055,850705,72.27,74.99,72.81,74.91,0.88,21
2021-11-04,2945,2119,177722,73.78,74.99,72.9,74.91,0.0,5
2021-11-05,2945,6440,549181,73.14,74.99,72.9,74.99,0.08,17
2021-11-08,2945,7195,608299,74.37,74.99,72.9,74.91,-0.08,14
2021-11-09,2945,3321,280464,73.72,74.91,72.9,74.91,0.0,12
2021-11-10,2945,16289,1380425,73.64,74.99,72.81,74.99,0.08,14
2021-11-11,2945,26279,2251808,73.9,75.87,72.9,75.87,0.88,29
2021-11-12,2945,11264,975666,74.72,76.65,74.99,76.65,0.78,17
2021-11-15,2945,109392,10256088,75.53,85.81,76.56,85.81,9.16,120
2021-11-16,2945,201361,20498601,81.76,95.05,82.84,88.95,3.14,960
2021-11-17,2945,111949,10975207,88.77,90.25,81.71,85.37,-3.58,149
2021-11-18,2945,67851,6635306,85.49,85.89,81.62,85.89,0.52,95
2021-11-19,2945,207553,21002040,85.27,90.25,85.55,88.07,2.18,203
2021-11-22,2945,72830,7318609,88.24,90.69,85.98,88.95,0.88,93
2021-11-23,2945,60390,5971653,87.63,89.38,84.24,86.59,-2.36,85
2021-11-24,2945,70412,6925628,86.23,87.64,84.32,86.68,0.09,75
2021-11-25,2945,102988,10178065,85.77,88.07,85.11,87.64,0.96,112
2021-11-26,2945,23418,2309185,86.18,87.64,83.37,86.94,-0.7,50
2021-11-29,2945,85446,8211834,85.99,86.94,81.1,84.59,-2.35,107
2021-11-30,2945,3321604,260173119,67.93,76.39,63.66,73.25,-11.34,2584
2021-12-01,2945,1594255,127071251,70.46,71.07,68.19,68.63,-4.62,1412
2021-12-02,2945,615095,47423858,68.63,69.33,66.45,66.54,-2.09,659
2021-12-03,2945,514461,39659227,66.8,67.93,66.27,67.23,0.69,475
2021-12-06,2945,399425,30151563,67.15,67.23,65.4,65.66,-1.57,436
2021-12-07,2945,444248,32856302,65.66,65.66,63.13,63.66,-2.0,526
2021-12-08,2945,280080,20655489,63.74,65.14,63.74,64.09,0.43,292
2021-12-09,2945,321568,23316540,64.18,64.27,62.35,62.35,-1.74,370
2021-12-10,2945,478593,34316200,62.35,64.44,61.22,64.27,1.92,453
2021-12-13,2945,222223,16135861,64.09,64.09,62.79,63.22,-1.05,207
2021-12-14,2945,162152,11634750,62.87,63.13,62.35,62.35,-0.87,179
2021-12-15,2945,89293,6384680,62.18,62.7,62.09,62.35,0.0,96
2021-12-16,2945,191471,13848443,62.7,64.09,62.44,63.57,1.22,170
2021-12-17,2945,155519,11381176,63.4,64.53,63.13,63.4,-0.17,170
2021-12-20,2945,82605,5967330,63.4,63.4,62.61,62.87,-0.53,85
2021-12-21,2945,128307,9219587,62.87,63.22,62.35,63.05,0.18,142
2021-12-22,2945,102778,7371019,62.7,62.79,62.35,62.44,-0.61,111
2021-12-23,2945,64822,4675557,63.22,63.22,62.61,62.79,0.35,74
2021-12-24,2945,64849,4650233,62.79,62.96,62.35,62.52,-0.27,95
2021-12-27,2945,93772,6703153,62.61,62.61,62.18,62.26,-0.26,126
2021-12-28,2945,150193,10663727,62.18,62.26,61.65,61.83,-0.43,193
2021-12-29,2945,81434,5778706,61.74,62.26,61.39,61.74,-0.09,111
2021-12-30,2945,56002,3964280,61.65,62.0,61.56,61.74,0.0,86
