date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-13,6590,110000,8224200,61.5,62.56,57.59,59.55,-1.87,91
2021-04-14,6590,191000,12990600,59.79,59.79,53.59,56.12,-3.43,148
2021-04-15,6590,69000,4804600,55.47,58.0,55.47,57.51,1.39,63
2021-04-16,6590,79000,5564900,56.85,58.73,56.85,57.83,0.32,60
2021-04-19,6590,74000,5044200,55.06,56.94,55.06,55.55,-2.28,60
2021-04-20,6590,92000,6365200,55.47,58.57,54.49,57.1,1.55,71
2021-04-21,6590,74000,5062000,55.55,56.45,55.47,55.63,-1.47,54
2021-04-22,6590,99000,6615100,56.04,56.45,53.51,53.59,-2.04,86
2021-04-23,6590,60000,3944300,53.84,54.24,53.1,53.27,-0.32,51
2021-04-26,6590,79000,5158500,53.27,54.41,52.29,52.69,-0.58,61
2021-04-27,6590,29000,1872500,52.94,52.94,52.53,52.61,-0.08,29
2021-04-28,6590,35000,2292200,53.76,53.92,52.86,53.67,1.06,33
2021-04-29,6590,48000,3168800,53.67,54.65,53.18,54.24,0.57,43
2021-05-03,6590,110000,6859000,54.24,54.24,49.84,51.06,-3.18,79
2021-05-04,6590,95000,5783700,50.66,51.96,48.78,49.76,-1.3,75
2021-05-05,6590,33000,2041200,50.41,50.98,49.92,49.92,0.16,25
2021-05-06,6590,18000,1106700,50.57,50.74,49.76,49.84,-0.08,18
2021-05-07,6590,30000,1863200,49.84,51.39,49.84,51.06,1.22,25
2021-05-10,6590,22000,1378800,51.39,51.88,50.17,51.8,0.74,22
2021-05-11,6590,42000,2580500,50.82,51.8,49.76,49.76,-2.04,34
2021-05-12,6590,60000,3458500,48.94,48.94,45.27,46.25,-3.51,54
2021-05-13,6590,41000,2323800,46.09,47.31,44.95,46.09,-0.16,34
2021-05-14,6590,41000,2345800,46.58,47.39,46.09,47.15,1.06,28
2021-05-17,6590,14000,789400,47.31,47.31,44.54,47.15,0.0,12
2021-05-18,6590,22000,1276100,46.17,48.13,46.17,48.13,0.98,20
2021-05-19,6590,11000,640600,47.39,47.72,46.98,47.72,-0.41,11
2021-05-20,6590,4000,230900,46.9,47.23,46.9,47.15,-0.57,4
2021-05-21,6590,6000,347000,47.15,47.31,46.82,47.31,0.16,6
2021-05-24,6590,27000,1539400,46.98,47.31,46.09,47.15,-0.16,20
2021-05-25,6590,16000,911900,46.58,46.66,46.41,46.41,-0.74,14
2021-05-26,6590,15000,873000,46.33,47.96,46.33,47.15,0.74,12
2021-05-27,6590,19000,1109800,47.15,48.13,47.15,48.13,0.98,17
2021-05-28,6590,21000,1243800,48.13,48.53,47.96,48.53,0.4,18
2021-05-31,6590,20000,1172500,47.8,48.53,47.64,47.72,-0.81,19
2021-06-01,6590,22000,1280400,47.31,47.88,46.9,47.23,-0.49,16
2021-06-02,6590,20000,1146400,47.15,47.15,46.5,46.58,-0.65,17
2021-06-03,6590,8000,461800,47.31,47.31,46.82,47.15,0.57,8
2021-06-04,6590,12000,686600,46.9,46.9,46.5,46.82,-0.33,11
2021-06-07,6590,14000,801900,46.5,47.23,46.5,46.74,-0.08,13
2021-06-08,6590,6000,344100,46.82,46.98,46.66,46.98,0.24,6
2021-06-09,6590,16000,916000,46.82,46.82,46.58,46.66,-0.32,10
2021-06-10,6590,8000,464300,47.96,47.96,46.82,47.31,0.65,8
2021-06-11,6590,11000,635200,47.47,47.47,46.9,46.9,-0.41,9
2021-06-15,6590,4000,230900,46.9,47.31,46.9,47.31,0.41,4
2021-06-16,6590,7000,406200,47.39,47.39,47.31,47.31,0.0,6
2021-06-17,6590,3000,172800,46.74,47.31,46.74,47.31,0.0,3
2021-06-18,6590,4000,231300,47.39,47.39,46.98,46.98,-0.33,4
2021-06-21,6590,14000,796000,46.82,46.82,46.17,46.25,-0.73,13
2021-06-22,6590,19000,1076200,46.33,46.33,46.09,46.09,-0.16,18
2021-06-23,6590,9000,513900,46.17,47.15,46.17,46.5,0.41,9
2021-06-25,6590,29000,1652200,46.9,46.9,46.17,46.17,-0.33,25
2021-06-28,6590,14000,795600,46.33,46.74,46.17,46.5,0.33,11
2021-06-29,6590,7000,400900,46.33,47.07,46.33,46.74,0.24,6
2021-06-30,6590,17000,974500,48.05,48.13,46.5,47.15,0.41,13
2021-07-01,6590,34000,1932800,46.66,46.98,45.92,46.98,-0.17,18
2021-07-02,6590,3000,171800,47.15,47.15,46.5,46.5,-0.48,3
2021-07-05,6590,33000,1900400,46.5,48.13,46.41,47.72,1.22,26
2021-07-06,6590,11000,636600,47.96,47.96,46.74,46.82,-0.9,11
2021-07-07,6590,15000,856800,46.33,46.98,46.33,46.98,0.16,13
2021-07-08,6590,15000,859500,46.41,47.15,46.41,46.9,-0.08,14
2021-07-09,6590,15000,868300,47.39,47.39,46.66,47.07,0.17,13
2021-07-12,6590,16000,934000,47.88,47.88,46.74,47.31,0.24,15
2021-07-13,6590,9000,522500,47.31,47.72,46.82,46.82,-0.49,8
2021-07-14,6590,9000,515800,46.82,46.98,46.58,46.66,-0.16,8
2021-07-15,6590,24000,1375700,46.66,47.39,46.58,47.31,0.65,17
2021-07-16,6590,6000,345400,46.9,47.23,46.9,47.23,-0.08,4
2021-07-19,6590,17000,970600,46.5,46.66,46.5,46.58,-0.65,9
2021-07-20,6590,1000,57100,46.58,46.58,46.58,46.58,0.0,1
2021-07-21,6590,17000,953900,46.5,46.5,45.27,46.25,-0.33,16
2021-07-22,6590,8000,452500,46.17,46.25,46.09,46.09,-0.16,8
2021-07-23,6590,23000,1283000,45.35,46.09,45.35,46.09,0.0,12
2021-07-26,6590,10000,562600,45.35,46.33,45.27,46.33,0.24,9
2021-07-27,6590,9000,507100,46.5,46.5,45.68,46.01,-0.32,9
2021-07-28,6590,3000,166900,45.35,45.43,45.35,45.43,-0.58,3
2021-07-29,6590,9000,501800,45.52,45.52,45.35,45.52,0.09,7
2021-07-30,6590,3000,167400,45.52,45.52,45.52,45.52,0.0,3
2021-08-02,6590,14000,777800,45.35,45.52,45.27,45.27,-0.25,14
2021-08-03,6590,8000,443300,45.11,45.27,45.11,45.27,0.0,8
2021-08-04,6590,5000,277200,45.27,45.27,45.19,45.27,0.0,5
2021-08-05,6590,16000,887700,45.52,45.52,45.11,45.11,-0.16,13
2021-08-06,6590,20000,1120500,46.09,46.41,45.19,45.19,0.08,18
2021-08-09,6590,16000,892700,45.6,45.84,45.19,45.43,0.24,15
2021-08-10,6590,12000,674000,45.43,46.25,45.43,45.52,0.09,12
2021-08-11,6590,21000,1171900,45.6,45.6,45.43,45.52,0.0,13
2021-08-12,6590,12000,674700,45.35,46.9,45.35,46.9,1.38,12
2021-08-13,6590,17000,964600,45.84,46.82,45.68,46.5,-0.4,13
2021-08-16,6590,10000,558100,45.68,46.09,44.86,45.84,-0.66,10
2021-08-17,6590,6000,332900,46.17,46.17,44.95,45.03,-0.81,6
2021-08-18,6590,14000,781600,45.43,45.68,45.43,45.68,0.65,10
2021-08-19,6590,1000,55100,44.95,44.95,44.95,44.95,-0.73,1
2021-08-20,6590,15000,823100,45.03,45.03,44.54,44.86,-0.09,10
2021-08-23,6590,11000,604200,45.27,45.92,44.13,44.46,-0.4,10
2021-08-24,6590,17000,932100,44.13,45.68,44.13,45.52,1.06,14
2021-08-25,6590,3000,164100,44.54,44.78,44.54,44.78,-0.74,3
2021-08-26,6590,3000,165000,44.86,44.86,44.86,44.86,0.08,3
2021-08-27,6590,6000,333400,44.78,45.43,44.78,45.43,0.57,4
2021-08-31,6590,10000,552500,45.43,45.43,44.86,45.27,-0.16,9
2021-09-01,6590,3000,166700,45.27,45.35,45.27,45.35,0.08,3
2021-09-02,6590,2000,110500,45.11,45.11,45.03,45.03,-0.32,2
2021-09-03,6590,10000,556300,45.43,45.52,45.11,45.43,0.4,6
2021-09-06,6590,3000,166700,45.43,45.43,45.11,45.11,-0.32,3
2021-09-07,6590,6000,333300,45.27,45.43,45.27,45.43,0.32,4
2021-09-08,6590,2000,110800,45.43,45.43,44.95,44.95,-0.48,2
2021-09-09,6590,4000,222200,45.27,45.43,45.27,45.27,0.32,4
2021-09-10,6590,5000,283600,45.27,46.74,45.27,46.33,1.06,5
2021-09-13,6590,6000,340800,46.33,46.33,46.33,46.33,0.0,5
2021-09-14,6590,1000,56800,46.33,46.33,46.33,46.33,0.0,1
2021-09-15,6590,1000,56000,45.68,45.68,45.68,45.68,-0.65,1
2021-09-16,6590,8000,450400,45.27,46.17,45.27,46.17,0.49,6
2021-09-17,6590,1000,56600,46.17,46.17,46.17,46.17,0.0,1
2021-09-22,6590,4000,227500,46.33,46.41,46.33,46.41,0.24,4
2021-09-23,6590,4000,228000,46.5,46.5,46.5,46.5,0.09,3
2021-09-24,6590,4000,227800,46.41,46.5,46.41,46.5,0.0,3
2021-09-27,6590,6000,342500,46.5,46.66,46.5,46.58,0.08,5
2021-09-28,6590,8000,455200,46.58,46.58,46.09,46.58,0.0,7
2021-09-29,6590,4000,228400,46.58,46.58,46.58,46.58,0.0,3
2021-09-30,6590,5000,286400,46.66,46.82,46.66,46.82,0.24,5
2021-10-01,6590,9000,513700,46.5,46.9,46.33,46.41,-0.41,9
2021-10-04,6590,17000,966400,46.41,46.41,46.17,46.25,-0.16,12
2021-10-05,6590,1000,56700,46.25,46.25,46.25,46.25,0.0,1
2021-10-06,6590,3000,169800,46.01,46.25,46.01,46.25,0.0,3
2021-10-07,6590,6000,340200,46.25,46.25,46.25,46.25,0.0,5
2021-10-08,6590,2000,113400,46.25,46.25,46.25,46.25,0.0,2
2021-10-12,6590,13000,729000,46.25,46.25,45.27,45.43,-0.82,12
2021-10-13,6590,4000,224000,45.35,46.5,45.35,46.5,1.07,4
2021-10-14,6590,1000,57000,46.5,46.5,46.5,46.5,0.0,1
2021-10-15,6590,1000,56800,46.33,46.33,46.33,46.33,-0.17,1
2021-10-18,6590,7000,397700,46.33,46.41,46.33,46.33,0.0,7
2021-10-19,6590,5000,282100,46.33,46.33,45.76,45.92,-0.41,5
2021-10-20,6590,2000,112800,46.33,46.33,45.68,45.68,-0.24,2
2021-10-21,6590,2000,112500,45.68,46.09,45.68,46.09,0.41,2
2021-10-22,6590,3000,168000,45.68,45.68,45.68,45.68,-0.41,3
2021-10-25,6590,3000,167700,45.68,45.68,45.43,45.68,0.0,3
2021-10-26,6590,1000,56000,45.68,45.68,45.68,45.68,0.0,1
2021-10-27,6590,2000,112000,45.68,45.68,45.68,45.68,0.0,2
2021-10-28,6590,7000,389500,45.27,45.68,45.27,45.68,0.0,7
2021-10-29,6590,7000,390400,45.68,45.68,45.27,45.43,-0.25,7
2021-11-01,6590,7000,390300,45.68,45.68,45.43,45.43,0.0,6
2021-11-02,6590,3000,167800,45.52,45.76,45.52,45.76,0.33,3
2021-11-03,6590,7000,391300,45.76,45.76,45.52,45.52,-0.24,6
2021-11-04,6590,5000,277800,45.35,45.43,45.27,45.43,-0.09,3
2021-11-05,6590,10000,555300,45.52,45.52,45.11,45.27,-0.16,8
2021-11-08,6590,11000,622400,46.09,46.5,45.35,45.6,0.33,10
2021-11-09,6590,15000,850000,45.52,46.58,45.52,46.58,0.98,15
2021-11-10,6590,58000,3447900,46.58,50.17,46.5,48.13,1.55,56
2021-11-11,6590,15000,899200,48.13,49.76,47.8,49.02,0.89,15
2021-11-12,6590,19000,1147900,49.11,49.76,48.05,49.43,0.41,15
2021-11-15,6590,6000,363100,49.27,49.43,49.27,49.43,0.0,5
2021-11-16,6590,18000,1099400,49.76,50.49,49.43,49.76,0.33,17
2021-11-17,6590,19000,1138300,49.35,49.43,48.37,49.43,-0.33,13
2021-11-18,6590,2000,120500,49.35,49.35,48.94,48.94,-0.49,2
2021-11-19,6590,4000,236400,47.88,48.94,47.88,48.94,0.0,4
2021-11-22,6590,10000,603400,49.02,49.51,49.02,49.51,0.57,10
2021-11-23,6590,10000,602900,49.43,49.51,48.7,48.78,-0.73,8
2021-11-24,6590,1000,60200,49.11,49.11,49.11,49.11,0.33,1
2021-11-25,6590,6000,359500,49.59,49.59,48.53,49.35,0.24,6
2021-11-26,6590,7000,416600,48.53,48.62,48.53,48.53,-0.82,7
2021-11-29,6590,15000,863500,47.64,47.64,46.5,47.64,-0.89,15
2021-11-30,6590,5000,293800,47.8,48.05,47.8,48.05,0.41,3
2021-12-01,6590,7000,412100,47.72,48.13,47.72,48.13,0.08,7
2021-12-02,6590,4000,233300,47.72,47.72,47.39,47.47,-0.66,4
2021-12-03,6590,3000,178700,48.7,48.7,48.53,48.53,1.06,3
2021-12-06,6590,3000,177100,48.13,48.21,48.13,48.13,-0.4,3
2021-12-07,6590,5000,290800,47.72,47.72,47.31,47.39,-0.74,5
2021-12-08,6590,38000,2308700,48.13,51.39,48.13,51.39,4.0,34
2021-12-09,6590,157000,10770500,53.02,56.53,53.02,56.53,5.14,133
2021-12-10,6590,119000,8038300,55.88,56.12,54.0,54.33,-2.2,105
2021-12-13,6590,47000,3177700,56.53,56.53,53.84,54.57,0.24,43
2021-12-14,6590,38000,2434500,53.27,53.84,51.39,51.96,-2.61,34
2021-12-15,6590,13000,821300,51.47,52.12,51.39,52.12,0.16,13
2021-12-16,6590,13000,832200,52.21,52.78,51.96,51.96,-0.16,13
2021-12-17,6590,16000,1023200,52.61,52.61,51.8,52.29,0.33,15
2021-12-20,6590,19000,1205400,52.29,52.29,51.14,51.39,-0.9,12
2021-12-21,6590,5000,317000,51.72,51.72,51.72,51.72,0.33,5
2021-12-22,6590,5000,318300,51.72,52.21,51.72,51.72,0.0,5
2021-12-23,6590,12000,769200,51.72,52.53,51.72,52.53,0.81,11
2021-12-24,6590,5000,319000,51.55,52.21,51.55,52.04,-0.49,5
2021-12-27,6590,13000,819600,51.55,51.55,51.31,51.55,-0.49,12
2021-12-28,6590,6000,379800,51.63,51.72,51.55,51.55,0.0,5
2021-12-29,6590,20000,1299900,53.02,53.51,51.96,51.96,0.41,19
2021-12-30,6590,14000,897200,51.96,52.45,51.8,52.21,0.25,11
