date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-25,5209,24000,1577700,45.02,45.64,44.74,45.36,0.0,19
2021-02-26,5209,21000,1371600,45.09,45.09,44.67,44.95,-0.41,19
2021-03-02,5209,18000,1177700,44.95,45.22,44.74,45.22,0.27,17
2021-03-03,5209,12000,782500,44.74,45.22,44.61,45.22,0.0,12
2021-03-04,5209,7000,458400,44.67,45.09,44.67,45.02,-0.2,7
2021-03-05,5209,29000,1896800,45.02,45.02,44.74,45.02,0.0,22
2021-03-08,5209,50000,3294600,45.57,45.57,44.95,45.29,0.27,43
2021-03-09,5209,39000,2573500,45.29,45.36,45.09,45.36,0.07,26
2021-03-10,5209,72000,4774400,45.36,45.7,45.36,45.64,0.28,45
2021-03-11,5209,121000,8102300,45.98,46.12,45.43,46.05,0.41,67
2021-03-12,5209,55000,3696700,46.25,46.25,46.05,46.12,0.07,34
2021-03-15,5209,54000,3625900,46.18,46.18,45.98,45.98,-0.14,45
2021-03-16,5209,21000,1408600,45.98,46.25,45.98,45.98,0.0,17
2021-03-17,5209,39000,2611700,45.91,46.05,45.91,46.05,0.07,26
2021-03-18,5209,26000,1742900,46.05,46.05,45.98,46.05,0.0,22
2021-03-19,5209,47000,3141800,46.05,46.12,45.7,46.05,0.0,34
2021-03-22,5209,23000,1543300,45.84,46.12,45.84,46.12,0.07,19
2021-03-23,5209,22000,1477700,46.12,46.12,46.05,46.12,0.0,18
2021-03-24,5209,28000,1878800,46.05,46.18,45.91,46.12,0.0,20
2021-03-25,5209,38000,2559200,46.12,46.53,46.12,46.53,0.41,21
2021-03-26,5209,27000,1814300,45.98,46.25,45.98,46.25,-0.28,23
2021-03-29,5209,59000,3983000,46.12,46.53,46.12,46.46,0.21,48
2021-03-30,5209,28000,1894200,46.05,46.66,46.05,46.66,0.2,21
2021-03-31,5209,12000,809800,46.25,46.53,46.18,46.53,-0.13,12
2021-04-01,5209,27000,1834700,46.6,46.66,46.53,46.66,0.13,22
2021-04-06,5209,35000,2381300,47.01,47.01,46.46,46.8,0.14,27
2021-04-07,5209,24000,1637400,46.94,47.01,46.66,46.87,0.07,23
2021-04-08,5209,27000,1840400,46.8,46.87,46.53,46.8,-0.07,24
2021-04-09,5209,30000,2036100,46.66,46.66,46.53,46.66,-0.14,29
2021-04-12,5209,40000,2747000,46.66,47.35,46.66,47.01,0.35,36
2021-04-13,5209,87000,5909400,47.01,47.01,46.32,46.8,-0.21,57
2021-04-14,5209,23000,1553400,46.46,46.6,46.05,46.6,-0.2,19
2021-04-15,5209,51000,3456700,46.8,46.8,46.39,46.66,0.06,33
2021-04-16,5209,32000,2173200,46.8,46.8,46.46,46.8,0.14,23
2021-04-19,5209,64000,4339200,46.8,46.87,46.32,46.87,0.07,46
2021-04-20,5209,42000,2841000,46.66,46.66,46.32,46.66,-0.21,34
2021-04-21,5209,69000,4663400,46.32,46.66,46.25,46.6,-0.06,51
2021-04-22,5209,47000,3185800,46.6,46.8,46.32,46.66,0.06,39
2021-04-23,5209,26000,1763900,46.32,46.87,46.32,46.66,0.0,20
2021-04-26,5209,22000,1489600,46.66,46.66,46.32,46.66,0.0,18
2021-04-27,5209,46000,3124200,46.6,46.73,46.53,46.66,0.0,22
2021-04-28,5209,39000,2650900,46.46,46.87,46.46,46.87,0.21,29
2021-04-29,5209,15000,1019600,46.66,46.8,46.53,46.8,-0.07,14
2021-05-03,5209,40000,2734600,47.01,47.08,46.66,46.87,0.07,34
2021-05-04,5209,68000,4604000,46.94,46.94,46.12,46.8,-0.07,48
2021-05-05,5209,41000,2809300,47.08,47.21,46.87,47.08,0.28,37
2021-05-06,5209,26000,1777700,46.94,47.08,46.8,47.08,0.0,23
2021-05-07,5209,62000,4248400,46.87,47.21,46.53,47.15,0.07,42
2021-05-10,5209,62000,4241000,47.15,47.15,46.73,47.15,0.0,43
2021-05-11,5209,76000,5199800,47.01,47.28,46.66,46.66,-0.49,61
2021-05-12,5209,183000,12502200,46.39,47.97,45.98,47.01,0.35,150
2021-05-13,5209,63000,4275200,46.87,46.87,46.05,46.53,-0.48,47
2021-05-14,5209,22000,1491100,46.18,46.8,46.18,46.32,-0.21,22
2021-05-17,5209,54000,3568100,45.64,45.64,44.61,45.64,-0.68,44
2021-05-18,5209,14000,944400,46.12,46.53,46.12,46.39,0.75,14
2021-05-19,5209,32000,2170500,46.66,47.01,45.98,46.6,0.21,26
2021-05-20,5209,20000,1350000,46.6,46.66,46.12,46.39,-0.21,13
2021-05-21,5209,43000,2916100,46.66,46.66,46.32,46.39,0.0,20
2021-05-24,5209,56000,3805200,46.39,46.94,46.18,46.66,0.27,33
2021-05-25,5209,23000,1565500,46.73,46.8,46.66,46.8,0.14,18
2021-05-26,5209,55000,3767200,47.01,47.21,46.8,47.21,0.41,48
2021-05-27,5209,16000,1095400,47.21,47.21,46.53,47.21,0.0,12
2021-05-28,5209,26000,1779800,47.21,47.21,46.66,47.21,0.0,22
2021-05-31,5209,34000,2328600,46.73,47.35,46.6,47.35,0.14,24
2021-06-01,5209,25000,1721700,46.87,47.35,46.87,47.28,-0.07,18
2021-06-02,5209,16000,1097700,47.01,47.28,47.01,47.28,0.0,14
2021-06-03,5209,18000,1233100,46.87,47.21,46.87,47.21,-0.07,10
2021-06-04,5209,31000,2121000,46.87,47.21,46.87,47.21,0.0,16
2021-06-07,5209,27000,1838700,47.15,47.15,46.32,47.01,-0.2,20
2021-06-08,5209,1000,68600,47.08,47.08,47.08,47.08,0.07,1
2021-06-09,5209,15000,1020500,47.01,47.01,46.53,46.53,-0.55,12
2021-06-10,5209,4000,271500,46.53,46.87,46.39,46.87,0.34,4
2021-06-11,5209,51000,3462100,46.8,46.87,46.32,46.8,-0.07,34
2021-06-15,5209,9000,611100,46.39,46.87,46.39,46.87,0.07,9
2021-06-16,5209,6000,409700,46.8,46.94,46.66,46.94,0.07,5
2021-06-17,5209,2000,136700,46.94,46.94,46.87,46.87,-0.07,2
2021-06-18,5209,8000,547000,46.87,46.94,46.87,46.87,0.0,7
2021-06-21,5209,4000,271400,46.66,46.66,46.53,46.53,-0.34,4
2021-06-22,5209,5000,340600,46.87,46.87,46.53,46.73,0.2,5
2021-06-23,5209,18000,1230300,46.73,47.28,46.66,47.01,0.28,14
2021-06-24,5209,69000,4669000,46.66,46.87,46.32,46.87,-0.14,40
2021-06-25,5209,7000,476200,46.66,46.73,46.66,46.73,-0.14,7
2021-06-28,5209,12000,817900,46.73,47.01,46.73,46.94,0.21,11
2021-06-29,5209,14000,952700,46.94,46.94,46.53,46.94,0.0,13
2021-06-30,5209,21000,1432700,46.66,47.01,46.66,46.94,0.0,17
2021-07-01,5209,8000,545100,46.66,46.87,46.66,46.8,-0.14,7
2021-07-02,5209,18000,1228700,47.01,47.28,46.66,46.87,0.07,18
2021-07-05,5209,16000,1096300,47.15,47.15,47.01,47.01,0.14,7
2021-07-06,5209,9000,616200,46.94,47.01,46.94,47.01,0.0,8
2021-07-07,5209,15000,1026900,46.94,47.08,46.94,47.01,0.0,13
2021-07-08,5209,14000,959000,47.01,47.08,46.94,47.01,0.0,9
2021-07-09,5209,32000,2184400,46.8,47.21,46.6,47.21,0.2,25
2021-07-12,5209,11000,752100,47.01,47.28,46.8,46.8,-0.41,11
2021-07-13,5209,22000,1504400,47.15,47.28,46.8,46.8,0.0,21
2021-07-14,5209,16000,1092500,46.8,47.15,46.73,47.15,0.35,15
2021-07-15,5209,9000,617100,47.21,47.21,46.94,47.01,-0.14,8
2021-07-16,5209,13000,890300,47.01,47.01,46.94,46.94,-0.07,11
2021-07-19,5209,27000,1848400,46.94,47.08,46.87,47.08,0.14,22
2021-07-20,5209,21000,1434100,46.87,46.94,46.8,46.8,-0.28,17
2021-07-21,5209,20000,1365500,46.94,46.94,46.8,46.87,0.07,17
2021-07-22,5209,28000,1915400,46.87,47.15,46.87,47.15,0.28,24
2021-07-23,5209,26000,1784100,47.15,47.21,46.94,47.21,0.06,14
2021-07-26,5209,9000,619200,47.21,47.28,47.15,47.28,0.07,9
2021-07-27,5209,36000,2474200,47.21,47.21,47.15,47.21,-0.07,28
2021-07-28,5209,14000,956500,46.73,47.01,46.73,47.01,-0.2,13
2021-07-29,5209,16000,1102000,47.21,47.76,47.01,47.56,0.55,13
2021-07-30,5209,24000,1651000,47.21,47.49,47.15,47.21,-0.35,23
2021-08-02,5209,37000,2547800,47.21,47.42,47.08,47.42,0.21,21
2021-08-03,5209,49000,3394000,47.42,47.9,47.42,47.9,0.48,30
2021-08-04,5209,17000,1183700,47.69,47.9,47.49,47.69,-0.21,13
2021-08-05,5209,42000,2917500,47.9,47.9,47.56,47.63,-0.06,21
2021-08-06,5209,36000,2518300,48.04,48.17,47.9,47.97,0.34,29
2021-08-09,5209,39000,2732700,47.97,48.24,47.9,48.17,0.2,28
2021-08-10,5209,30000,2088300,47.9,48.04,47.49,47.97,-0.2,20
2021-08-11,5209,22000,1528800,47.69,47.9,47.35,47.63,-0.34,17
2021-08-12,5209,10000,693700,47.69,47.69,47.49,47.56,-0.07,10
2021-08-13,5209,33000,2277500,47.56,47.63,47.28,47.63,0.07,22
2021-08-16,5209,21000,1444200,47.56,47.76,46.8,47.08,-0.55,18
2021-08-17,5209,17000,1161200,47.08,47.08,46.73,46.87,-0.21,16
2021-08-18,5209,37000,2529700,46.94,47.76,46.66,47.08,0.21,29
2021-08-19,5209,19000,1299300,47.08,47.21,46.8,47.21,0.13,16
2021-08-20,5209,38000,2490500,47.48,48.07,47.48,47.63,0.42,33
2021-08-23,5209,14000,920800,47.41,49.16,46.97,47.92,0.29,14
2021-08-24,5209,17000,1119100,47.92,48.07,47.7,48.07,0.15,15
2021-08-25,5209,16000,1058200,47.77,48.65,47.77,48.65,0.58,14
2021-08-26,5209,16000,1061700,48.58,48.58,48.21,48.58,-0.07,12
2021-08-27,5209,13000,861800,48.28,48.43,48.21,48.43,-0.15,10
2021-08-30,5209,2000,132400,48.07,48.36,48.07,48.36,-0.07,2
2021-08-31,5209,7000,462400,48.36,48.5,47.85,48.5,0.14,7
2021-09-01,5209,19000,1262300,48.79,48.79,48.28,48.65,0.15,13
2021-09-02,5209,8000,529900,48.21,48.5,48.14,48.5,-0.15,5
2021-09-03,5209,5000,331900,48.65,48.65,48.21,48.43,-0.07,4
2021-09-06,5209,24000,1597000,48.43,48.65,48.21,48.43,0.0,19
2021-09-07,5209,4000,265200,48.21,48.43,48.21,48.43,0.0,4
2021-09-08,5209,20000,1322100,48.28,48.36,47.77,48.21,-0.22,16
2021-09-09,5209,10000,658300,48.43,48.43,47.77,48.07,-0.14,9
2021-09-10,5209,29000,1915200,48.5,48.5,47.92,47.92,-0.15,19
2021-09-13,5209,97000,6438200,48.14,48.79,48.14,48.21,0.29,60
2021-09-14,5209,6000,397200,48.58,48.58,48.07,48.07,-0.14,5
2021-09-15,5209,47000,3107200,48.21,48.28,48.07,48.21,0.14,29
2021-09-16,5209,16000,1057900,48.21,48.36,48.07,48.36,0.15,15
2021-09-17,5209,3000,198600,48.14,48.36,48.14,48.36,0.0,3
2021-09-22,5209,23000,1518100,48.07,49.09,47.85,49.09,0.73,19
2021-09-23,5209,18000,1197500,48.79,48.79,48.07,48.72,-0.37,17
2021-09-24,5209,11000,733600,48.79,48.79,48.5,48.5,-0.22,7
2021-09-27,5209,5000,332100,48.43,48.43,48.28,48.28,-0.22,4
2021-09-28,5209,9000,596700,48.28,48.5,48.07,48.28,0.0,7
2021-09-29,5209,7000,460800,47.85,48.21,47.85,48.21,-0.07,7
2021-09-30,5209,4000,265000,48.5,48.5,47.77,48.21,0.0,4
2021-10-01,5209,25000,1643600,47.92,47.92,47.77,47.85,-0.36,18
2021-10-04,5209,16000,1048500,47.99,47.99,47.63,47.63,-0.22,14
2021-10-05,5209,13000,849000,47.34,47.7,47.34,47.7,0.07,11
2021-10-06,5209,6000,395700,47.99,48.14,47.77,47.77,0.07,5
2021-10-07,5209,12000,794500,47.77,48.36,47.77,48.21,0.44,11
2021-10-08,5209,5000,330300,48.07,48.28,48.07,48.28,0.07,5
2021-10-12,5209,17000,1107700,47.41,47.63,47.26,47.56,-0.72,12
2021-10-13,5209,1000,65300,47.56,47.56,47.56,47.56,0.0,1
2021-10-14,5209,7000,454500,47.26,47.48,47.19,47.34,-0.22,7
2021-10-15,5209,11000,714400,47.56,47.56,47.12,47.34,0.0,10
2021-10-18,5209,24000,1558100,47.34,47.34,47.19,47.26,-0.08,18
2021-10-19,5209,9000,586700,47.34,47.56,47.34,47.56,0.3,8
2021-10-20,5209,5000,326600,47.56,47.63,47.56,47.63,0.07,5
2021-10-21,5209,14000,911500,47.56,47.56,47.34,47.48,-0.15,13
2021-10-22,5209,11000,718800,47.48,48.43,47.41,47.48,0.0,9
2021-10-25,5209,4000,260800,47.48,47.48,47.48,47.48,0.0,4
2021-10-26,5209,5000,326300,47.48,47.56,47.48,47.56,0.08,4
2021-10-27,5209,7000,456900,47.56,47.56,47.48,47.48,-0.08,5
2021-10-28,5209,8000,520600,47.48,47.48,47.19,47.48,0.0,7
2021-10-29,5209,17000,1108600,47.48,47.56,47.41,47.48,0.0,10
2021-11-01,5209,15000,977500,47.41,47.56,47.34,47.48,0.0,11
2021-11-02,5209,7000,456100,47.48,47.48,47.34,47.48,0.0,7
2021-11-03,5209,19000,1244400,47.48,47.99,47.48,47.7,0.22,16
2021-11-04,5209,12000,784500,47.41,47.7,47.41,47.56,-0.14,10
2021-11-05,5209,11000,718700,47.56,47.63,47.56,47.56,0.0,8
2021-11-08,5209,21000,1378400,47.56,48.14,47.56,47.92,0.36,16
2021-11-09,5209,6000,395500,47.63,48.14,47.63,48.07,0.15,6
2021-11-10,5209,3000,199100,48.43,48.43,48.28,48.28,0.21,3
2021-11-11,5209,4000,265600,48.58,48.58,48.28,48.28,0.0,4
2021-11-12,5209,289000,18810300,48.07,48.28,47.34,47.92,-0.36,21
2021-11-15,5209,34000,2263900,48.21,48.79,48.21,48.79,0.87,28
2021-11-16,5209,25000,1682500,49.01,49.01,49.01,49.01,0.22,13
2021-11-17,5209,50000,3394600,49.09,49.52,49.01,49.23,0.22,33
2021-11-18,5209,48000,3263800,49.52,49.52,49.38,49.52,0.29,23
2021-11-19,5209,7000,475800,49.74,49.74,49.23,49.52,0.0,7
2021-11-22,5209,135000,9386100,49.52,51.2,49.52,51.2,1.68,103
2021-11-23,5209,21000,1465200,50.83,50.98,50.76,50.83,-0.37,18
2021-11-24,5209,30000,2103500,51.27,51.27,50.83,50.83,0.0,25
2021-11-25,5209,4000,279500,50.83,50.91,50.83,50.91,0.08,2
2021-11-26,5209,9000,623100,50.32,50.91,49.89,50.47,-0.44,9
2021-11-29,5209,14000,958600,49.52,50.47,49.52,50.4,-0.07,13
2021-11-30,5209,6000,415300,50.4,50.47,50.4,50.4,0.0,6
2021-12-01,5209,47000,3254000,50.98,50.98,49.67,50.69,0.29,37
2021-12-02,5209,8000,554100,50.32,50.61,50.18,50.47,-0.22,7
2021-12-03,5209,25000,1730600,50.47,50.69,50.1,50.1,-0.37,20
2021-12-06,5209,44000,3034100,50.25,50.4,50.1,50.25,0.15,23
2021-12-07,5209,3000,206800,50.25,50.25,50.1,50.25,0.0,3
2021-12-08,5209,21000,1435600,49.89,50.4,49.52,50.4,0.15,16
2021-12-09,5209,50000,3456000,50.1,50.4,50.1,50.18,-0.22,23
2021-12-10,5209,54000,3725600,50.18,50.4,50.1,50.25,0.07,29
2021-12-13,5209,19000,1301200,50.25,50.25,49.52,50.03,-0.22,17
2021-12-15,5209,5000,342900,50.03,50.03,49.89,49.89,-0.14,5
2021-12-16,5209,11000,757700,49.89,50.4,49.89,49.96,0.07,10
2021-12-17,5209,6000,411200,49.96,49.96,49.67,49.96,0.0,5
2021-12-20,5209,3000,207000,50.25,50.25,50.25,50.25,0.29,3
2021-12-21,5209,2000,137800,50.03,50.32,50.03,50.32,0.07,2
2021-12-22,5209,19000,1311600,50.32,50.4,49.89,50.4,0.08,14
2021-12-23,5209,4000,275100,50.03,50.32,49.96,50.32,-0.08,4
2021-12-24,5209,12000,827300,50.25,50.4,50.03,50.4,0.08,11
2021-12-27,5209,6000,413100,50.25,50.25,50.03,50.25,-0.15,6
2021-12-28,5209,16000,1099700,50.1,50.18,49.89,50.18,-0.07,12
2021-12-29,5209,18000,1243900,50.18,50.4,50.18,50.32,0.14,12
2021-12-30,5209,6000,413900,50.32,50.32,50.03,50.32,0.0,6
