date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-12,8067,8000,84000,18.12,18.56,17.86,18.38,-0.09,8
2021-07-13,8067,12000,126800,18.64,18.64,18.04,18.38,0.0,10
2021-07-14,8067,14000,152450,18.38,18.99,18.38,18.73,0.35,7
2021-07-15,8067,17000,179200,18.38,19.08,17.86,19.08,0.35,13
2021-07-16,8067,2000,21900,18.73,19.25,18.73,19.25,0.17,2
2021-07-19,8067,8000,87200,18.12,19.25,18.12,19.08,-0.17,6
2021-07-20,8067,32000,334900,18.47,18.56,17.69,18.38,-0.7,18
2021-07-21,8067,7000,74850,18.99,19.34,18.04,18.56,0.18,7
2021-07-22,8067,48000,495400,18.56,18.9,17.43,17.86,-0.7,37
2021-07-23,8067,28000,285140,17.52,18.04,17.06,17.95,0.09,20
2021-07-26,8067,2000,20800,18.12,18.12,17.95,17.95,0.0,2
2021-07-27,8067,5000,50550,17.6,17.6,17.52,17.52,-0.43,3
2021-07-28,8067,21000,214350,17.95,17.95,17.69,17.69,0.17,8
2021-07-29,8067,1000,10500,18.21,18.21,18.21,18.21,0.52,1
2021-07-30,8067,45000,448390,17.52,18.12,16.8,16.89,-1.32,36
2021-08-02,8067,27000,264750,16.89,17.33,16.89,17.24,0.35,11
2021-08-03,8067,50000,479250,16.65,17.13,16.51,16.89,-0.35,25
2021-08-04,8067,7000,67330,16.87,16.87,16.35,16.8,-0.09,7
2021-08-05,8067,7000,68410,17.26,17.31,16.8,16.8,0.0,7
2021-08-06,8067,10000,98070,17.27,17.27,16.87,17.19,0.39,6
2021-08-09,8067,1000,9980,17.31,17.31,17.31,17.31,0.12,1
2021-08-10,8067,3000,29690,17.29,17.29,17.1,17.1,-0.21,3
2021-08-11,8067,10000,100360,17.1,18.12,17.1,17.78,0.68,6
2021-08-12,8067,5000,49760,16.91,17.6,16.91,17.43,-0.35,5
2021-08-13,8067,3000,30040,17.69,17.69,17.08,17.33,-0.1,3
2021-08-16,8067,58000,566900,16.77,18.38,16.09,17.19,-0.14,49
2021-08-17,8067,7000,66180,16.22,16.63,16.22,16.63,-0.56,6
2021-08-18,8067,3000,29300,16.61,17.1,16.61,17.1,0.47,3
2021-08-19,8067,12000,117090,17.33,17.33,16.51,17.06,-0.04,11
2021-08-20,8067,16000,154210,17.03,17.03,16.16,16.94,-0.12,12
2021-08-23,8067,4000,38790,17.33,17.33,16.16,17.13,0.19,4
2021-08-24,8067,16000,152480,16.34,17.78,15.9,17.12,-0.01,14
2021-08-25,8067,10000,98830,17.05,17.52,17.05,17.12,0.0,5
2021-08-26,8067,1000,9860,17.1,17.1,17.1,17.1,-0.02,1
2021-08-27,8067,77000,716500,17.31,17.31,15.82,16.56,-0.54,43
2021-08-30,8067,8000,76400,16.37,16.86,16.37,16.8,0.24,7
2021-08-31,8067,5000,48690,16.77,17.29,16.77,17.29,0.49,3
2021-09-01,8067,4000,39600,17.17,17.17,17.17,17.17,-0.12,2
2021-09-02,8067,19000,178460,16.22,17.08,16.15,16.15,-1.02,12
2021-09-03,8067,39000,355660,16.61,16.61,15.63,16.09,-0.06,15
2021-09-06,8067,17000,158270,16.09,16.56,16.08,16.54,0.45,4
2021-09-07,8067,8000,74510,16.11,16.39,16.09,16.13,-0.41,4
2021-09-08,8067,81000,807790,16.42,17.69,16.42,17.2,1.07,44
2021-09-09,8067,26000,244160,17.17,17.17,16.02,16.6,-0.6,18
2021-09-10,8067,20000,186100,16.3,16.63,15.89,15.99,-0.61,18
2021-09-13,8067,22000,202350,15.99,16.39,15.75,16.18,0.19,16
2021-09-14,8067,48000,433060,16.28,16.28,15.33,15.92,-0.26,32
2021-09-15,8067,30000,268260,15.85,15.85,15.19,15.75,-0.17,24
2021-09-16,8067,37000,334630,16.22,16.56,15.35,15.89,0.14,20
2021-09-17,8067,57000,537400,16.2,16.94,15.52,16.6,0.71,46
2021-09-22,8067,2000,18730,16.04,16.44,16.04,16.44,-0.16,2
2021-09-23,8067,1000,9650,16.74,16.74,16.74,16.74,0.3,1
2021-09-24,8067,54000,483150,15.68,15.92,15.17,15.9,-0.84,28
2021-09-27,8067,11000,98870,15.87,15.87,15.43,15.5,-0.4,9
2021-09-28,8067,50000,438510,15.49,15.57,15.0,15.11,-0.39,36
2021-09-29,8067,36000,318820,14.67,15.87,14.67,15.43,0.32,18
2021-09-30,8067,40000,355160,15.89,16.35,15.21,15.66,0.23,22
2021-10-01,8067,32000,296240,16.16,16.16,15.61,15.78,0.12,19
2021-10-04,8067,13000,113100,15.78,15.78,14.81,15.09,-0.69,8
2021-10-05,8067,7000,65270,16.39,16.39,15.8,15.8,0.71,5
2021-10-06,8067,9000,78120,15.78,15.78,14.86,15.66,-0.14,7
2021-10-08,8067,6000,52720,15.11,15.54,15.02,15.42,-0.24,5
2021-10-13,8067,8000,71600,15.38,15.83,15.38,15.61,0.19,7
2021-10-14,8067,11000,95560,15.09,15.64,14.78,15.47,-0.14,10
2021-10-15,8067,27000,252970,15.45,16.91,15.45,15.56,0.09,18
2021-10-18,8067,2000,18600,16.01,16.25,16.01,16.25,0.69,2
2021-10-19,8067,8000,73610,16.13,16.13,15.66,15.66,-0.59,3
2021-10-20,8067,50000,475600,16.15,16.8,16.15,16.67,1.01,25
2021-10-21,8067,13000,121620,15.64,16.63,15.64,15.82,-0.85,11
2021-10-22,8067,2000,18330,15.71,16.08,15.71,16.08,0.26,2
2021-10-25,8067,19000,172870,15.61,16.11,15.57,15.99,-0.09,12
2021-10-26,8067,7000,68110,16.09,17.03,16.09,16.87,0.88,6
2021-10-28,8067,7000,66590,16.84,16.84,16.04,16.04,-0.83,4
2021-10-29,8067,1000,9390,16.28,16.28,16.28,16.28,0.24,1
2021-11-01,8067,33000,300750,15.95,15.95,15.71,15.71,-0.57,15
2021-11-02,8067,3000,26850,15.49,15.76,15.31,15.76,0.05,3
2021-11-03,8067,4000,36160,15.33,15.8,15.33,15.78,0.02,4
2021-11-04,8067,4000,37650,16.27,16.35,16.27,16.35,0.57,4
2021-11-09,8067,2000,18680,16.2,16.2,16.2,16.2,-0.15,2
2021-11-10,8067,7000,63310,15.54,16.09,15.54,16.09,-0.11,6
2021-11-11,8067,18000,166960,16.08,16.54,15.63,16.54,0.45,10
2021-11-16,8067,2000,18390,15.71,16.18,15.71,16.18,-0.36,2
2021-11-17,8067,19000,190960,17.6,17.78,17.26,17.27,1.09,16
2021-11-18,8067,15000,149690,17.27,17.78,17.27,17.27,0.0,7
2021-11-19,8067,7000,69040,17.34,17.34,16.13,17.17,-0.1,7
2021-11-22,8067,111000,1015270,16.01,17.17,15.49,16.09,-1.08,52
2021-11-23,8067,8000,73610,16.04,16.04,15.71,16.02,-0.07,5
2021-11-24,8067,16000,144640,15.75,16.02,15.43,15.83,-0.19,16
2021-11-25,8067,7000,64010,16.01,16.11,15.5,16.11,0.28,6
2021-11-26,8067,2000,17840,15.47,15.47,15.47,15.47,-0.64,2
2021-11-29,8067,22000,204160,15.89,16.13,15.89,16.13,0.66,8
2021-11-30,8067,49000,439330,15.54,16.01,15.19,15.75,-0.38,26
2021-12-01,8067,3000,27240,15.75,15.75,15.75,15.75,0.0,3
2021-12-02,8067,22000,195080,15.28,15.92,15.26,15.92,0.17,10
2021-12-03,8067,1000,9170,15.9,15.9,15.9,15.9,-0.02,1
2021-12-06,8067,23000,208090,15.92,16.04,15.26,15.82,-0.08,15
2021-12-07,8067,7000,64540,15.9,16.37,15.9,16.37,0.55,7
2021-12-08,8067,4000,36270,15.61,16.08,15.61,16.08,-0.29,3
2021-12-09,8067,1000,9250,16.04,16.04,16.04,16.04,-0.04,1
2021-12-10,8067,5000,45990,16.53,16.53,15.61,15.99,-0.05,4
2021-12-13,8067,34000,309560,15.9,16.48,15.54,15.54,-0.45,20
2021-12-14,8067,33000,295360,15.82,15.82,15.45,15.45,-0.09,17
2021-12-15,8067,4000,36260,15.76,15.76,15.66,15.66,0.21,4
2021-12-16,8067,357000,3494890,16.25,17.22,15.82,17.22,1.56,136
2021-12-17,8067,205000,2139900,17.43,18.9,17.34,18.9,1.68,86
2021-12-20,8067,420000,4861400,20.72,20.72,19.16,19.25,0.35,183
2021-12-21,8067,203000,2102500,17.69,19.42,17.43,17.86,-1.39,84
2021-12-22,8067,77000,789250,17.6,17.86,17.52,17.86,0.0,36
2021-12-23,8067,54000,555700,17.95,18.3,17.6,17.78,-0.08,28
2021-12-24,8067,40000,410900,18.21,18.21,17.43,17.6,-0.18,28
2021-12-27,8067,16000,160960,17.69,17.69,17.29,17.31,-0.29,13
2021-12-28,8067,53000,537210,17.52,17.95,17.13,17.86,0.55,28
2021-12-29,8067,50000,499860,17.69,17.95,17.0,17.12,-0.74,30
2021-12-30,8067,46000,458900,17.26,17.69,17.08,17.1,-0.02,27
