date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-06,8077,25000,296650,58.75,60.5,58.75,59.25,-5.75,23
2021-07-07,8077,277000,3493350,58.0,65.0,57.75,65.0,1.5,165
2021-07-08,8077,164000,2093950,64.25,65.75,62.5,63.5,-1.5,112
2021-07-09,8077,127000,1657500,63.75,67.25,63.75,65.0,4.25,80
2021-07-12,8077,100000,1238750,65.5,65.5,59.75,60.75,1.5,56
2021-07-13,8077,29000,346300,60.75,60.75,58.75,59.25,-1.25,25
2021-07-14,8077,29000,348650,58.75,61.5,58.5,60.5,0.5,20
2021-07-15,8077,13000,155350,60.5,60.5,59.25,60.0,0.0,11
2021-07-16,8077,10000,120400,60.0,60.25,60.0,60.0,-2.5,9
2021-07-19,8077,24000,296450,61.5,62.5,61.5,62.5,2.25,16
2021-07-20,8077,24000,290200,61.75,61.75,59.25,60.25,2.25,18
2021-07-21,8077,24000,281850,59.0,59.0,58.0,58.0,-1.25,15
2021-07-22,8077,2000,23450,58.0,59.25,58.0,59.25,-2.5,2
2021-07-23,8077,8000,99150,62.0,62.0,61.75,61.75,0.0,8
2021-07-26,8077,3000,37050,61.75,61.75,61.75,61.75,3.75,1
2021-07-27,8077,4000,46750,61.75,61.75,56.5,58.0,-1.5,4
2021-07-28,8077,18000,204050,56.75,59.5,56.25,59.5,1.0,11
2021-07-29,8077,25000,289450,58.0,58.5,57.5,58.5,1.0,16
2021-08-04,8077,7000,78900,55.25,57.5,55.25,57.5,0.75,7
2021-08-05,8077,26000,287150,55.5,56.75,54.5,56.75,0.75,22
2021-08-06,8077,9000,99100,56.25,56.25,54.0,56.0,-0.5,8
2021-08-09,8077,7000,78950,56.0,56.75,56.0,56.5,0.0,6
2021-08-10,8077,2000,22600,56.5,56.5,56.5,56.5,1.0,2
2021-08-11,8077,8000,86300,53.5,55.5,53.5,55.5,0.5,5
2021-08-12,8077,7000,76400,53.75,55.25,53.75,55.0,-1.0,6
2021-08-13,8077,9000,100400,60.25,60.25,54.0,56.0,-1.5,8
2021-08-16,8077,9000,104050,57.75,59.25,57.25,57.5,2.25,6
2021-08-17,8077,45000,480500,59.25,59.25,52.0,55.25,-1.0,29
2021-08-18,8077,1000,11250,56.25,56.25,56.25,56.25,1.25,1
2021-08-19,8077,438000,4601000,52.25,55.0,52.0,55.0,1.75,15
2021-08-20,8077,6000,63400,52.25,53.25,52.25,53.25,-1.25,6
2021-08-23,8077,6000,63850,52.0,54.5,52.0,54.5,0.75,6
2021-08-24,8077,2000,21300,52.75,53.75,52.75,53.75,-0.5,2
2021-08-25,8077,20000,215150,54.25,54.75,52.5,54.25,0.25,15
2021-08-26,8077,16000,170700,53.25,54.75,52.75,54.0,0.5,12
2021-08-27,8077,3000,31500,52.0,53.5,52.0,53.5,0.25,3
2021-08-30,8077,5000,52600,52.25,53.25,52.0,53.25,-2.25,4
2021-08-31,8077,6000,66650,54.75,56.5,54.75,55.5,0.75,5
2021-09-01,8077,15000,165400,56.5,56.5,53.5,54.75,0.25,7
2021-09-02,8077,2000,21600,53.5,54.5,53.5,54.5,0.0,2
2021-09-03,8077,1000,10900,54.5,54.5,54.5,54.5,2.0,1
2021-09-06,8077,13000,136800,52.75,53.5,52.5,52.5,-0.25,10
2021-09-07,8077,7000,73500,52.5,53.75,51.75,52.75,0.0,6
2021-09-08,8077,9000,94250,53.75,53.75,51.75,52.75,-1.25,9
2021-09-09,8077,5000,54000,53.75,54.25,53.75,54.0,0.75,4
2021-09-13,8077,3000,31800,53.75,53.75,52.0,53.25,0.75,3
2021-09-14,8077,8000,82950,52.5,52.5,50.75,52.5,-0.75,8
2021-09-15,8077,5000,52800,53.25,53.25,52.5,53.25,-0.5,4
2021-09-16,8077,1000,10750,53.75,53.75,53.75,53.75,0.75,1
2021-09-17,8077,4000,42600,53.5,53.5,53.0,53.0,-1.0,3
2021-09-22,8077,9000,95700,53.0,54.25,51.5,54.0,0.0,7
2021-09-23,8077,18000,185700,51.0,54.0,51.0,54.0,1.5,7
2021-09-24,8077,6000,62850,51.75,53.25,51.75,52.5,0.25,5
2021-09-27,8077,10000,104600,53.5,53.5,51.75,52.25,-0.5,9
2021-09-28,8077,13000,137000,52.25,53.0,52.25,52.75,-0.75,9
2021-09-29,8077,39000,414400,53.75,53.75,52.5,53.5,-0.5,21
2021-09-30,8077,12000,128200,53.25,54.0,53.0,54.0,1.5,11
2021-10-04,8077,32000,339700,52.5,54.75,52.5,52.5,-0.5,15
2021-10-05,8077,3000,32050,53.75,53.75,53.0,53.0,0.25,3
2021-10-06,8077,12000,125700,51.75,52.75,51.5,52.75,0.0,8
2021-10-07,8077,13000,137800,53.25,54.25,52.75,52.75,0.0,5
2021-10-08,8077,19000,199850,52.25,52.75,52.25,52.75,0.25,11
2021-10-12,8077,13000,136450,52.25,52.75,52.25,52.5,-3.75,10
2021-10-13,8077,27000,293850,52.5,56.25,52.5,56.25,3.0,14
2021-10-14,8077,32000,353200,56.0,57.0,53.25,53.25,-5.25,22
2021-10-15,8077,85000,970000,53.25,58.5,53.25,58.5,0.75,50
2021-10-18,8077,37000,418600,56.0,59.75,55.0,57.75,-0.25,26
2021-10-19,8077,14000,161700,56.5,59.5,56.5,58.0,0.25,13
2021-10-20,8077,26000,296150,59.0,59.0,55.75,57.75,0.75,18
2021-10-21,8077,14000,160000,57.5,57.5,57.0,57.0,0.5,13
2021-10-22,8077,13000,146600,56.5,56.5,56.0,56.5,1.5,11
2021-10-25,8077,24000,265050,56.25,56.25,55.0,55.0,-0.5,14
2021-10-26,8077,9000,101050,56.25,56.5,55.5,55.5,0.0,9
2021-10-27,8077,16000,177650,55.75,55.75,55.5,55.5,-0.25,11
2021-10-28,8077,4000,44700,56.0,56.0,55.75,55.75,-0.5,3
2021-10-29,8077,3000,33700,56.0,56.25,56.0,56.25,-2.25,3
2021-11-01,8077,36000,416750,57.0,58.5,56.75,58.5,0.5,21
2021-11-02,8077,11000,125500,56.75,58.0,56.5,58.0,1.25,10
2021-11-03,8077,3000,34300,58.0,58.0,56.75,56.75,-0.75,3
2021-11-04,8077,11000,123700,56.75,57.5,55.5,57.5,-0.25,11
2021-11-08,8077,46000,541550,57.5,61.25,57.5,57.75,-2.0,26
2021-11-09,8077,18000,214800,60.75,60.75,58.25,59.75,0.75,9
2021-11-10,8077,19000,228150,60.5,60.5,59.0,59.0,-2.75,6
2021-11-11,8077,67000,835450,60.75,64.5,60.0,61.75,1.5,48
2021-11-12,8077,38000,461450,61.75,61.75,60.25,60.25,2.0,27
2021-11-15,8077,4000,46600,58.25,58.25,58.25,58.25,-0.25,3
2021-11-16,8077,12000,140400,58.5,58.5,58.5,58.5,0.0,9
2021-11-17,8077,11000,128750,58.75,58.75,58.5,58.5,0.5,10
2021-11-18,8077,16000,186600,58.5,58.5,57.75,58.0,0.0,13
2021-11-19,8077,37000,424950,58.0,58.0,55.75,58.0,1.0,25
2021-11-22,8077,7000,79750,56.75,57.0,56.75,57.0,0.75,5
2021-11-23,8077,8000,90250,57.0,57.0,56.25,56.25,0.25,6
2021-11-24,8077,11000,122850,55.75,56.0,55.5,56.0,0.5,7
2021-11-25,8077,5000,55550,55.75,55.75,55.5,55.5,0.25,4
2021-11-26,8077,32000,355650,56.0,56.0,55.25,55.25,1.75,20
2021-11-29,8077,7000,75250,55.25,55.25,53.5,53.5,0.0,5
2021-11-30,8077,26000,279850,53.5,55.25,53.25,53.5,0.0,19
2021-12-01,8077,32000,340900,53.5,53.5,53.0,53.5,-1.25,17
2021-12-02,8077,1000,10950,54.75,54.75,54.75,54.75,-0.25,1
2021-12-03,8077,13000,143000,55.0,55.5,54.75,55.0,0.0,9
2021-12-06,8077,6000,66000,55.0,55.0,55.0,55.0,0.0,3
2021-12-07,8077,1000,11000,55.0,55.0,55.0,55.0,0.0,1
2021-12-08,8077,4000,44000,55.0,55.0,55.0,55.0,0.0,3
2021-12-09,8077,2000,22000,55.0,55.0,55.0,55.0,-0.5,2
2021-12-10,8077,6000,67400,58.5,58.5,55.5,55.5,0.0,3
2021-12-13,8077,7000,77300,55.0,55.5,55.0,55.5,0.5,3
2021-12-14,8077,2000,22000,55.0,55.0,55.0,55.0,-1.0,2
2021-12-15,8077,3000,32900,55.0,56.0,53.5,56.0,1.25,3
2021-12-16,8077,4000,44050,55.25,55.5,54.75,54.75,-0.25,4
2021-12-17,8077,12000,134150,56.75,56.75,55.0,55.0,-0.75,7
2021-12-21,8077,3000,33100,54.0,55.75,54.0,55.75,0.0,3
2021-12-22,8077,26000,294300,55.75,58.25,55.75,55.75,0.75,17
2021-12-23,8077,2000,21900,54.5,55.0,54.5,55.0,0.0,2
2021-12-24,8077,9000,98850,54.5,55.0,54.5,55.0,-5.5,7
2021-12-27,8077,139000,1674800,57.25,60.5,57.25,60.5,2.25,73
2021-12-28,8077,91000,1085500,60.5,61.0,57.75,58.25,1.5,69
2021-12-29,8077,27000,306250,56.5,57.0,56.5,56.75,-0.75,18
2021-12-30,8077,3000,34250,57.0,57.5,56.75,57.5,1.75,3
