date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-17,5443,3543000,108313500,25.07,27.04,25.07,25.49,-2.34,1608
2021-05-18,5443,2057000,66622200,25.82,28.0,25.82,27.96,2.47,1089
2021-05-19,5443,1582000,52871250,27.96,28.63,27.25,28.46,0.5,914
2021-05-20,5443,936000,31427100,28.59,28.75,27.62,27.62,-0.84,595
2021-05-21,5443,1006000,34169500,28.46,28.71,27.96,28.59,0.97,620
2021-05-24,5443,954000,32885650,28.21,29.3,28.04,28.96,0.37,580
2021-05-25,5443,1673000,59435700,29.51,30.22,29.05,30.05,1.09,1070
2021-05-26,5443,1622000,58020800,30.55,30.97,29.38,29.76,-0.29,1001
2021-05-27,5443,664000,23502000,29.76,29.97,29.3,29.51,-0.25,417
2021-05-28,5443,1884000,67716250,29.97,30.55,29.59,30.3,0.79,1014
2021-05-31,5443,3464000,129864050,30.93,31.81,30.64,31.81,1.51,2057
2021-06-01,5443,2504000,94879000,31.81,32.18,31.1,31.81,0.0,1381
2021-06-02,5443,1560000,58441500,31.81,32.23,30.85,31.56,-0.25,967
2021-06-03,5443,983000,36882850,31.77,31.77,31.18,31.22,-0.34,570
2021-06-04,5443,754000,27716500,31.14,31.14,30.47,30.51,-0.71,523
2021-06-07,5443,827000,29970700,30.97,30.97,29.3,30.38,-0.13,510
2021-06-08,5443,3470000,132638850,30.97,32.6,30.93,31.64,1.26,1957
2021-06-09,5443,965000,36092050,31.77,31.93,30.97,31.1,-0.54,586
2021-06-10,5443,1626000,62033750,31.64,32.35,31.14,31.93,0.83,993
2021-06-11,5443,9173000,364561600,33.9,35.07,32.1,32.35,0.42,4397
2021-06-15,5443,6034000,240427200,32.35,34.28,32.23,34.24,1.89,3300
2021-06-16,5443,4882000,198872100,34.24,34.82,33.57,33.65,-0.59,2700
2021-06-17,5443,1871000,75618000,33.4,34.24,33.23,34.15,0.5,1125
2021-06-18,5443,2705000,108014300,34.15,34.24,32.9,32.9,-1.25,1422
2021-06-21,5443,2638000,100514650,32.48,32.77,31.39,31.72,-1.18,1431
2021-06-22,5443,1684000,64533100,32.77,32.81,31.72,31.72,0.0,931
2021-06-23,5443,2473000,96366700,32.1,33.15,32.1,32.35,0.63,1242
2021-06-24,5443,5565000,225566850,34.15,34.9,33.15,33.36,1.01,3310
2021-06-25,5443,1363000,54449400,33.57,33.69,33.23,33.23,-0.13,848
2021-06-28,5443,998000,39517450,33.31,33.57,32.64,33.02,-0.21,580
2021-06-29,5443,1205000,47724150,33.23,33.61,32.85,32.98,-0.04,683
2021-06-30,5443,1078000,42332400,33.31,33.31,32.6,32.69,-0.29,665
2021-07-01,5443,1482000,57125150,32.69,32.9,31.81,31.89,-0.8,923
2021-07-02,5443,1519000,58902100,32.1,33.15,31.64,32.9,1.01,947
2021-07-05,5443,12849000,538887200,33.4,36.16,33.19,35.99,3.09,7375
2021-07-06,5443,11449000,495160150,36.96,37.25,35.16,36.37,0.38,6534
2021-07-07,5443,10227000,452808450,36.29,38.09,35.95,36.58,0.21,6116
2021-07-08,5443,18928000,863879100,36.7,39.01,36.58,38.17,1.59,8596
2021-07-09,5443,5276000,239197200,37.42,38.76,37.04,37.79,-0.38,3166
2021-07-12,5443,12270000,526428600,37.12,37.37,34.74,35.24,-2.55,6168
2021-07-13,5443,13296000,588163150,35.7,37.79,35.45,37.16,1.92,7143
2021-07-14,5443,25085000,1154374050,37.5,40.3,36.45,40.3,3.14,13654
2021-07-15,5443,30231000,1438542350,40.72,40.93,38.55,39.34,-0.96,16350
2021-07-16,5443,7174000,328495800,38.5,39.01,37.92,37.96,-1.38,4272
2021-07-19,5443,10576000,458974000,37.42,37.96,35.66,35.87,-2.09,5873
2021-07-20,5443,7336000,319763450,35.87,37.25,35.45,36.08,0.21,4130
2021-07-21,5443,8188000,345944550,36.41,36.83,34.19,34.86,-1.22,4045
2021-07-22,5443,4214000,179988950,35.62,36.45,34.7,35.83,0.97,2347
2021-07-23,5443,3110000,132925100,36.41,36.41,35.16,35.16,-0.67,1915
2021-07-26,5443,3799000,161912750,35.41,36.24,35.32,35.83,0.67,1979
2021-07-27,5443,3062000,129140550,36.34,37.11,35.14,35.14,-0.69,1785
2021-07-28,5443,5080000,195522100,35.14,35.14,31.63,33.43,-1.71,2892
2021-07-29,5443,1774000,69768150,33.9,34.15,33.08,34.03,0.6,1117
2021-07-30,5443,1975000,78765350,34.03,34.63,33.64,33.68,-0.35,1111
2021-08-02,5443,986000,38893100,33.51,34.24,33.43,33.94,0.26,581
2021-08-03,5443,1203000,48008850,34.11,34.5,33.81,34.03,0.09,735
2021-08-04,5443,994000,39711650,34.28,34.58,34.11,34.11,0.08,538
2021-08-05,5443,988000,39356000,34.28,34.41,33.94,34.03,-0.08,615
2021-08-06,5443,2854000,116332600,34.28,35.7,33.85,35.23,1.2,1644
2021-08-09,5443,1914000,76869950,35.31,35.31,33.94,33.98,-1.25,1090
2021-08-10,5443,1733000,67043650,34.03,34.28,32.7,32.74,-1.24,1033
2021-08-11,5443,4012000,148876250,32.74,32.83,31.03,31.54,-1.2,1871
2021-08-12,5443,867000,32249050,31.8,32.23,31.5,31.93,0.39,539
2021-08-13,5443,2965000,106334750,32.1,32.27,30.21,30.3,-1.63,1787
2021-08-16,5443,1766000,61970750,30.17,31.11,29.4,30.0,-0.3,1103
2021-08-17,5443,1735000,59587100,30.21,30.34,28.71,28.71,-1.29,1156
2021-08-18,5443,1799000,61757850,28.28,30.43,28.15,30.34,1.63,1111
2021-08-19,5443,986000,34374550,30.34,30.51,29.4,29.4,-0.94,601
2021-08-20,5443,976000,33314200,29.18,30.0,28.71,29.27,-0.13,617
2021-08-23,5443,855000,30109200,30.0,30.47,29.74,30.08,0.81,481
2021-08-24,5443,1000000,35217200,30.85,31.03,29.74,30.04,-0.04,544
2021-08-25,5443,1240000,44778750,30.13,31.41,30.13,30.85,0.81,750
2021-08-26,5443,836000,30089150,31.28,31.41,30.43,30.73,-0.12,467
2021-08-27,5443,793000,28506900,30.6,31.15,30.55,30.64,-0.09,416
2021-08-30,5443,375000,13420900,30.85,30.94,30.55,30.64,0.0,236
2021-08-31,5443,425000,15202400,30.55,30.94,30.47,30.68,0.04,242
2021-09-01,5443,1061000,38625000,30.51,31.5,30.51,31.37,0.69,654
2021-09-02,5443,863000,31361000,31.37,31.84,30.68,30.77,-0.6,562
2021-09-03,5443,646000,23469100,30.85,31.37,30.85,31.2,0.43,370
2021-09-06,5443,1033000,36641300,31.15,31.15,29.91,29.95,-1.25,641
2021-09-07,5443,780000,26800350,29.95,30.34,29.18,29.27,-0.68,488
2021-09-08,5443,800000,26887250,29.27,29.48,28.37,28.58,-0.69,540
2021-09-09,5443,907000,31324950,28.63,30.13,28.58,30.0,1.42,564
2021-09-10,5443,259000,8983850,29.61,30.0,29.57,29.74,-0.26,169
2021-09-13,5443,691000,23520100,29.18,29.57,28.93,28.97,-0.77,434
2021-09-14,5443,778000,26093450,29.14,29.31,28.54,28.54,-0.43,464
2021-09-15,5443,674000,22420250,28.71,28.97,28.15,28.88,0.34,423
2021-09-16,5443,741000,24620750,28.93,29.14,28.28,28.28,-0.6,391
2021-09-17,5443,601000,20079650,28.28,28.97,28.28,28.45,0.17,341
2021-09-22,5443,461000,14919650,27.51,27.98,27.47,27.77,-0.68,290
2021-09-23,5443,626000,20360750,28.24,28.28,27.64,27.68,-0.09,359
2021-09-24,5443,454000,14960350,27.85,28.5,27.85,28.5,0.82,299
2021-09-27,5443,273000,9086300,28.75,28.75,28.33,28.5,0.0,175
2021-09-28,5443,372000,12256550,28.54,28.58,28.03,28.2,-0.3,212
2021-09-29,5443,780000,25093600,27.85,28.03,27.25,27.34,-0.86,520
2021-09-30,5443,550000,17724450,28.03,28.03,27.08,27.73,0.39,333
2021-10-01,5443,1185000,38159400,27.94,28.58,26.83,26.87,-0.86,718
2021-10-04,5443,999000,30733800,26.95,27.34,25.8,25.93,-0.94,594
2021-10-05,5443,783000,23732200,25.58,26.66,24.9,26.57,0.64,481
2021-10-06,5443,400000,12438100,26.83,27.08,26.14,26.44,-0.13,236
2021-10-07,5443,422000,13362650,26.57,27.38,26.4,27.3,0.86,262
2021-10-08,5443,224000,7161350,27.51,27.64,27.17,27.3,0.0,151
2021-10-12,5443,483000,14859150,27.38,27.38,25.84,26.06,-1.24,358
2021-10-13,5443,600000,17900900,26.1,26.27,25.28,25.33,-0.73,388
2021-10-14,5443,283000,8454200,25.67,25.8,25.33,25.67,0.34,213
2021-10-15,5443,239000,7292200,25.8,26.36,25.8,26.27,0.6,180
2021-10-18,5443,257000,7913800,26.74,26.74,26.23,26.36,0.09,187
2021-10-19,5443,502000,15796200,26.23,27.21,26.23,26.95,0.59,347
2021-10-20,5443,481000,15345100,26.95,27.55,26.95,27.34,0.39,286
2021-10-21,5443,682000,22093100,27.3,28.07,27.3,27.43,0.09,365
2021-10-22,5443,505000,16309950,27.81,27.94,27.34,27.77,0.34,285
2021-10-25,5443,317000,10335500,27.6,28.11,27.6,28.03,0.26,198
2021-10-26,5443,578000,18778800,28.24,28.24,27.55,27.55,-0.48,387
2021-10-27,5443,392000,12752900,27.64,28.03,27.64,27.9,0.35,233
2021-10-28,5443,603000,19638250,28.11,28.24,27.73,27.73,-0.17,339
2021-10-29,5443,426000,13781150,27.77,27.9,27.55,27.85,0.12,256
2021-11-01,5443,869000,28891650,27.85,28.8,27.85,28.67,0.82,521
2021-11-02,5443,2131000,73963750,29.91,30.43,29.01,29.01,0.34,1400
2021-11-03,5443,746000,25040950,29.23,29.44,28.58,28.67,-0.34,459
2021-11-04,5443,448000,15155700,29.1,29.35,28.75,28.88,0.21,265
2021-11-05,5443,405000,13526450,29.27,29.27,28.45,28.54,-0.34,255
2021-11-08,5443,420000,13913100,28.71,28.71,28.2,28.28,-0.26,304
2021-11-09,5443,405000,13415050,28.28,28.67,28.2,28.2,-0.08,259
2021-11-10,5443,479000,15768200,28.2,28.71,27.9,28.11,-0.09,328
2021-11-11,5443,427000,14198900,28.28,28.75,28.11,28.41,0.3,271
2021-11-12,5443,697000,23462000,28.71,29.14,28.5,29.14,0.73,433
2021-11-15,5443,1128000,38784800,29.27,29.7,29.27,29.53,0.39,702
2021-11-16,5443,572000,19665350,29.44,29.83,29.14,29.18,-0.35,383
2021-11-17,5443,1110000,38590250,29.53,30.21,29.18,29.91,0.73,655
2021-11-18,5443,665000,23087800,30.04,30.08,29.53,29.53,-0.38,376
2021-11-19,5443,631000,21678700,29.91,29.91,29.14,29.14,-0.39,376
2021-11-22,5443,1180000,41217850,29.05,30.25,29.05,29.91,0.77,631
2021-11-23,5443,611000,21136350,29.87,29.91,29.4,29.57,-0.34,351
2021-11-24,5443,7853000,289064000,30.0,32.53,30.0,32.53,2.96,3671
2021-11-25,5443,22804000,900553900,33.55,35.4,32.91,33.6,1.07,11953
2021-11-26,5443,6005000,225764250,33.6,33.6,31.28,31.28,-2.32,3560
2021-11-29,5443,2971000,103756350,30.04,30.73,29.27,30.0,-1.28,1572
2021-11-30,5443,1819000,64254550,30.21,30.6,30.08,30.08,0.08,988
2021-12-01,5443,1103000,38258700,29.91,30.08,29.4,29.95,-0.13,678
2021-12-02,5443,1037000,36190600,29.74,30.43,29.57,29.57,-0.38,628
2021-12-03,5443,681000,23772200,29.95,30.17,29.74,29.87,0.3,411
2021-12-06,5443,579000,20126700,29.95,30.17,29.65,29.74,-0.13,359
2021-12-07,5443,677000,23389050,30.0,30.0,29.44,29.48,-0.26,456
2021-12-08,5443,586000,20254800,29.65,29.83,29.53,29.61,0.13,351
2021-12-09,5443,534000,18605900,29.78,30.17,29.61,29.78,0.17,334
2021-12-10,5443,670000,23460550,30.0,30.3,29.74,30.0,0.22,417
2021-12-13,5443,1478000,50195650,29.31,29.53,28.8,29.01,-0.99,935
2021-12-14,5443,834000,27688150,29.01,29.01,28.28,28.28,-0.73,498
2021-12-15,5443,463000,15269350,28.28,28.63,28.03,28.2,-0.08,309
2021-12-16,5443,293000,9765450,28.37,28.67,28.37,28.54,0.34,188
2021-12-17,5443,470000,15482750,28.75,28.75,28.11,28.11,-0.43,310
2021-12-20,5443,281000,9224550,28.03,28.45,28.03,28.11,0.0,188
2021-12-21,5443,301000,9923250,28.11,28.37,28.07,28.33,0.22,166
2021-12-22,5443,430000,14297250,28.45,28.71,28.37,28.37,0.04,259
2021-12-23,5443,510000,16888750,28.41,28.63,28.28,28.33,-0.04,283
2021-12-24,5443,720000,24137900,28.37,28.97,28.37,28.63,0.3,462
2021-12-27,5443,531000,17821850,28.63,29.01,28.58,28.97,0.34,338
2021-12-28,5443,661000,22503600,29.23,29.53,28.93,29.01,0.04,421
2021-12-29,5443,1054000,36353750,29.01,29.95,28.84,29.57,0.56,642
2021-12-30,5443,1218000,42416100,30.0,30.21,29.48,29.53,-0.04,734
