date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-16,6265,5925000,59920170,10.3,10.3,9.8,10.25,0.1,554
2021-08-17,6265,2421000,25061500,10.35,10.45,10.15,10.25,0.0,649
2021-08-18,6265,838000,8454890,10.05,10.25,9.85,10.25,0.0,439
2021-08-19,6265,634000,6371130,10.15,10.25,9.97,9.98,-0.27,314
2021-08-20,6265,874000,8591410,10.0,10.0,9.7,9.79,-0.19,304
2021-08-23,6265,1584000,15743930,9.85,10.1,9.83,10.05,0.26,221
2021-08-24,6265,1648000,16517090,10.05,10.2,9.96,10.15,0.1,191
2021-08-25,6265,2280000,23189650,10.15,10.25,10.05,10.1,-0.05,295
2021-08-26,6265,3825000,38604300,10.15,10.2,10.0,10.0,-0.1,283
2021-08-27,6265,4716000,47939910,10.0,10.35,9.98,10.15,0.15,572
2021-08-30,6265,853000,8751000,10.25,10.35,10.1,10.2,0.05,152
2021-08-31,6265,520000,5301950,10.3,10.3,10.1,10.2,0.0,146
2021-09-01,6265,5999000,66125100,10.3,11.2,10.3,11.2,1.0,1822
2021-09-02,6265,13310000,158014200,11.45,12.3,11.3,12.15,0.95,4898
2021-09-03,6265,6890000,78774950,12.05,12.05,11.05,11.25,-0.9,2833
2021-09-06,6265,3951000,43079700,11.5,11.55,10.4,10.5,-0.75,1602
2021-09-07,6265,2178000,22412450,10.5,10.6,10.1,10.55,0.05,826
2021-09-08,6265,3471000,36786150,10.65,11.05,10.3,10.55,0.0,1000
2021-09-09,6265,3115000,33789450,10.8,11.1,10.65,10.7,0.15,807
2021-09-10,6265,1592000,17374300,10.8,11.15,10.55,11.05,0.35,511
2021-09-13,6265,3141000,35614600,11.2,11.65,11.05,11.05,0.0,1199
2021-09-14,6265,1563000,17087150,11.05,11.2,10.75,11.05,0.0,834
2021-09-15,6265,809000,8748300,11.1,11.1,10.7,10.7,-0.35,417
2021-09-16,6265,1001000,10594100,10.7,10.8,10.45,10.45,-0.25,527
2021-09-17,6265,868000,9029050,10.45,10.65,10.25,10.45,0.0,344
2021-09-22,6265,2444000,25147050,10.1,10.45,10.05,10.25,-0.2,397
2021-09-23,6265,4320000,46148350,10.5,10.95,10.35,10.5,0.25,861
2021-09-24,6265,2890000,30825900,10.65,10.8,10.5,10.65,0.15,421
2021-09-27,6265,635000,6743900,10.75,10.75,10.55,10.55,-0.1,211
2021-09-28,6265,20414000,232695600,10.65,11.6,10.55,11.6,1.05,3635
2021-09-29,6265,12129000,135019300,11.2,11.5,10.45,10.6,-1.0,3069
2021-09-30,6265,4527000,48510600,10.7,10.95,10.55,10.55,-0.05,1146
2021-10-01,6265,5190000,54071400,10.5,10.65,10.2,10.35,-0.2,1184
2021-10-04,6265,2064000,20879040,10.45,10.5,9.88,9.88,-0.47,692
2021-10-05,6265,1112000,10938630,9.85,10.1,9.64,9.98,0.1,421
2021-10-06,6265,879000,8776900,10.1,10.15,9.88,9.88,-0.1,342
2021-10-07,6265,4610000,48105350,10.05,10.7,10.0,10.6,0.72,852
2021-10-08,6265,5292000,56857050,10.65,11.05,10.3,10.45,-0.15,1227
2021-10-12,6265,1080000,11289000,10.5,10.7,10.3,10.3,-0.15,335
2021-10-13,6265,767000,8044100,10.35,10.7,10.3,10.4,0.1,434
2021-10-14,6265,984000,10413250,10.5,10.7,10.5,10.55,0.15,472
2021-10-15,6265,577000,6124400,10.65,10.7,10.5,10.55,0.0,350
2021-10-18,6265,611000,6467550,10.55,10.7,10.5,10.6,0.05,242
2021-10-19,6265,1023000,11026700,10.7,10.9,10.65,10.7,0.1,377
2021-10-20,6265,729000,7801200,10.8,10.85,10.6,10.65,-0.05,252
2021-10-21,6265,619000,6607100,10.75,10.75,10.6,10.65,0.0,233
2021-10-22,6265,612000,6450050,10.55,10.65,10.45,10.5,-0.15,228
2021-10-25,6265,853000,8779200,10.4,10.45,10.15,10.3,-0.2,304
2021-10-26,6265,555000,5778650,10.4,10.55,10.35,10.4,0.1,196
2021-10-27,6265,5063000,53939900,10.5,10.8,10.35,10.7,0.3,1160
2021-10-28,6265,1629000,17436700,10.75,10.9,10.55,10.65,-0.05,442
2021-10-29,6265,913000,9773050,10.7,10.8,10.6,10.7,0.05,278
2021-11-01,6265,1545000,16884650,10.8,11.1,10.7,10.95,0.25,553
2021-11-02,6265,1290000,14234250,11.1,11.3,10.7,10.75,-0.2,497
2021-11-03,6265,1049000,11516800,10.9,11.15,10.85,10.95,0.2,303
2021-11-04,6265,2169000,24469650,11.2,11.5,11.1,11.25,0.3,825
2021-11-05,6265,966000,10947700,11.5,11.55,11.25,11.25,0.0,407
2021-11-08,6265,1375000,15769200,11.3,11.6,11.2,11.4,0.15,509
2021-11-09,6265,1568000,18253950,11.55,11.85,11.4,11.4,0.0,569
2021-11-10,6265,2201000,24211850,11.35,11.35,10.8,10.95,-0.45,768
2021-11-11,6265,1388000,15489400,11.05,11.35,10.95,11.15,0.2,464
2021-11-12,6265,2550000,29444000,11.25,11.8,11.25,11.7,0.55,813
2021-11-15,6265,14052000,173675150,11.75,12.85,11.2,11.25,-0.45,4388
2021-11-16,6265,26883000,317897950,11.2,12.35,11.1,12.3,1.05,4271
2021-11-17,6265,7876000,92857000,12.1,12.15,11.5,11.8,-0.5,2590
2021-11-18,6265,12045000,151983800,11.8,12.95,11.6,12.95,1.15,3515
2021-11-19,6265,29793000,405266300,13.5,14.2,12.75,14.2,1.25,9840
2021-11-22,6265,3530000,54991900,15.6,15.6,15.2,15.6,1.4,880
2021-11-23,6265,29997000,486102850,17.15,17.15,14.7,15.4,-0.2,10694
2021-11-24,6265,11656000,177816800,15.65,16.0,14.8,15.35,-0.05,4077
2021-11-25,6265,12978000,213454700,15.55,16.85,15.2,16.85,1.5,3463
2021-11-26,6265,37581000,643150450,16.5,17.9,16.35,16.7,-0.15,12833
2021-11-29,6265,12075000,189057500,16.1,16.5,15.1,15.45,-1.25,4438
2021-11-30,6265,7318000,117858450,16.2,16.6,15.7,15.7,0.25,2996
2021-12-01,6265,5384000,86357750,16.0,16.4,15.7,15.85,0.15,2121
2021-12-02,6265,8971000,152917350,15.9,17.4,15.9,17.4,1.55,2410
2021-12-03,6265,40076000,723735300,18.4,19.1,17.0,19.1,1.7,11530
2021-12-06,6265,41696000,820018750,19.4,20.55,18.85,19.45,0.35,16083
2021-12-07,6265,23447000,465047050,19.1,20.95,19.0,19.15,-0.3,10218
2021-12-08,6265,15023000,296958350,19.5,20.25,19.3,19.75,0.6,5994
2021-12-09,6265,14570000,293184900,20.15,20.95,19.25,19.25,-0.5,5990
2021-12-10,6265,9848000,185008450,19.25,19.5,18.3,18.5,-0.75,3880
2021-12-13,6265,10563000,198213600,18.3,19.2,18.3,18.7,0.2,3726
2021-12-14,6265,24949000,465890700,18.35,19.35,17.1,17.2,-1.5,6514
2021-12-15,6265,5303000,94327050,17.3,18.15,17.3,17.75,0.55,2120
2021-12-16,6265,3610000,64503250,18.1,18.35,17.55,17.55,-0.2,1567
2021-12-17,6265,5817000,99997600,17.55,17.65,16.7,17.1,-0.45,2137
2021-12-20,6265,2944000,50740150,17.3,17.65,16.95,16.95,-0.15,1236
2021-12-21,6265,28728000,516834850,16.95,18.6,16.8,18.6,1.65,6029
2021-12-22,6265,17754000,328769650,18.8,19.1,17.85,18.05,-0.55,7251
2021-12-23,6265,4137000,75222050,18.3,18.6,17.8,17.9,-0.15,1990
2021-12-24,6265,2326000,41608150,18.2,18.3,17.7,17.8,-0.1,1197
2021-12-27,6265,4032000,72355300,17.9,18.3,17.55,17.7,-0.1,1665
2021-12-28,6265,20007000,370118550,17.95,18.95,17.65,18.1,0.4,5159
2021-12-29,6265,3489000,62900900,18.1,18.3,17.85,17.85,-0.25,1583
2021-12-30,6265,3237000,58079250,18.0,18.4,17.6,17.6,-0.25,1527
