date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-23,3550,7472204,144882736,17.45,17.45,16.82,17.45,1.57,2257
2021-03-24,3550,10917930,216381509,17.45,18.84,17.04,17.76,0.31,4748
2021-03-25,3550,3401266,63850165,17.49,17.67,16.15,16.42,-1.34,1712
2021-03-26,3550,1320965,24250132,16.59,16.82,16.24,16.42,0.0,713
2021-03-29,3550,1562460,28116581,16.59,16.59,15.97,16.1,-0.32,871
2021-03-30,3550,1711547,31378474,15.97,16.73,15.97,16.64,0.54,918
2021-03-31,3550,1241041,22923539,16.64,16.77,16.24,16.77,0.13,632
2021-04-01,3550,2071843,39452592,16.86,17.58,16.77,17.0,0.23,943
2021-04-06,3550,1009666,19135092,17.31,17.31,16.82,16.86,-0.14,580
2021-04-07,3550,1769302,33927652,16.86,17.4,16.77,17.13,0.27,788
2021-04-08,3550,3399445,70590293,18.12,18.84,18.03,18.84,1.71,1112
2021-04-09,3550,8276692,179512949,19.91,20.5,18.84,18.84,0.0,3539
2021-04-12,3550,2908261,59455307,18.61,18.79,17.94,18.25,-0.59,1319
2021-04-13,3550,2305683,46913165,18.48,18.84,17.67,17.67,-0.58,996
2021-04-14,3550,2548524,48747974,18.07,18.07,16.5,17.09,-0.58,1028
2021-04-15,3550,783463,15062025,17.09,17.49,16.86,17.27,0.18,391
2021-04-16,3550,1144536,22579105,17.54,17.94,17.31,17.9,0.63,538
2021-04-19,3550,2546850,52682261,18.12,18.93,18.03,18.93,1.03,1190
2021-04-20,3550,5358999,117192087,19.69,19.96,19.42,19.46,0.53,2667
2021-04-21,3550,3855580,85609931,19.46,20.5,19.29,20.18,0.72,1831
2021-04-22,3550,5063320,112347862,20.68,20.9,18.79,19.2,-0.98,2135
2021-04-23,3550,1879277,41026841,19.29,20.0,19.11,19.73,0.53,885
2021-04-26,3550,1936990,42743875,19.91,20.18,19.46,19.6,-0.13,881
2021-04-27,3550,1236287,27115558,19.73,19.91,19.46,19.69,0.09,665
2021-04-28,3550,16470520,377540891,19.73,21.62,18.52,18.7,-0.99,5619
2021-04-29,3550,3236086,70155257,19.02,19.91,18.97,19.51,0.81,1516
2021-05-03,3550,2999603,61992982,19.6,19.73,18.07,18.07,-1.44,1244
2021-05-04,3550,2015544,39055888,18.25,18.57,16.5,17.63,-0.44,880
2021-05-05,3550,1001664,19907747,17.63,18.21,17.04,17.67,0.04,497
2021-05-06,3550,891184,17372419,18.07,18.34,16.95,17.13,-0.54,446
2021-05-07,3550,587156,11495294,17.36,17.85,17.22,17.85,0.72,308
2021-05-10,3550,425351,8466144,17.85,18.12,17.58,17.94,0.09,279
2021-05-11,3550,997035,19602699,17.94,18.3,16.91,16.95,-0.99,531
2021-05-12,3550,1661013,29494474,16.82,17.04,15.29,15.52,-1.43,830
2021-05-13,3550,1059494,18009444,14.8,15.97,14.44,15.38,-0.14,490
2021-05-14,3550,1017107,17619000,15.56,16.15,15.07,15.29,-0.09,516
2021-05-17,3550,1141956,18128279,13.95,14.94,13.77,13.9,-1.39,551
2021-05-18,3550,983086,16411657,14.13,15.29,14.13,15.25,1.35,490
2021-05-19,3550,460870,7981848,15.47,15.79,15.25,15.65,0.4,264
2021-05-20,3550,319116,5541531,15.74,15.83,15.29,15.43,-0.22,153
2021-05-21,3550,282002,4925884,15.47,15.79,15.47,15.74,0.31,163
2021-05-24,3550,273676,4879759,15.7,16.19,15.56,16.15,0.41,170
2021-05-25,3550,446569,8057028,16.24,16.33,16.06,16.24,0.09,242
2021-05-26,3550,357253,6448178,16.24,16.37,15.97,16.37,0.13,171
2021-05-27,3550,429308,7714574,16.5,16.5,15.97,16.24,-0.13,206
2021-05-28,3550,315402,5717215,16.24,16.42,16.1,16.33,0.09,167
2021-05-31,3550,505277,9222669,16.46,16.68,16.1,16.19,-0.14,302
2021-06-01,3550,265472,4835662,16.46,16.46,16.19,16.46,0.27,152
2021-06-02,3550,346402,6285297,16.42,16.5,16.01,16.37,-0.09,227
2021-06-03,3550,254451,4624413,16.37,16.46,16.19,16.37,0.0,171
2021-06-04,3550,222061,4042875,16.55,16.55,16.24,16.24,-0.13,144
2021-06-07,3550,696255,12842744,16.86,16.86,16.06,16.5,0.26,409
2021-06-08,3550,385170,7139094,16.73,16.73,16.46,16.73,0.23,223
2021-06-09,3550,368264,6822392,16.73,16.77,16.42,16.55,-0.18,189
2021-06-10,3550,335700,6132235,16.73,16.73,16.28,16.46,-0.09,190
2021-06-11,3550,248071,4438001,16.46,16.59,16.33,16.5,0.04,116
2021-06-15,3550,263012,4829020,16.68,16.68,16.37,16.5,0.0,140
2021-06-16,3550,464000,8525450,16.55,16.59,16.37,16.5,0.0,192
2021-06-17,3550,710114,13226531,16.42,17.13,16.33,17.09,0.59,333
2021-06-18,3550,471398,8934795,17.13,17.18,16.73,17.04,-0.05,251
2021-06-21,3550,355121,6548975,16.86,16.86,16.42,16.5,-0.54,221
2021-06-22,3550,330124,6060184,16.59,16.68,16.33,16.33,-0.17,191
2021-06-23,3550,276212,5082605,16.37,16.68,16.33,16.68,0.35,171
2021-06-24,3550,283002,5274037,16.68,16.95,16.55,16.73,0.05,155
2021-06-25,3550,1538590,29343554,16.77,17.58,16.64,17.27,0.54,565
2021-06-28,3550,1064490,20863565,17.54,17.98,17.36,17.54,0.27,578
2021-06-29,3550,450045,8676261,17.67,17.67,17.13,17.22,-0.32,256
2021-06-30,3550,760203,14914506,17.36,17.81,17.27,17.54,0.32,336
2021-07-01,3550,648200,12777638,17.76,17.9,17.45,17.72,0.18,357
2021-07-02,3550,320044,6308920,17.72,17.85,17.54,17.76,0.04,182
2021-07-05,3550,825324,16609648,17.9,18.3,17.85,18.12,0.36,443
2021-07-06,3550,433271,8639790,18.34,18.34,17.72,17.72,-0.4,259
2021-07-07,3550,554003,10840107,17.31,17.67,17.31,17.67,-0.05,279
2021-07-08,3550,1036856,20876446,17.85,18.3,17.72,18.25,0.58,471
2021-07-09,3550,591004,11868129,18.21,18.21,17.9,18.07,-0.18,345
2021-07-12,3550,1069340,22038289,18.84,18.84,18.21,18.39,0.32,599
2021-07-13,3550,1918731,40391313,18.61,19.24,18.3,19.24,0.85,942
2021-07-14,3550,3544817,73373467,19.46,19.69,17.76,18.39,-0.85,1682
2021-07-15,3550,1087968,22371234,18.43,18.79,18.03,18.61,0.22,584
2021-07-16,3550,2272015,48755859,18.52,19.64,18.48,19.29,0.68,1119
2021-07-19,3550,1723610,37736585,19.38,19.96,19.29,19.55,0.26,865
2021-07-20,3550,920072,19762283,19.55,19.55,18.97,19.33,-0.22,433
2021-07-21,3550,1221061,26318551,19.69,19.96,18.75,19.02,-0.31,685
2021-07-22,3550,982789,21244626,19.06,19.69,19.06,19.24,0.22,487
2021-07-23,3550,1884609,41777777,19.55,20.09,19.42,20.0,0.76,906
2021-07-26,3550,2359063,54041920,20.59,20.86,20.18,20.72,0.72,1144
2021-07-27,3550,1687764,38348235,20.77,20.86,20.05,20.05,-0.67,803
2021-07-28,3550,2030564,45134044,19.91,20.72,18.88,20.54,0.49,1047
2021-07-29,3550,1728733,39291411,20.59,20.95,19.91,20.05,-0.49,886
2021-07-30,3550,1238138,27269274,20.05,20.36,19.29,19.42,-0.63,611
2021-08-02,3550,1189717,26440751,20.23,20.23,19.6,19.91,0.49,648
2021-08-03,3550,1306076,29740497,20.0,20.63,19.91,20.63,0.72,623
2021-08-04,3550,1058392,24225464,20.72,20.86,20.36,20.36,-0.27,517
2021-08-05,3550,1291974,28708213,20.54,20.54,19.73,19.87,-0.49,676
2021-08-06,3550,634137,14064522,19.91,20.23,19.69,19.82,-0.05,284
2021-08-09,3550,960807,20855875,20.0,20.0,19.15,19.2,-0.62,627
2021-08-10,3550,1534069,31584676,19.2,19.2,18.12,18.25,-0.95,886
2021-08-11,3550,1181970,23935085,18.3,18.84,17.76,18.03,-0.22,676
2021-08-12,3550,338812,6877572,18.07,18.39,17.94,18.3,0.27,223
2021-08-13,3550,784556,15547521,18.3,18.3,17.49,17.54,-0.76,450
2021-08-16,3550,711012,13519577,17.54,17.54,16.77,17.22,-0.32,339
2021-08-17,3550,963221,17808750,17.22,17.45,16.01,16.19,-1.03,541
2021-08-18,3550,802746,14727167,15.92,17.13,15.88,17.04,0.85,383
2021-08-19,3550,319730,5856476,17.0,17.0,16.15,16.28,-0.76,212
2021-08-20,3550,437172,7946883,16.42,16.59,16.01,16.42,0.14,215
2021-08-23,3550,263992,4926453,16.68,16.91,16.59,16.68,0.26,165
2021-08-24,3550,309656,5713479,17.0,17.0,16.42,16.55,-0.13,195
2021-08-25,3550,208004,3875976,16.59,16.86,16.55,16.82,0.27,134
2021-08-26,3550,203004,3798674,16.86,16.95,16.68,16.68,-0.14,137
2021-08-27,3550,197304,3679896,16.64,16.86,16.5,16.73,0.05,140
2021-08-30,3550,175005,3291150,16.82,17.0,16.77,17.0,0.27,112
2021-08-31,3550,341686,6509394,17.09,17.27,16.95,17.27,0.27,231
2021-09-01,3550,377682,7325776,17.54,17.58,17.27,17.36,0.09,259
2021-09-02,3550,472165,9038777,17.58,17.58,16.95,17.04,-0.32,291
2021-09-03,3550,214004,4080400,17.09,17.22,16.86,17.18,0.14,174
2021-09-06,3550,860288,16215255,17.27,17.27,16.5,16.5,-0.68,351
2021-09-07,3550,565006,10451870,16.73,16.77,16.37,16.64,0.14,257
2021-09-08,3550,207154,3814552,16.46,16.77,16.37,16.46,-0.18,113
2021-09-09,3550,93119,1719863,16.59,16.68,16.42,16.59,0.13,67
2021-09-10,3550,254239,4752539,16.82,16.95,16.59,16.73,0.14,167
2021-09-13,3550,247010,4658093,16.82,17.0,16.77,17.0,0.27,145
2021-09-14,3550,250108,4596889,17.0,17.09,16.72,16.95,-0.05,148
2021-09-15,3550,385074,6957838,16.81,16.86,16.58,16.72,-0.23,216
2021-09-16,3550,229741,4155112,16.72,16.91,16.63,16.72,0.0,131
2021-09-17,3550,174064,3163659,16.81,16.81,16.68,16.77,0.05,97
2021-09-22,3550,1486079,26446350,16.4,16.49,16.22,16.4,-0.37,326
2021-09-23,3550,123012,2205682,16.58,16.68,16.4,16.54,0.14,81
2021-09-24,3550,213700,3854959,16.77,16.77,16.54,16.63,0.09,128
2021-09-27,3550,200092,3680443,16.68,17.09,16.68,17.04,0.41,136
2021-09-28,3550,120000,2202100,16.95,17.04,16.81,17.04,0.0,90
2021-09-29,3550,282062,5067855,16.58,16.72,16.45,16.54,-0.5,196
2021-09-30,3550,169227,3030479,16.58,16.58,16.31,16.58,0.04,102
2021-10-01,3550,689393,11915447,16.4,16.4,15.66,15.8,-0.78,408
2021-10-04,3550,453625,7575253,15.94,15.94,15.16,15.25,-0.55,245
2021-10-05,3550,312069,5118650,15.11,15.34,14.74,15.25,0.0,173
2021-10-06,3550,278924,4555183,15.29,15.39,14.93,14.93,-0.32,167
2021-10-07,3550,159162,2652213,15.02,15.52,15.02,15.43,0.5,99
2021-10-08,3550,259103,4396390,15.52,15.75,15.43,15.62,0.19,151
2021-10-12,3550,270638,4483286,15.52,15.52,15.16,15.25,-0.37,181
2021-10-13,3550,258009,4216211,15.25,15.34,14.88,15.02,-0.23,127
2021-10-14,3550,156244,2546657,15.11,15.16,14.93,15.02,0.0,89
2021-10-15,3550,125113,2078388,15.25,15.39,15.2,15.29,0.27,99
2021-10-18,3550,201307,3409678,15.43,15.8,15.39,15.8,0.51,135
2021-10-19,3550,115064,1979348,15.8,15.94,15.8,15.85,0.05,97
2021-10-20,3550,109051,1864072,15.8,15.85,15.66,15.85,0.0,91
2021-10-21,3550,171168,2951584,15.85,15.98,15.66,15.94,0.09,106
2021-10-22,3550,168075,2873643,16.03,16.03,15.62,15.71,-0.23,123
2021-10-25,3550,234041,3999588,15.66,15.98,15.66,15.85,0.14,111
2021-10-26,3550,245054,4231439,15.89,16.03,15.85,15.89,0.04,121
2021-10-27,3550,134002,2303086,15.89,15.98,15.71,15.98,0.09,85
2021-10-28,3550,187223,3259822,16.03,16.17,15.94,16.03,0.05,122
2021-10-29,3550,99003,1717051,16.08,16.08,15.89,15.94,-0.09,67
2021-11-01,3550,163007,2838469,16.08,16.12,15.98,16.03,0.09,109
2021-11-02,3550,290010,5088121,16.12,16.31,15.94,15.98,-0.05,181
2021-11-03,3550,353513,6262166,16.03,16.49,16.03,16.4,0.42,215
2021-11-04,3550,342272,6166522,16.54,16.86,16.35,16.35,-0.05,211
2021-11-05,3550,498152,9002880,16.4,16.86,16.35,16.77,0.42,261
2021-11-08,3550,749983,13731262,16.77,17.04,16.68,16.86,0.09,331
2021-11-09,3550,1913013,33139216,16.4,16.4,15.75,15.89,-0.97,812
2021-11-10,3550,497512,8541702,15.89,15.98,15.71,15.8,-0.09,234
2021-11-11,3550,154054,2645269,15.8,15.94,15.66,15.94,0.14,87
2021-11-12,3550,162229,2792252,15.94,15.94,15.8,15.89,-0.05,101
2021-11-15,3550,2257653,42782516,17.46,17.46,17.46,17.46,1.57,668
2021-11-16,3550,3972360,82625081,19.16,19.16,19.16,19.16,1.7,1138
2021-11-17,3550,7124812,142064615,18.93,18.98,17.64,18.56,-0.6,3014
2021-11-18,3550,2147880,41953096,18.43,18.43,17.69,17.83,-0.73,989
2021-11-19,3550,2400995,45113091,17.97,17.97,16.95,17.0,-0.83,1101
2021-11-22,3550,1700925,31681321,17.14,17.6,16.81,17.04,0.04,820
2021-11-23,3550,643496,11783466,17.0,17.09,16.68,16.81,-0.23,392
2021-11-24,3550,433250,7967314,17.14,17.14,16.81,16.95,0.14,241
2021-11-25,3550,549011,10141964,17.0,17.18,16.91,16.95,0.0,235
2021-11-26,3550,799200,14500932,17.04,17.09,16.49,16.54,-0.41,368
2021-11-29,3550,873007,15269475,16.22,16.4,15.75,16.22,-0.32,408
2021-11-30,3550,338092,6046306,16.4,16.58,16.31,16.4,0.18,181
2021-12-01,3550,370805,6635142,16.4,16.63,16.22,16.63,0.23,178
2021-12-02,3550,391530,6951231,16.54,16.54,16.22,16.31,-0.32,213
2021-12-03,3550,305079,5416756,16.35,16.54,16.26,16.35,0.04,167
2021-12-06,3550,205818,3665628,16.31,16.49,16.22,16.49,0.14,112
2021-12-07,3550,488626,8909169,16.58,16.95,16.58,16.77,0.28,247
2021-12-08,3550,238198,4353360,17.04,17.04,16.72,16.86,0.09,145
2021-12-09,3550,422126,7746701,16.95,17.18,16.72,16.86,0.0,213
2021-12-10,3550,287039,5246561,16.86,16.95,16.72,16.86,0.0,128
2021-12-13,3550,770024,14255744,16.95,17.32,16.81,17.14,0.28,289
2021-12-14,3550,556048,10140426,17.14,17.14,16.58,16.63,-0.51,265
2021-12-15,3550,279455,5095138,16.63,16.95,16.58,16.91,0.28,164
2021-12-16,3550,217101,3984297,17.04,17.04,16.77,17.0,0.09,120
2021-12-17,3550,185454,3381005,17.0,17.0,16.68,16.72,-0.28,116
2021-12-20,3550,196004,3518422,16.49,16.72,16.49,16.58,-0.14,123
2021-12-21,3550,160006,2884163,16.58,16.72,16.45,16.63,0.05,106
2021-12-22,3550,183008,3298200,16.63,16.81,16.54,16.68,0.05,101
2021-12-23,3550,203256,3681035,16.68,16.77,16.63,16.72,0.04,126
2021-12-24,3550,209537,3821134,16.77,16.86,16.72,16.86,0.14,127
2021-12-27,3550,275005,5070239,16.95,17.09,16.86,17.04,0.18,163
2021-12-28,3550,327130,6071801,17.32,17.32,16.95,17.18,0.14,187
2021-12-29,3550,16140868,326228552,18.2,18.89,17.87,18.52,1.34,5512
2021-12-30,3550,4231939,81881282,17.97,18.1,17.5,18.06,-0.46,1886
