date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-08,6492,505000,81857500,161.0,164.0,160.0,161.5,0.5,455
2021-04-09,6492,414000,67007500,165.0,165.0,160.5,162.0,0.5,352
2021-04-12,6492,1028000,167971500,160.5,169.5,158.0,164.0,2.0,850
2021-04-13,6492,843000,135111500,164.5,164.5,158.0,158.5,-5.5,673
2021-04-14,6492,643000,100209000,161.0,161.5,151.0,154.0,-4.5,578
2021-04-15,6492,438000,67166500,152.0,157.5,151.0,157.0,3.0,380
2021-04-16,6492,364000,57428000,157.0,161.0,155.5,159.0,2.0,311
2021-04-19,6492,396000,61808000,158.0,161.0,153.0,153.0,-6.0,367
2021-04-20,6492,358000,55248500,154.5,156.5,153.0,153.5,0.5,313
2021-04-21,6492,2120000,353278500,154.5,168.5,154.5,168.5,15.0,1503
2021-04-22,6492,1646000,264452000,165.0,166.5,154.0,155.0,-13.5,1309
2021-04-23,6492,477000,73746000,155.5,157.5,151.5,155.0,0.0,417
2021-04-26,6492,317000,49687500,156.0,159.0,155.5,156.0,1.0,280
2021-04-27,6492,472000,75102000,156.0,162.5,155.5,159.0,3.0,412
2021-04-28,6492,362000,56750000,161.0,161.0,155.0,155.5,-3.5,323
2021-04-29,6492,439000,68525500,155.5,159.5,153.5,154.0,-1.5,399
2021-05-03,6492,600000,93298000,156.0,159.0,152.5,152.5,-1.5,541
2021-05-04,6492,869000,132848000,159.0,159.0,146.0,150.5,-2.0,768
2021-05-05,6492,939000,138430500,150.5,152.0,145.0,145.5,-5.0,722
2021-05-06,6492,1462000,201562500,145.0,145.5,131.0,133.5,-12.0,1234
2021-05-07,6492,808000,106505000,134.5,135.5,127.0,134.0,0.5,695
2021-05-10,6492,511000,66810000,134.5,135.0,128.5,132.0,-2.0,454
2021-05-11,6492,807000,102451000,132.0,132.0,122.5,126.0,-6.0,707
2021-05-12,6492,1827000,251927000,130.0,138.5,130.0,138.5,12.5,1401
2021-05-13,6492,1784000,254561500,138.5,151.0,135.5,139.0,0.5,1447
2021-05-14,6492,1149000,153768500,141.5,142.0,128.5,129.0,-10.0,960
2021-05-17,6492,1784000,247883500,136.0,141.5,133.0,141.5,12.5,1322
2021-05-18,6492,1818000,256197500,138.0,154.0,131.0,153.5,12.0,1444
2021-05-19,6492,3031000,492777000,153.5,168.5,151.0,168.5,15.0,2110
2021-05-20,6492,2792000,460152500,168.0,173.5,158.5,159.0,-9.5,2027
2021-05-21,6492,1667000,264768500,156.0,164.5,153.5,162.0,3.0,1060
2021-05-24,6492,1032000,164754000,162.0,166.0,156.5,156.5,-5.5,866
2021-05-25,6492,1744000,258875000,155.0,158.0,143.0,144.0,-12.5,1379
2021-05-26,6492,1561000,238641000,145.0,158.0,144.5,158.0,14.0,1271
2021-05-27,6492,2715000,449766500,158.5,173.5,156.0,172.0,14.0,2155
2021-05-28,6492,1999000,329112000,165.5,169.5,161.0,162.0,-10.0,1627
2021-05-31,6492,1460000,228961000,163.0,164.5,153.0,157.0,-5.0,1204
2021-06-01,6492,1293000,223042500,172.5,172.5,172.5,172.5,15.5,715
2021-06-02,6492,3476000,620765000,175.0,186.0,173.0,174.5,2.0,2503
2021-06-03,6492,1051000,178679500,172.5,173.0,166.5,169.5,-5.0,852
2021-06-04,6492,764000,130493500,169.5,174.0,169.0,169.5,0.0,637
2021-06-07,6492,1464000,252582000,171.0,180.0,169.0,169.5,0.0,1133
2021-06-08,6492,1885000,337100500,171.5,186.0,169.5,186.0,16.5,1481
2021-06-09,6492,2690000,502223000,181.5,197.0,178.5,188.5,2.5,2149
2021-06-10,6492,2850000,561725000,192.5,204.0,188.5,201.0,12.5,2224
2021-06-11,6492,2842000,564235500,203.0,206.0,192.0,192.5,-8.5,2307
2021-06-15,6492,1900000,352986500,193.5,193.5,181.5,182.5,-10.0,1559
2021-06-16,6492,1044000,188953000,180.0,185.5,176.0,176.5,-6.0,832
2021-06-17,6492,1921000,362160000,177.0,194.0,176.5,193.5,17.0,1487
2021-06-18,6492,2204000,419190500,190.0,199.5,184.5,189.0,-4.5,1624
2021-06-21,6492,1184000,223091000,187.0,194.0,184.5,186.0,-3.0,909
2021-06-22,6492,3242000,643161000,192.0,204.0,190.0,203.5,17.5,2381
2021-06-23,6492,2027000,406125000,203.0,204.5,196.0,196.0,-7.5,1614
2021-06-24,6492,1583000,318519000,196.0,206.0,195.5,200.0,4.0,1218
2021-06-25,6492,991000,196664000,200.0,202.0,196.0,199.0,-1.0,790
2021-06-28,6492,1647000,320035000,201.0,202.0,186.0,187.0,-12.0,1332
2021-06-29,6492,1270000,237724500,188.0,192.5,182.0,183.5,-3.5,1082
2021-06-30,6492,1342000,241990000,184.0,186.5,178.0,178.5,-5.0,1076
2021-07-01,6492,1551000,270548000,178.0,181.5,170.0,171.0,-7.5,1220
2021-07-02,6492,1282000,228528000,178.0,184.0,172.0,176.5,5.5,1039
2021-07-05,6492,1024000,176364000,176.0,176.0,170.0,171.5,-5.0,860
2021-07-06,6492,941000,161114500,170.5,174.5,169.5,170.5,-1.0,710
2021-07-07,6492,955000,166279500,176.0,178.5,170.0,170.0,-0.5,804
2021-07-08,6492,557000,95201500,171.0,173.0,169.0,170.5,0.5,482
2021-07-09,6492,568000,96860500,172.5,174.5,168.0,168.0,-2.5,500
2021-07-12,6492,984000,161449000,168.0,168.5,161.0,161.0,-7.0,846
2021-07-13,6492,1609000,248300000,160.0,162.0,149.5,151.0,-10.0,1274
2021-07-14,6492,2084000,301797500,151.0,152.0,141.0,141.5,-9.5,1511
2021-07-15,6492,939000,137438000,141.0,150.0,140.5,147.5,6.0,742
2021-07-16,6492,607000,87598000,149.0,149.0,142.5,143.5,-4.0,544
2021-07-19,6492,560000,79427500,142.0,144.5,141.0,141.5,-2.0,482
2021-07-20,6492,994000,145835000,146.0,151.0,143.5,144.0,2.5,836
2021-07-21,6492,1815000,246589500,144.0,144.0,131.5,132.0,-12.0,1444
2021-07-22,6492,1290000,166286000,132.0,132.0,126.0,127.5,-4.5,994
2021-07-23,6492,1056000,139064000,127.5,138.5,127.5,138.5,11.0,852
2021-07-26,6492,744000,98068000,137.0,137.0,130.0,130.0,-8.5,624
2021-07-27,6492,741000,94672000,129.5,132.0,125.5,126.5,-3.5,645
2021-07-28,6492,610000,76069500,126.5,128.5,122.5,123.0,-3.5,512
2021-07-29,6492,421000,53597500,125.0,129.5,124.5,127.0,4.0,368
2021-07-30,6492,436000,54724000,127.0,128.5,123.5,123.5,-3.5,375
2021-08-02,6492,476000,58282000,124.0,125.0,120.0,123.5,0.0,402
2021-08-03,6492,444000,55946000,123.5,129.5,123.0,125.0,1.5,385
2021-08-04,6492,362000,45040000,125.0,127.0,123.0,123.5,-1.5,322
2021-08-05,6492,749000,99630500,128.0,135.5,127.5,135.5,12.0,513
2021-08-06,6492,2108000,297336000,148.5,148.5,134.5,136.5,1.0,1538
2021-08-09,6492,621000,81871500,136.5,136.5,129.5,129.5,-7.0,502
2021-08-10,6492,927000,127877000,129.0,142.0,129.0,139.0,9.5,792
2021-08-11,6492,612000,81914000,135.0,137.0,131.0,133.0,-6.0,525
2021-08-12,6492,1223000,176811500,141.5,146.0,138.5,146.0,13.0,841
2021-08-13,6492,1773000,260424500,146.0,150.0,141.0,146.0,0.0,1294
2021-08-16,6492,1783000,266764500,147.0,154.0,146.0,147.0,1.0,1353
2021-08-17,6492,2426000,383324000,153.0,161.5,150.5,161.5,14.5,1617
2021-08-18,6492,3892000,651761500,168.0,175.0,157.5,157.5,-4.0,2928
2021-08-19,6492,1892000,287403000,153.0,159.0,147.0,147.0,-10.5,1541
2021-08-20,6492,1495000,213328000,146.5,151.5,138.0,139.5,-7.5,1105
2021-08-23,6492,896000,129564500,141.5,151.0,139.5,144.0,4.5,713
2021-08-24,6492,786000,114294000,146.0,148.5,142.0,146.0,2.0,640
2021-08-25,6492,457000,66314000,146.0,147.0,142.5,145.5,-0.5,381
2021-08-26,6492,1317000,198473000,146.0,154.5,144.5,153.0,7.5,919
2021-08-27,6492,590000,89029000,150.0,152.5,149.0,150.0,-3.0,502
2021-08-30,6492,731000,110057500,149.0,153.5,147.5,148.0,-2.0,525
2021-08-31,6492,524000,78265500,148.0,152.0,147.5,149.0,1.0,431
2021-09-01,6492,1879000,297591000,160.0,161.0,154.0,156.0,7.0,1353
2021-09-02,6492,1024000,154353000,154.5,155.0,147.0,147.0,-9.0,836
2021-09-03,6492,547000,81105000,147.5,151.0,145.5,146.5,-0.5,445
2021-09-06,6492,642000,91593000,147.0,148.0,139.0,140.0,-6.5,561
2021-09-07,6492,558000,80301500,141.5,146.0,139.5,146.0,6.0,473
2021-09-08,6492,566000,81788000,147.5,147.5,140.5,147.0,1.0,483
2021-09-09,6492,885000,134019000,147.0,157.0,146.0,150.0,3.0,763
2021-09-10,6492,550000,83581500,153.0,155.0,150.0,152.0,2.0,435
2021-09-13,6492,381000,56612500,150.5,150.5,147.0,147.0,-5.0,342
2021-09-14,6492,794000,113256500,147.0,147.0,140.0,141.5,-5.5,602
2021-09-15,6492,424000,60656500,143.0,146.0,142.0,142.0,0.5,324
2021-09-16,6492,429000,60491000,141.5,142.5,140.0,140.0,-2.0,342
2021-09-17,6492,295000,41336500,139.0,141.5,139.0,140.0,0.0,245
2021-09-22,6492,452000,63795500,138.0,144.5,138.0,140.0,0.0,352
2021-09-23,6492,548000,79180500,146.0,147.0,143.0,144.0,4.0,450
2021-09-24,6492,339000,48396000,144.5,144.5,142.0,143.5,-0.5,271
2021-09-27,6492,1100000,172642500,155.5,157.5,153.5,157.5,14.0,555
2021-09-28,6492,2353000,379098000,169.0,169.0,152.0,155.0,-2.5,1667
2021-09-29,6492,833000,123982500,154.0,154.0,146.0,146.0,-9.0,646
2021-09-30,6492,474000,69923500,147.0,150.0,145.5,146.5,0.5,413
2021-10-01,6492,541000,76789500,145.0,145.0,140.5,141.0,-5.5,450
2021-10-04,6492,1623000,213816000,138.0,140.0,127.0,127.0,-14.0,1311
2021-10-05,6492,1032000,126808500,122.0,133.5,115.5,132.0,5.0,803
2021-10-06,6492,702000,89088000,130.0,132.0,123.5,123.5,-8.5,564
2021-10-07,6492,675000,83141000,123.5,126.0,120.5,123.5,0.0,555
2021-10-08,6492,398000,49900000,124.0,127.5,123.0,124.5,1.0,320
2021-10-12,6492,353000,43925500,122.0,127.0,122.0,122.5,-2.0,299
2021-10-13,6492,341000,42238000,124.0,126.0,122.5,126.0,3.5,260
2021-10-14,6492,899000,117832500,127.0,135.5,126.0,134.5,8.5,713
2021-10-15,6492,666000,89464500,132.5,137.0,131.0,134.5,0.0,453
2021-10-18,6492,1611000,229892500,135.0,147.5,135.0,144.0,9.5,1140
2021-10-19,6492,1040000,145283000,141.5,145.0,136.5,137.0,-7.0,782
2021-10-20,6492,1072000,153484000,140.5,149.0,140.5,142.0,5.0,826
2021-10-21,6492,2670000,382753000,146.0,149.5,136.0,136.0,-6.0,1845
2021-10-22,6492,1246000,163527500,134.0,137.0,128.5,128.5,-7.5,985
2021-10-25,6492,580000,73228000,128.0,129.5,124.0,125.5,-3.0,495
2021-10-26,6492,577000,72790500,124.0,128.5,124.0,125.0,-0.5,429
2021-10-27,6492,593000,74604500,125.0,127.0,125.0,126.0,1.0,439
2021-10-28,6492,672000,85547500,126.0,131.0,125.0,127.5,1.5,545
2021-10-29,6492,652000,82150000,128.0,128.5,125.0,125.5,-2.0,505
2021-11-01,6492,946000,115666500,124.0,125.5,120.5,121.0,-4.5,750
2021-11-02,6492,716000,86316500,121.0,123.0,119.0,120.0,-1.0,553
2021-11-03,6492,505000,60790000,120.0,122.0,119.0,121.0,1.0,421
2021-11-04,6492,474000,57997000,122.5,124.5,121.0,121.5,0.5,393
2021-11-05,6492,497000,59806000,120.5,122.0,119.5,119.5,-2.0,410
2021-11-08,6492,2295000,256275000,116.5,118.0,108.0,109.0,-10.5,1755
2021-11-09,6492,3255000,327049800,109.0,110.0,98.1,98.1,-10.9,2362
2021-11-10,6492,1301000,127875600,98.3,101.5,95.3,99.3,1.2,1005
2021-11-11,6492,2792000,255692200,99.0,99.0,89.4,89.5,-9.8,2206
2021-11-12,6492,1980000,169940300,87.5,90.5,83.0,87.0,-2.5,1557
2021-11-15,6492,1121000,102040100,89.7,92.9,88.2,92.4,5.4,861
2021-11-16,6492,695000,63108700,91.7,92.5,90.2,90.2,-2.2,541
2021-11-17,6492,1314000,114082000,90.0,90.2,85.5,86.1,-4.1,877
2021-11-18,6492,1307000,117772500,86.6,93.1,86.6,90.7,4.6,972
2021-11-19,6492,1006000,88762800,89.8,90.4,87.2,87.6,-3.1,737
2021-11-22,6492,667000,59840800,86.8,91.5,86.7,90.1,2.5,550
2021-11-23,6492,598000,53612800,91.0,91.9,88.3,88.4,-1.7,484
2021-11-24,6492,395000,35393000,88.3,90.3,88.3,90.0,1.6,312
2021-11-25,6492,405000,36193600,90.2,90.5,88.5,89.0,-1.0,325
2021-11-26,6492,1763000,165290700,89.2,96.8,89.2,95.5,6.5,1412
2021-11-29,6492,1619000,149920300,95.5,96.0,90.4,90.5,-5.0,1210
2021-11-30,6492,940000,83776600,90.6,91.2,88.0,89.8,-0.7,714
2021-12-01,6492,767000,69601500,90.9,92.6,89.2,89.2,-0.6,607
2021-12-02,6492,577000,51504300,91.3,91.3,88.5,88.5,-0.7,460
2021-12-03,6492,359000,31964000,89.0,89.9,88.5,89.1,0.6,263
2021-12-06,6492,1043000,96022800,93.4,93.5,90.5,91.7,2.6,784
2021-12-07,6492,552000,50463700,91.7,92.5,90.7,92.5,0.8,391
2021-12-08,6492,995000,93570600,93.2,95.8,92.3,94.6,2.1,794
2021-12-09,6492,714000,66170500,93.1,93.7,92.2,92.4,-2.2,528
2021-12-10,6492,539000,50372300,94.0,94.4,92.5,92.5,0.1,460
2021-12-13,6492,1823000,177461600,93.0,101.5,92.4,101.5,9.0,1376
2021-12-14,6492,2165000,219904300,101.0,105.0,99.0,99.5,-2.0,1575
2021-12-15,6492,967000,97765600,101.0,104.0,99.8,99.9,0.4,710
2021-12-16,6492,948000,95501300,101.0,104.0,98.9,103.0,3.1,680
2021-12-17,6492,1034000,116842000,113.0,113.0,113.0,113.0,10.0,513
2021-12-20,6492,929000,115196000,124.0,124.0,124.0,124.0,11.0,420
2021-12-21,6492,5395000,680349500,133.5,134.0,116.5,118.5,-5.5,3712
2021-12-22,6492,2054000,230312500,113.5,115.5,110.0,110.0,-8.5,1569
2021-12-23,6492,1082000,119160500,110.5,113.0,107.0,112.5,2.5,866
2021-12-24,6492,1555000,167930500,110.0,113.0,105.0,105.0,-7.5,1271
2021-12-27,6492,728000,76021000,105.0,106.0,103.0,103.0,-2.0,559
2021-12-28,6492,704000,72692500,105.0,105.0,101.5,104.5,1.5,597
2021-12-29,6492,505000,52574000,104.0,106.0,103.0,103.5,-1.0,398
2021-12-30,6492,563000,58760000,105.0,106.0,103.0,104.0,0.5,462
