date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-19,8442,64000,2713750,34.51,35.81,32.71,35.6,0.97,46
2021-03-22,8442,27010,1123566,34.38,35.03,33.37,33.53,-2.07,26
2021-03-23,8442,119000,4835800,33.37,34.46,31.82,34.22,0.69,69
2021-03-24,8442,3000,124950,33.98,33.98,33.77,33.94,-0.28,3
2021-03-25,8442,98000,3981100,33.94,34.14,32.31,32.31,-1.63,54
2021-03-26,8442,78014,3098555,32.1,33.33,31.98,31.98,-0.33,44
2021-03-29,8442,49000,1945100,32.23,32.55,31.74,32.19,0.21,31
2021-03-30,8442,119000,4755550,32.55,33.2,32.19,32.63,0.44,99
2021-03-31,8442,95000,3866400,32.35,33.73,32.35,33.45,0.82,68
2021-04-01,8442,49000,2020650,33.77,34.55,33.2,33.2,-0.25,38
2021-04-06,8442,52000,2099000,33.2,33.41,32.02,32.55,-0.65,49
2021-04-07,8442,24000,957950,32.55,32.67,32.15,32.67,0.12,18
2021-04-08,8442,15000,597850,32.55,32.59,32.23,32.55,-0.12,13
2021-04-09,8442,19000,755150,32.15,32.67,32.06,32.63,0.08,17
2021-04-12,8442,34000,1366350,32.55,32.84,32.55,32.8,0.17,17
2021-04-13,8442,32000,1289750,32.27,33.73,32.15,33.73,0.93,19
2021-04-14,8442,10010,414755,33.37,34.14,33.37,33.73,0.0,9
2021-04-15,8442,21000,847550,32.88,33.37,32.55,32.63,-1.1,21
2021-04-16,8442,17000,683700,32.55,32.92,32.55,32.92,0.29,15
2021-04-19,8442,44320,1759196,32.55,33.16,31.82,33.16,0.24,42
2021-04-20,8442,58000,2306250,32.92,32.92,32.06,32.67,-0.49,53
2021-04-21,8442,62000,2457350,32.51,32.67,31.98,32.67,0.0,58
2021-04-22,8442,35280,1395163,32.55,32.63,31.86,31.86,-0.81,32
2021-04-23,8442,37000,1479450,31.9,32.92,31.86,32.92,1.06,31
2021-04-26,8442,119164,4763043,32.35,33.16,31.94,33.16,0.24,71
2021-04-27,8442,138009,5555614,33.08,33.69,32.15,32.55,-0.61,96
2021-04-28,8442,64000,2535750,32.23,32.67,32.02,32.1,-0.45,57
2021-04-29,8442,6000,237950,32.51,32.51,32.23,32.23,0.13,3
2021-05-03,8442,60000,2344300,32.15,32.43,31.25,31.25,-0.98,56
2021-05-04,8442,38014,1457137,31.7,32.02,29.46,31.66,0.41,35
2021-05-05,8442,78026,3015314,32.06,32.06,31.13,31.78,0.12,58
2021-05-06,8442,28000,1083450,31.78,32.43,31.05,31.17,-0.61,23
2021-05-07,8442,5010,194588,31.74,31.74,31.58,31.58,0.41,6
2021-05-10,8442,9000,354350,31.74,32.39,31.74,32.27,0.69,7
2021-05-11,8442,60157,2335538,31.7,32.43,30.92,32.15,-0.12,51
2021-05-12,8442,63002,2456128,32.1,32.35,31.33,32.19,0.04,43
2021-05-13,8442,31000,1205300,31.29,32.23,31.21,31.41,-0.78,26
2021-05-14,8442,2028,80180,32.19,32.19,32.19,32.19,0.78,2
2021-05-17,8442,65100,2533000,31.01,32.55,30.92,31.25,-0.94,57
2021-05-18,8442,1000,39450,32.1,32.1,32.1,32.1,0.85,1
2021-05-19,8442,33000,1269000,31.9,31.9,30.56,31.49,-0.61,32
2021-05-20,8442,57000,2177600,31.01,31.82,30.52,31.49,0.0,41
2021-05-21,8442,137000,5221650,31.62,32.02,30.6,30.92,-0.57,107
2021-05-24,8442,26010,982080,31.45,31.45,30.76,31.33,0.41,21
2021-05-25,8442,37001,1419688,30.92,31.49,30.92,31.05,-0.28,32
2021-05-26,8442,10160,396261,31.58,31.94,31.58,31.9,0.85,12
2021-05-27,8442,17009,661547,31.45,32.06,31.37,31.74,-0.16,17
2021-05-28,8442,14000,548750,32.1,32.1,31.49,32.06,0.32,6
2021-05-31,8442,25000,977950,32.02,32.15,31.41,31.86,-0.2,21
2021-06-01,8442,16000,622250,31.74,32.15,31.37,31.74,-0.12,16
2021-06-02,8442,6000,234100,32.06,32.06,31.45,31.86,0.12,6
2021-06-03,8442,14000,548600,32.06,32.23,31.58,32.23,0.37,8
2021-06-04,8442,28000,1096000,32.15,32.31,31.58,31.58,-0.65,22
2021-06-07,8442,50000,1961600,31.9,32.15,31.58,31.58,0.0,20
2021-06-08,8442,20000,780650,31.74,32.02,31.41,31.58,0.0,15
2021-06-09,8442,41000,1596900,31.74,31.9,31.41,31.74,0.16,17
2021-06-10,8442,11000,431450,31.74,32.1,31.74,32.1,0.36,8
2021-06-11,8442,59160,2368311,32.31,33.37,32.1,32.55,0.45,50
2021-06-15,8442,26004,1034060,32.55,32.67,31.94,32.67,0.12,23
2021-06-16,8442,17000,675550,32.55,32.88,31.98,32.23,-0.44,14
2021-06-17,8442,26000,1019500,31.86,32.55,31.66,31.9,-0.33,23
2021-06-18,8442,36000,1416450,31.9,32.15,31.74,32.15,0.25,17
2021-06-21,8442,7000,273400,32.1,32.15,31.41,31.98,-0.17,7
2021-06-22,8442,27000,1051550,31.98,32.06,31.41,32.02,0.04,18
2021-06-23,8442,27000,1054250,32.02,32.15,31.49,32.02,0.0,25
2021-06-24,8442,22000,857900,31.94,32.06,31.41,31.82,-0.2,22
2021-06-25,8442,52000,2006900,31.45,32.02,31.01,31.94,0.12,47
2021-06-28,8442,210050,7902225,31.49,31.66,30.03,30.92,-1.02,160
2021-06-29,8442,51000,1915100,30.48,31.74,30.23,31.41,0.49,40
2021-06-30,8442,43000,1637950,30.76,31.58,30.68,31.45,0.04,31
2021-07-01,8442,60106,2319530,30.92,31.66,30.92,31.53,0.08,33
2021-07-02,8442,26025,999410,31.53,31.53,31.09,31.33,-0.2,15
2021-07-05,8442,53025,2047397,31.25,31.7,30.92,30.92,-0.41,31
2021-07-06,8442,75000,2821700,30.52,31.21,30.19,31.21,0.29,67
2021-07-07,8442,45031,1695074,30.64,31.05,30.31,30.92,-0.29,46
2021-07-08,8442,188870,7702815,31.33,34.02,31.01,34.02,3.1,124
2021-07-09,8442,304916,13913995,36.46,37.39,36.38,37.39,3.37,223
2021-07-12,8442,421685,19692323,37.39,39.88,36.62,36.66,-0.73,288
2021-07-13,8442,149000,6755600,37.43,38.09,35.81,36.62,-0.04,111
2021-07-14,8442,102037,4523463,36.62,36.99,34.99,34.99,-1.63,78
2021-07-15,8442,51000,2228100,35.4,36.01,34.91,35.4,0.41,33
2021-07-16,8442,89012,3818800,35.4,35.69,33.98,33.98,-1.42,74
2021-07-19,8442,54486,2297139,34.59,34.63,33.77,34.3,0.32,42
2021-07-20,8442,87000,3620450,34.3,34.46,33.53,33.53,-0.77,64
2021-07-21,8442,59486,2473717,33.77,34.14,33.37,33.49,-0.04,35
2021-07-22,8442,79000,3243600,33.28,33.73,33.12,33.49,0.0,40
2021-07-23,8442,25000,1021650,33.41,33.49,33.0,33.49,0.0,22
2021-07-26,8442,27003,1094670,33.04,33.49,32.67,32.67,-0.82,27
2021-07-27,8442,36000,1448400,32.55,33.33,32.1,32.88,0.21,29
2021-07-28,8442,297001,12715894,32.96,36.13,32.96,36.05,3.17,150
2021-07-29,8442,210001,8732444,33.0,35.28,33.0,34.67,-1.38,160
2021-07-30,8442,142000,6023700,34.18,35.81,33.85,35.28,0.61,79
2021-08-02,8442,93108,3917658,35.24,35.24,33.85,33.98,-1.3,78
2021-08-03,8442,21000,881700,33.98,34.46,33.81,33.94,-0.04,14
2021-08-04,8442,34000,1416500,33.94,34.18,33.61,34.18,0.24,25
2021-08-05,8442,34000,1427150,33.69,34.38,33.69,34.02,-0.16,18
2021-08-06,8442,31000,1293300,33.45,34.42,33.37,34.34,0.32,21
2021-08-09,8442,27000,1128100,34.51,34.55,33.45,33.45,-0.89,22
2021-08-10,8442,9000,373750,33.45,34.06,33.45,33.89,0.44,8
2021-08-11,8442,114192,4580445,33.28,33.85,31.33,31.74,-2.15,91
2021-08-12,8442,90000,3492800,31.09,32.51,31.01,32.31,0.57,54
2021-08-13,8442,49025,1947707,32.55,33.0,31.25,31.25,-1.06,38
2021-08-16,8442,24003,923412,31.58,31.62,31.01,31.29,0.04,20
2021-08-17,8442,13000,502150,31.7,31.7,30.97,31.37,0.08,8
2021-08-18,8442,19000,726800,31.25,31.53,30.44,31.05,-0.32,18
2021-08-19,8442,32000,1221400,30.92,31.62,30.56,31.62,0.57,27
2021-08-20,8442,41000,1575800,31.62,31.7,30.8,31.41,-0.21,24
2021-08-23,8442,27013,1045095,31.62,32.43,31.01,31.09,-0.32,23
2021-08-24,8442,11000,421950,31.25,31.29,30.92,31.29,0.2,8
2021-08-25,8442,17000,658100,31.58,32.02,31.13,31.33,0.04,15
2021-08-26,8442,7000,268650,31.09,31.62,31.09,31.17,-0.16,7
2021-08-27,8442,27000,1033900,31.53,31.53,30.88,31.45,0.28,24
2021-08-30,8442,42000,1646150,31.7,32.51,31.45,32.39,0.94,34
2021-08-31,8442,25179,997377,32.51,32.55,31.7,31.7,-0.69,28
2021-09-01,8442,34000,1325100,32.15,32.15,31.25,31.74,0.04,26
2021-09-02,8442,57000,2211750,31.7,32.1,31.09,31.49,-0.25,37
2021-09-03,8442,25000,969350,31.41,31.9,31.29,31.41,-0.08,25
2021-09-06,8442,37000,1432150,31.41,32.02,31.09,31.53,0.12,35
2021-09-07,8442,23000,884500,31.33,31.7,31.09,31.09,-0.44,22
2021-09-08,8442,22000,838850,31.13,31.41,30.6,30.76,-0.33,19
2021-09-09,8442,6000,229450,31.25,31.25,30.92,31.17,0.41,6
2021-09-10,8442,7000,270750,31.49,31.49,31.45,31.45,0.28,7
2021-09-13,8442,26002,1002926,31.53,31.7,31.01,31.01,-0.44,23
2021-09-14,8442,17011,648275,30.64,31.29,30.64,31.25,0.24,17
2021-09-15,8442,4000,154600,31.45,31.45,31.45,31.45,0.2,2
2021-09-16,8442,18000,693650,31.37,31.53,31.25,31.33,-0.12,10
2021-09-17,8442,4000,153150,31.41,31.41,30.92,30.92,-0.41,4
2021-09-22,8442,25000,959450,31.29,31.62,30.92,31.09,0.17,21
2021-09-23,8442,48000,1843050,31.25,31.53,31.01,31.29,0.2,11
2021-09-24,8442,42002,1616326,31.29,31.53,31.29,31.33,0.04,5
2021-09-27,8442,66005,2533340,31.29,31.66,31.13,31.17,-0.16,18
2021-09-28,8442,65000,2497600,31.17,31.53,31.17,31.37,0.2,6
2021-09-29,8442,76000,2907100,31.37,31.49,30.92,30.92,-0.45,16
2021-09-30,8442,72000,2766250,31.01,31.7,31.01,31.41,0.49,14
2021-10-01,8442,93000,3573250,31.41,31.74,30.84,31.21,-0.2,34
2021-10-04,8442,77001,2931588,31.21,31.45,30.64,30.8,-0.41,20
2021-10-05,8442,87010,3311530,30.8,31.41,30.56,31.17,0.37,18
2021-10-06,8442,92000,3508750,31.29,31.29,30.8,30.8,-0.37,26
2021-10-07,8442,79000,3006950,30.8,31.33,30.8,31.13,0.33,15
2021-10-08,8442,14000,534200,30.92,31.33,30.76,30.76,-0.37,14
2021-10-12,8442,35000,1308300,30.64,31.13,30.11,30.76,0.0,22
2021-10-13,8442,14099,538691,31.05,31.37,30.84,30.97,0.21,15
2021-10-14,8442,11000,418200,31.09,31.09,30.76,31.09,0.12,10
2021-10-15,8442,15000,575300,31.29,31.58,30.92,31.58,0.49,13
2021-10-18,8442,29000,1116250,31.58,31.62,31.05,31.09,-0.49,29
2021-10-19,8442,27002,1028275,31.05,31.29,30.84,30.88,-0.21,25
2021-10-20,8442,8000,304250,31.09,31.09,30.88,30.92,0.04,7
2021-10-21,8442,5000,190750,30.92,31.25,30.92,30.92,0.0,5
2021-10-22,8442,8000,305200,30.92,31.25,30.92,31.25,0.33,7
2021-10-25,8442,5000,190200,31.17,31.17,30.84,30.84,-0.41,4
2021-10-26,8442,12018,454025,30.68,30.97,30.27,30.27,-0.57,13
2021-10-27,8442,10000,378500,30.92,31.13,30.48,30.68,0.41,9
2021-10-28,8442,3000,113300,30.84,30.84,30.68,30.68,0.0,3
2021-10-29,8442,7000,264050,30.84,30.84,30.52,30.52,-0.16,5
2021-11-01,8442,18013,671136,30.44,30.84,30.15,30.15,-0.37,18
2021-11-02,8442,2000,75100,30.56,30.56,30.56,30.56,0.41,2
2021-11-03,8442,3014,113525,30.76,30.76,30.44,30.44,-0.12,3
2021-11-04,8442,14000,525750,30.76,30.92,30.27,30.92,0.48,13
2021-11-05,8442,5008,189550,30.92,30.92,30.31,30.31,-0.61,5
2021-11-08,8442,4007,151759,30.6,30.92,30.6,30.88,0.57,5
2021-11-09,8442,27002,1030074,30.88,31.33,30.84,30.97,0.09,20
2021-11-10,8442,40026,1560882,30.97,32.19,30.97,32.06,1.09,32
2021-11-11,8442,26177,1045809,32.06,32.92,32.06,32.55,0.49,16
2021-11-12,8442,33050,1352563,33.04,34.18,32.59,33.28,0.73,32
2021-11-15,8442,44000,1745050,33.28,33.28,30.84,33.04,-0.24,34
2021-11-16,8442,34000,1369900,33.04,33.77,32.15,33.77,0.73,30
2021-11-17,8442,39000,1619900,34.18,34.99,33.45,33.45,-0.32,32
2021-11-18,8442,26000,1091100,33.77,34.55,33.77,34.26,0.81,20
2021-11-19,8442,12000,505400,34.26,34.55,34.1,34.26,0.0,11
2021-11-22,8442,25012,1058905,34.26,34.67,34.18,34.18,-0.08,22
2021-11-23,8442,37138,1598752,34.1,35.81,34.1,34.87,0.69,38
2021-11-24,8442,43136,1838897,34.87,35.03,34.55,34.75,-0.12,20
2021-11-25,8442,9000,384800,34.75,34.83,34.75,34.83,0.08,8
2021-11-26,8442,17001,727042,34.34,34.95,34.34,34.91,0.08,16
2021-11-29,8442,24157,1022593,34.55,34.83,34.3,34.59,-0.32,24
2021-11-30,8442,6254,268032,34.59,35.36,34.55,34.55,-0.04,10
2021-12-01,8442,5000,214650,34.95,34.95,34.91,34.91,0.36,4
2021-12-02,8442,17000,728800,34.91,34.91,34.67,34.91,0.0,11
2021-12-03,8442,22010,947476,35.81,35.81,34.99,34.99,0.08,14
2021-12-06,8442,17000,733600,35.4,35.6,34.83,34.91,-0.08,15
2021-12-07,8442,19000,825300,35.52,35.52,35.16,35.16,0.25,15
2021-12-08,8442,278574,12571118,35.36,38.25,35.36,36.87,1.71,238
2021-12-09,8442,40000,1801750,36.91,37.11,36.3,36.38,-0.49,33
2021-12-10,8442,22130,981002,36.62,36.74,35.64,35.97,-0.41,28
2021-12-13,8442,28000,1240950,36.34,36.46,35.73,36.05,0.08,21
2021-12-14,8442,25020,1090470,36.09,36.42,34.99,35.07,-0.98,20
2021-12-15,8442,22000,971850,35.73,36.34,35.12,35.81,0.74,17
2021-12-16,8442,17001,753498,36.3,36.3,35.81,35.93,0.12,15
2021-12-17,8442,16000,707800,36.58,36.58,35.73,36.01,0.08,11
2021-12-20,8442,8020,352730,35.97,35.97,35.48,35.48,-0.53,9
2021-12-21,8442,9010,397043,35.85,36.62,35.64,35.64,0.16,9
2021-12-22,8442,14000,613450,35.6,35.89,35.6,35.69,0.05,10
2021-12-23,8442,7000,311300,36.38,36.38,36.05,36.05,0.36,7
2021-12-24,8442,12023,522711,36.34,36.34,34.38,35.2,-0.85,14
2021-12-27,8442,13025,552600,34.42,35.56,34.26,35.56,0.36,12
2021-12-28,8442,13020,559970,35.69,35.69,34.83,35.07,-0.49,9
2021-12-29,8442,18020,775272,34.26,35.64,34.26,34.87,-0.2,16
2021-12-30,8442,1000,43600,35.48,35.48,35.48,35.48,0.61,1
