date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-04,3499,43000,494200,11.45,11.65,11.4,11.4,-0.05,32
2021-03-05,3499,56000,642700,11.4,11.55,11.3,11.55,0.15,32
2021-03-08,3499,55000,635450,11.6,11.65,11.4,11.4,-0.15,37
2021-03-09,3499,548000,6450050,11.5,11.9,11.4,11.7,0.3,155
2021-03-10,3499,108000,1264550,11.8,11.85,11.65,11.7,0.0,39
2021-03-11,3499,93000,1091050,11.75,11.95,11.65,11.7,0.0,54
2021-03-12,3499,109000,1290550,11.75,11.95,11.7,11.7,0.0,60
2021-03-15,3499,172000,2081700,11.7,12.25,11.7,12.2,0.5,104
2021-03-16,3499,134000,1612950,12.15,12.25,11.85,11.85,-0.35,92
2021-03-17,3499,763000,9818700,12.1,13.0,11.9,13.0,1.15,284
2021-03-18,3499,1411000,18709100,13.4,13.6,12.9,13.5,0.5,642
2021-03-19,3499,413000,5480450,13.3,13.5,13.1,13.2,-0.3,217
2021-03-22,3499,229000,3006250,13.25,13.25,12.95,13.05,-0.15,107
2021-03-23,3499,294000,3774450,13.4,13.4,12.4,12.6,-0.45,146
2021-03-24,3499,67000,841950,12.5,12.7,12.45,12.45,-0.15,41
2021-03-25,3499,100000,1237150,12.6,12.6,12.2,12.3,-0.15,58
2021-03-26,3499,87000,1073100,12.45,12.5,12.15,12.5,0.2,54
2021-03-29,3499,94000,1194400,12.6,12.9,12.55,12.8,0.3,61
2021-03-30,3499,104000,1353150,13.15,13.15,12.85,13.0,0.2,49
2021-03-31,3499,157000,1985700,13.0,13.0,12.5,12.7,-0.3,85
2021-04-01,3499,112000,1417600,12.7,12.8,12.55,12.65,-0.05,66
2021-04-06,3499,114000,1442900,12.75,12.8,12.55,12.55,-0.1,54
2021-04-07,3499,192000,2415450,12.6,12.8,12.45,12.8,0.25,82
2021-04-08,3499,476000,6272750,12.85,13.4,12.85,13.3,0.5,229
2021-04-09,3499,479000,6383150,13.35,13.5,13.0,13.1,-0.2,195
2021-04-12,3499,247000,3283250,13.25,13.4,13.2,13.25,0.15,105
2021-04-13,3499,1045000,14984200,13.45,14.55,13.35,14.55,1.3,354
2021-04-14,3499,5619000,86386500,15.6,16.0,13.4,16.0,1.45,2088
2021-04-15,3499,4405000,73141350,16.65,17.2,15.75,16.05,0.05,2072
2021-04-16,3499,1338000,20910150,16.0,16.5,15.0,15.45,-0.6,742
2021-04-19,3499,704000,11063200,15.55,16.2,15.4,15.4,-0.05,407
2021-04-20,3499,986000,14980800,15.5,15.6,14.9,15.4,0.0,466
2021-04-21,3499,3725000,60695350,15.4,16.9,15.35,16.9,1.5,1415
2021-04-22,3499,4474000,77078400,17.0,18.25,15.35,16.35,-0.55,2359
2021-04-23,3499,569000,9273850,15.85,16.65,15.85,16.45,0.1,386
2021-04-26,3499,438000,7202650,16.85,16.85,16.25,16.3,-0.15,278
2021-04-27,3499,420000,6955350,16.5,16.8,16.35,16.55,0.25,272
2021-04-28,3499,587000,9712750,16.65,16.85,16.2,16.45,-0.1,270
2021-04-29,3499,378000,6123200,16.8,16.8,16.0,16.1,-0.35,224
2021-05-03,3499,608000,9191800,15.6,16.0,14.8,14.85,-1.25,318
2021-05-04,3499,676000,9463350,14.85,14.95,13.4,13.5,-1.35,299
2021-05-05,3499,205000,2856250,13.6,14.4,13.4,13.85,0.35,128
2021-05-06,3499,715000,10569950,14.0,15.2,13.95,15.2,1.35,285
2021-05-07,3499,598000,9187600,15.3,15.8,14.85,15.7,0.5,359
2021-05-10,3499,344000,5216100,15.8,15.8,14.85,15.1,-0.6,185
2021-05-11,3499,409000,5819050,15.1,15.1,13.6,14.0,-1.1,243
2021-05-12,3499,454000,5834500,13.7,13.75,12.6,12.75,-1.25,229
2021-05-13,3499,215000,2694900,12.25,12.9,12.0,12.75,0.0,114
2021-05-14,3499,168000,2178150,13.0,13.5,12.4,12.7,-0.05,109
2021-05-17,3499,437000,5086800,11.8,12.15,11.45,11.45,-1.25,159
2021-05-18,3499,112000,1362300,11.8,12.4,11.8,12.3,0.85,84
2021-05-19,3499,90000,1116050,12.5,12.7,12.1,12.35,0.05,68
2021-05-20,3499,40000,489650,12.3,12.45,12.15,12.2,-0.15,32
2021-05-21,3499,54000,666350,12.4,12.5,12.2,12.3,0.1,39
2021-05-24,3499,58000,720600,12.25,12.6,12.2,12.6,0.3,34
2021-05-25,3499,106000,1347750,12.9,12.95,12.55,12.55,-0.05,70
2021-05-26,3499,85000,1072850,12.6,12.8,12.5,12.55,0.0,48
2021-05-27,3499,43000,545050,12.65,12.75,12.6,12.6,0.05,29
2021-05-28,3499,172000,2178500,12.85,12.9,12.45,12.6,0.0,98
2021-05-31,3499,245000,3185200,12.75,13.45,12.5,12.9,0.3,132
2021-06-01,3499,124000,1598550,12.9,13.05,12.65,13.0,0.1,81
2021-06-02,3499,109000,1410050,13.0,13.1,12.9,12.9,-0.1,58
2021-06-03,3499,108000,1415550,12.9,13.35,12.9,13.35,0.45,76
2021-06-04,3499,64000,834750,13.35,13.35,12.9,12.95,-0.4,42
2021-06-07,3499,187000,2414750,13.0,13.3,12.55,13.3,0.35,84
2021-06-08,3499,595000,7973400,13.3,13.5,13.15,13.2,-0.1,99
2021-06-09,3499,104000,1369800,13.3,13.35,13.05,13.1,-0.1,45
2021-06-10,3499,99000,1288000,13.1,13.25,12.85,12.9,-0.2,51
2021-06-11,3499,60000,776250,13.05,13.05,12.85,12.9,0.0,39
2021-06-15,3499,71000,909350,12.9,12.9,12.7,12.8,-0.1,46
2021-06-16,3499,35000,445600,13.0,13.0,12.65,12.65,-0.15,25
2021-06-17,3499,81000,1020550,12.55,12.65,12.55,12.65,0.0,52
2021-06-18,3499,35000,442400,12.8,12.8,12.55,12.6,-0.05,18
2021-06-21,3499,72000,881600,12.35,12.35,12.15,12.2,-0.4,42
2021-06-22,3499,123000,1507800,12.65,12.65,12.15,12.25,0.05,78
2021-06-23,3499,57000,702350,12.4,12.4,12.25,12.3,0.05,42
2021-06-24,3499,69000,856350,12.4,12.5,12.35,12.45,0.15,34
2021-06-25,3499,68000,854250,12.55,12.7,12.5,12.55,0.1,45
2021-06-28,3499,794000,10507050,12.65,13.8,12.65,13.8,1.25,289
2021-06-29,3499,866000,11815800,14.0,14.45,13.05,13.2,-0.6,506
2021-06-30,3499,139000,1841600,13.25,13.35,13.1,13.25,0.05,97
2021-07-01,3499,156000,2041250,13.25,13.35,12.9,13.0,-0.25,109
2021-07-02,3499,200000,2635000,13.1,13.45,12.95,13.05,0.05,93
2021-07-05,3499,197000,2597200,13.1,13.3,13.05,13.2,0.15,113
2021-07-06,3499,243000,3265200,13.45,13.65,13.2,13.2,0.0,151
2021-07-07,3499,79000,1041200,13.0,13.3,13.0,13.15,-0.05,49
2021-07-08,3499,133000,1763150,13.1,13.45,13.0,13.25,0.1,62
2021-07-09,3499,55000,720900,13.1,13.15,13.0,13.15,-0.1,36
2021-07-12,3499,173000,2301100,13.25,13.4,13.15,13.3,0.15,78
2021-07-13,3499,867000,12072750,13.4,14.4,13.35,14.1,0.8,511
2021-07-14,3499,807000,11481300,14.1,14.8,13.7,14.45,0.35,427
2021-07-15,3499,579000,8413900,14.6,14.8,14.15,14.8,0.35,286
2021-07-16,3499,1620000,24105400,14.7,15.15,14.3,14.3,-0.5,440
2021-07-19,3499,344000,4947850,14.45,14.65,14.0,14.35,0.05,168
2021-07-20,3499,5144000,76975250,14.35,15.6,14.05,14.5,0.15,1153
2021-07-21,3499,711000,10058500,14.55,14.8,13.65,13.9,-0.6,389
2021-07-22,3499,516000,7445150,14.1,14.9,14.0,14.65,0.75,230
2021-07-23,3499,288000,4208800,14.75,14.75,14.5,14.7,0.05,155
2021-07-26,3499,147000,2166450,14.95,14.95,14.6,14.65,-0.05,97
2021-07-27,3499,215000,3062150,14.55,14.6,14.0,14.15,-0.5,118
2021-07-28,3499,177000,2468900,14.15,14.25,13.75,13.85,-0.3,119
2021-07-29,3499,125000,1737400,13.9,14.0,13.8,14.0,0.15,68
2021-07-30,3499,115000,1609600,14.0,14.2,13.85,13.85,-0.15,69
2021-08-02,3499,64000,883250,13.9,13.95,13.75,13.85,0.0,45
2021-08-03,3499,153000,2109800,13.85,13.9,13.65,13.7,-0.15,77
2021-08-04,3499,782000,10835050,13.75,14.3,13.6,13.9,0.2,222
2021-08-05,3499,86000,1199400,13.9,14.1,13.85,13.9,0.0,49
2021-08-06,3499,146000,2037500,14.5,14.5,13.7,13.8,-0.1,93
2021-08-09,3499,79000,1086050,13.85,13.85,13.6,13.7,-0.1,50
2021-08-10,3499,582000,8058650,13.8,14.0,13.35,13.8,0.1,140
2021-08-11,3499,236000,3086700,13.65,13.65,12.8,13.0,-0.8,128
2021-08-12,3499,48000,626850,13.0,13.1,13.0,13.1,0.1,32
2021-08-13,3499,48000,624550,13.1,13.1,12.9,13.0,-0.1,35
2021-08-16,3499,219000,2760850,12.8,13.05,12.35,12.7,-0.3,125
2021-08-17,3499,54000,683150,12.7,12.7,12.5,12.7,0.0,32
2021-08-18,3499,51000,635350,12.4,12.7,12.1,12.7,0.0,34
2021-08-19,3499,82000,1014850,12.55,12.65,12.15,12.3,-0.4,39
2021-08-20,3499,140000,1755450,12.3,12.8,12.25,12.3,0.0,75
2021-08-23,3499,54000,672000,12.75,12.75,12.35,12.5,0.2,29
2021-08-24,3499,65000,814400,12.7,12.7,12.4,12.5,0.0,38
2021-08-25,3499,60000,760000,12.5,12.85,12.5,12.6,0.1,41
2021-08-26,3499,41000,522450,12.65,12.9,12.6,12.75,0.15,31
2021-08-27,3499,51000,655300,12.75,13.0,12.75,12.9,0.15,34
2021-08-30,3499,45000,575400,13.2,13.2,12.65,12.9,0.0,35
2021-08-31,3499,55000,710800,12.85,13.1,12.75,12.9,0.0,41
2021-09-01,3499,54000,707000,12.75,13.4,12.75,13.2,0.3,43
2021-09-02,3499,106000,1387800,13.3,13.3,12.85,12.9,-0.3,66
2021-09-03,3499,22000,285100,12.9,13.05,12.9,12.95,0.05,16
2021-09-06,3499,1549000,20601200,12.95,13.5,12.7,13.25,0.3,297
2021-09-07,3499,125000,1608650,13.3,13.3,12.7,12.7,-0.55,87
2021-09-08,3499,64000,809400,12.85,12.85,12.45,12.7,0.0,43
2021-09-09,3499,70000,891950,12.75,12.85,12.6,12.7,0.0,45
2021-09-10,3499,38000,485550,12.75,12.95,12.75,12.75,0.05,21
2021-09-13,3499,34000,430650,12.65,12.7,12.6,12.65,-0.1,26
2021-09-14,3499,71000,896800,12.8,12.8,12.5,12.65,0.0,48
2021-09-15,3499,93000,1163550,12.6,12.6,12.4,12.6,-0.05,41
2021-09-16,3499,26000,329300,12.6,12.7,12.6,12.6,0.0,22
2021-09-17,3499,58000,739250,12.6,13.0,12.5,12.7,0.1,35
2021-09-22,3499,130000,1599750,12.5,12.5,12.2,12.3,-0.4,67
2021-09-23,3499,42000,522350,12.6,12.6,12.35,12.45,0.15,31
2021-09-24,3499,69000,863250,12.45,12.6,12.45,12.5,0.05,28
2021-09-27,3499,42000,530550,12.5,12.75,12.5,12.6,0.1,28
2021-09-28,3499,76000,967500,12.6,12.85,12.6,12.65,0.05,47
2021-09-29,3499,57000,722750,12.65,12.8,12.55,12.8,0.15,36
2021-09-30,3499,70000,889900,12.75,12.85,12.6,12.7,-0.1,45
2021-10-01,3499,61000,767150,12.55,12.7,12.35,12.45,-0.25,52
2021-10-04,3499,71000,863050,12.45,12.45,12.05,12.05,-0.4,42
2021-10-05,3499,65000,787800,12.05,12.4,11.8,12.1,0.05,36
2021-10-06,3499,15000,181700,12.45,12.45,12.05,12.05,-0.05,11
2021-10-07,3499,13000,158900,12.2,12.3,12.15,12.2,0.15,10
2021-10-08,3499,10000,121950,12.15,12.3,12.15,12.2,0.0,9
2021-10-12,3499,27000,324650,12.05,12.15,12.0,12.0,-0.2,21
2021-10-13,3499,12000,143300,11.95,12.0,11.9,11.95,-0.05,7
2021-10-14,3499,24000,287550,11.95,12.05,11.9,12.0,0.05,12
2021-10-15,3499,12000,144500,12.0,12.1,12.0,12.1,0.1,11
2021-10-18,3499,50000,602800,12.0,12.15,12.0,12.1,0.0,19
2021-10-19,3499,48000,579600,12.15,12.2,11.95,12.2,0.1,31
2021-10-20,3499,24000,291800,12.1,12.2,12.1,12.15,-0.05,15
2021-10-21,3499,121000,1524550,12.15,12.9,12.15,12.55,0.4,75
2021-10-22,3499,56000,697500,12.45,12.65,12.35,12.45,-0.1,40
2021-10-25,3499,24000,302500,12.4,12.7,12.4,12.65,0.2,18
2021-10-26,3499,42000,534900,12.6,12.85,12.55,12.75,0.1,34
2021-10-27,3499,2252000,31277700,12.9,14.0,12.75,14.0,1.25,844
2021-10-28,3499,1177000,16017800,14.4,14.4,13.0,13.3,-0.7,646
2021-10-29,3499,215000,2852150,13.4,13.45,13.15,13.25,-0.05,121
2021-11-01,3499,573000,7904450,13.3,14.35,13.15,13.7,0.45,378
2021-11-02,3499,551000,7714350,13.95,14.5,13.5,13.5,-0.2,357
2021-11-03,3499,355000,4888800,13.7,13.95,13.4,13.7,0.2,156
2021-11-04,3499,151000,2059350,13.9,13.9,13.45,13.45,-0.25,95
2021-11-05,3499,79000,1072050,13.55,13.65,13.45,13.6,0.15,50
2021-11-08,3499,125000,1713550,13.6,13.9,13.6,13.85,0.25,85
2021-11-09,3499,224000,3078500,14.05,14.2,13.5,13.6,-0.25,152
2021-11-10,3499,99000,1331750,13.6,13.6,13.4,13.4,-0.2,61
2021-11-11,3499,128000,1696700,13.4,13.4,13.1,13.1,-0.3,98
2021-11-12,3499,33000,437100,13.25,13.35,13.15,13.2,0.1,28
2021-11-15,3499,140000,1846800,13.35,13.4,13.1,13.25,0.05,81
2021-11-16,3499,682000,9601850,13.3,14.55,13.2,14.55,1.3,394
2021-11-17,3499,1368000,20554150,15.0,15.7,14.55,14.7,0.15,833
2021-11-18,3499,993000,14722400,14.85,15.1,14.3,14.9,0.2,353
2021-11-19,3499,1096000,17031850,15.45,16.2,15.1,15.25,0.35,649
2021-11-22,3499,1732000,27055150,15.25,16.2,14.85,15.85,0.6,560
2021-11-23,3499,1919000,30606000,16.0,16.3,15.35,15.5,-0.35,595
2021-11-24,3499,27145000,459398150,15.7,17.05,15.3,17.05,1.55,2896
2021-11-25,3499,7450000,135300900,17.2,18.75,17.15,18.75,1.7,2574
2021-11-26,3499,10853000,220584850,19.8,20.6,19.15,20.6,1.85,3440
2021-11-29,3499,13235000,265703550,21.0,21.7,18.7,19.8,-0.8,6109
2021-11-30,3499,6804000,146819750,20.15,21.75,20.15,21.75,1.95,2276
2021-12-01,3499,16298000,362316550,22.5,23.25,21.05,21.5,-0.25,7694
2021-12-02,3499,7734000,159886700,21.5,22.4,19.35,19.4,-2.1,4185
2021-12-03,3499,3616000,71941450,19.9,20.45,19.4,19.6,0.2,1857
2021-12-06,3499,5336000,112345250,20.3,21.55,20.0,21.55,1.95,2390
2021-12-07,3499,13357000,312140450,23.7,23.7,22.1,23.7,2.15,3857
2021-12-08,3499,17092000,438586250,24.95,26.05,24.8,26.05,2.35,6415
2021-12-09,3499,21177000,578740550,27.75,28.6,25.9,25.9,-0.15,10586
2021-12-10,3499,6486000,162007900,25.2,25.85,24.35,25.2,-0.7,3415
2021-12-13,3499,4929000,133993950,25.3,27.7,25.3,27.7,2.5,1937
2021-12-14,3499,21453000,609572400,28.35,30.0,26.5,27.1,-0.6,10939
2021-12-15,3499,7546000,211009250,27.0,28.9,26.9,27.8,0.7,4286
2021-12-16,3499,6185000,175458250,29.2,29.85,27.1,27.3,-0.5,3467
2021-12-17,3499,4365000,112390300,26.55,27.3,25.0,25.5,-1.8,2582
2021-12-20,3499,5190000,130020650,25.55,26.05,24.25,24.45,-1.05,2263
2021-12-21,3499,7774000,200385800,25.0,26.85,24.1,26.2,1.75,3350
2021-12-22,3499,8882000,231179300,25.75,27.0,25.1,25.35,-0.85,4303
2021-12-23,3499,5077000,131038950,25.1,26.5,25.1,25.8,0.45,2469
2021-12-24,3499,3065000,79337100,25.4,26.85,25.35,25.6,-0.2,1777
2021-12-27,3499,3323000,86553450,25.8,26.65,25.6,25.8,0.2,1682
2021-12-28,3499,2397000,62054800,26.1,26.45,25.25,25.35,-0.45,1317
2021-12-29,3499,3166000,82260550,25.7,26.35,25.45,25.7,0.35,1836
2021-12-30,3499,1837000,47570700,25.9,26.3,25.55,25.65,-0.05,1069
