date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-22,1336,214000,5100950,20.07,20.4,19.98,20.07,0.0,100
2021-07-23,1336,461000,10980400,20.07,20.4,19.98,20.4,0.33,150
2021-07-26,1336,107000,2569650,20.4,20.4,20.15,20.19,-0.21,54
2021-07-27,1336,322000,7792500,20.32,20.66,20.19,20.24,0.05,161
2021-07-28,1336,234000,5577400,20.32,20.66,19.81,20.15,-0.09,124
2021-07-29,1336,286000,6883050,20.24,20.4,20.24,20.32,0.17,88
2021-07-30,1336,263000,6372050,20.53,20.53,20.28,20.28,-0.04,127
2021-08-02,1336,213000,5148850,20.32,20.53,20.32,20.36,0.08,94
2021-08-03,1336,614000,14757800,20.53,20.53,20.07,20.19,-0.17,181
2021-08-04,1336,437000,10380300,20.19,20.24,19.9,19.94,-0.25,166
2021-08-05,1336,434000,10311550,19.98,20.32,19.9,20.24,0.3,186
2021-08-06,1336,352000,8392600,20.24,20.24,19.98,20.15,-0.09,128
2021-08-09,1336,410000,9799750,20.19,20.32,20.02,20.15,0.0,175
2021-08-10,1336,855000,20275650,20.15,20.24,19.81,20.07,-0.08,321
2021-08-11,1336,512000,11341950,19.66,20.2,19.35,19.89,-0.18,254
2021-08-12,1336,126000,2786000,20.07,20.16,19.71,19.84,-0.05,84
2021-08-13,1336,234000,5143050,19.84,20.02,19.62,19.66,-0.18,87
2021-08-16,1336,216000,4757100,19.71,20.16,19.57,19.8,0.14,92
2021-08-17,1336,193000,4197550,19.48,19.8,19.44,19.44,-0.36,109
2021-08-18,1336,240000,5141000,19.39,19.53,18.99,19.53,0.09,125
2021-08-19,1336,146000,3157700,19.44,19.66,19.3,19.44,-0.09,71
2021-08-20,1336,182000,3917050,19.35,19.44,19.26,19.35,-0.09,56
2021-08-23,1336,105000,2314450,19.35,20.16,19.35,19.71,0.36,57
2021-08-24,1336,59000,1290800,19.62,19.8,19.48,19.48,-0.23,27
2021-08-25,1336,34000,737900,19.48,19.62,19.48,19.53,0.05,14
2021-08-26,1336,83000,1798700,19.53,19.62,19.39,19.62,0.09,31
2021-08-27,1336,32000,693500,19.48,19.62,19.44,19.57,-0.05,19
2021-08-30,1336,135000,2985900,19.62,19.98,19.62,19.98,0.41,59
2021-08-31,1336,62000,1373900,19.98,19.98,19.84,19.89,-0.09,28
2021-09-01,1336,156000,3437050,19.93,19.98,19.75,19.89,0.0,36
2021-09-02,1336,187000,4132250,19.75,20.02,19.75,19.89,0.0,46
2021-09-03,1336,121000,2676750,19.89,20.07,19.75,20.07,0.18,61
2021-09-06,1336,108000,2396100,19.98,20.07,19.75,19.8,-0.27,56
2021-09-07,1336,101000,2227850,19.89,19.89,19.8,19.84,0.04,34
2021-09-08,1336,175000,3822050,19.57,19.84,19.57,19.71,-0.13,40
2021-09-09,1336,110000,2434150,19.89,20.02,19.66,19.89,0.18,53
2021-09-10,1336,110000,2434450,19.98,20.02,19.75,19.98,0.09,50
2021-09-13,1336,88000,1952250,19.98,20.02,19.93,19.93,-0.05,44
2021-09-14,1336,108000,2396600,20.11,20.11,19.93,19.93,0.0,42
2021-09-15,1336,45000,998400,19.89,20.07,19.84,19.98,0.05,26
2021-09-16,1336,108000,2394400,20.02,20.02,19.89,19.89,-0.09,36
2021-09-17,1336,53000,1165150,19.89,19.89,19.71,19.8,-0.09,28
2021-09-22,1336,67000,1464050,19.71,19.75,19.44,19.66,-0.14,34
2021-09-23,1336,52000,1145350,19.8,19.89,19.66,19.89,0.23,33
2021-09-24,1336,34000,747600,19.89,19.89,19.75,19.75,-0.14,17
2021-09-27,1336,99000,2149200,19.75,19.75,19.35,19.71,-0.04,42
2021-09-28,1336,60000,1312200,19.53,20.11,19.48,20.11,0.4,41
2021-09-29,1336,74000,1618150,19.98,20.02,19.57,19.57,-0.54,38
2021-09-30,1336,57000,1243850,19.93,19.93,19.57,19.57,0.0,30
2021-10-01,1336,136000,2927800,19.57,19.57,19.08,19.21,-0.36,39
2021-10-04,1336,110000,2315550,19.17,19.17,18.72,18.85,-0.36,63
2021-10-05,1336,50000,1045800,18.81,18.9,18.76,18.85,0.0,28
2021-10-06,1336,20000,418950,18.85,18.85,18.81,18.85,0.0,13
2021-10-07,1336,27000,570550,19.17,19.17,18.9,18.99,0.14,16
2021-10-08,1336,48000,1012250,18.99,19.12,18.9,19.12,0.13,20
2021-10-12,1336,5000,106100,19.21,19.21,18.99,19.12,0.0,5
2021-10-13,1336,39000,815700,19.08,19.08,18.58,18.63,-0.49,30
2021-10-14,1336,35000,722750,18.63,18.67,18.49,18.67,0.04,25
2021-10-15,1336,17000,354600,18.76,19.03,18.58,18.67,0.0,12
2021-10-18,1336,7000,145800,18.72,18.76,18.67,18.76,0.09,4
2021-10-19,1336,28000,590800,19.03,19.08,18.9,18.94,0.18,18
2021-10-20,1336,23000,481950,18.94,19.03,18.81,19.03,0.09,8
2021-10-21,1336,22000,459200,18.9,18.9,18.72,18.72,-0.31,18
2021-10-22,1336,17000,355750,18.76,18.9,18.72,18.9,0.18,12
2021-10-25,1336,90000,1893800,18.9,18.99,18.81,18.81,-0.09,34
2021-10-26,1336,18000,377100,18.9,18.9,18.81,18.81,0.0,13
2021-10-27,1336,34000,711250,18.81,18.9,18.76,18.76,-0.05,23
2021-10-28,1336,28000,584900,18.76,18.85,18.76,18.76,0.0,22
2021-10-29,1336,50000,1045050,18.76,18.9,18.76,18.85,0.09,28
2021-11-01,1336,73000,1522500,18.76,18.81,18.72,18.72,-0.13,42
2021-11-02,1336,51000,1058750,18.67,18.72,18.63,18.63,-0.09,34
2021-11-03,1336,101000,2078500,18.63,18.63,18.45,18.45,-0.18,65
2021-11-04,1336,112000,2310600,18.49,18.67,18.45,18.58,0.13,58
2021-11-05,1336,106000,2178250,18.58,18.58,18.45,18.45,-0.13,48
2021-11-08,1336,134000,2699600,18.18,18.27,18.09,18.13,-0.32,73
2021-11-09,1336,375000,8092800,18.31,19.89,18.31,19.53,1.4,239
2021-11-10,1336,92000,1998550,19.8,19.8,19.35,19.71,0.18,64
2021-11-11,1336,25000,541500,19.62,19.62,19.35,19.39,-0.32,22
2021-11-12,1336,48000,1021950,19.62,19.62,18.94,19.03,-0.36,31
2021-11-15,1336,55000,1164850,19.26,19.26,18.9,18.9,-0.13,40
2021-11-16,1336,58000,1210100,18.9,18.9,18.63,18.72,-0.18,33
2021-11-17,1336,26000,542400,18.81,18.81,18.72,18.72,0.0,15
2021-11-18,1336,15000,313850,18.99,18.99,18.76,18.81,0.09,13
2021-11-19,1336,84000,1741600,18.76,18.76,18.63,18.67,-0.14,51
2021-11-22,1336,42000,869650,18.67,18.67,18.58,18.63,-0.04,28
2021-11-23,1336,34000,702000,18.63,18.63,18.54,18.54,-0.09,23
2021-11-24,1336,21000,434800,18.54,18.81,18.45,18.54,0.0,17
2021-11-25,1336,25000,518700,18.58,18.72,18.58,18.63,0.09,20
2021-11-26,1336,38000,790600,18.76,18.94,18.54,18.54,-0.09,19
2021-11-29,1336,47000,945400,18.54,18.54,17.86,18.13,-0.41,26
2021-11-30,1336,20000,409600,18.45,18.63,18.27,18.31,0.18,12
2021-12-01,1336,38000,780250,18.18,19.03,18.18,18.45,0.14,18
2021-12-02,1336,30000,608150,18.18,18.54,18.18,18.22,-0.23,17
2021-12-03,1336,11000,226850,18.85,18.85,18.45,18.63,0.41,9
2021-12-06,1336,84000,1711700,18.58,18.58,18.27,18.45,-0.18,43
2021-12-07,1336,71000,1458400,18.36,18.54,18.36,18.54,0.09,32
2021-12-08,1336,67000,1373450,18.54,18.54,18.27,18.54,0.0,44
2021-12-09,1336,43000,883350,18.54,18.72,18.4,18.49,-0.05,21
2021-12-10,1336,68000,1403750,18.63,18.72,18.45,18.67,0.18,32
2021-12-13,1336,56000,1153800,18.54,18.72,18.45,18.63,-0.04,30
2021-12-14,1336,58000,1192750,18.63,18.67,18.45,18.54,-0.09,26
2021-12-15,1336,28000,580600,19.08,19.12,18.49,18.54,0.0,19
2021-12-16,1336,20000,411850,18.81,18.81,18.45,18.58,0.04,17
2021-12-17,1336,37000,760500,18.45,18.72,18.45,18.58,0.0,26
2021-12-20,1336,26000,533450,18.54,18.58,18.45,18.58,0.0,11
2021-12-21,1336,24000,498400,18.63,18.9,18.54,18.63,0.05,19
2021-12-22,1336,226000,4734300,18.76,18.94,18.63,18.85,0.22,70
2021-12-23,1336,204000,4344700,19.44,19.44,18.9,18.9,0.05,101
2021-12-24,1336,47000,1006700,19.26,19.44,19.03,19.08,0.18,32
2021-12-27,1336,40000,850950,18.85,19.3,18.81,19.17,0.09,21
2021-12-28,1336,35000,748550,19.3,19.3,19.17,19.17,0.0,18
2021-12-29,1336,24000,515400,19.35,19.35,19.17,19.35,0.18,19
2021-12-30,1336,52000,1115700,19.35,19.48,19.17,19.26,-0.09,38
