date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-09,8429,684062,5811141,8.44,8.57,8.42,8.55,0.11,352
2021-04-12,8429,1564817,13932315,8.6,9.05,8.6,8.91,0.36,649
2021-04-13,8429,696377,6199083,9.0,9.05,8.71,8.73,-0.18,434
2021-04-14,8429,409910,3553023,8.76,8.8,8.53,8.68,-0.05,316
2021-04-15,8429,392884,3483887,8.68,8.97,8.68,8.96,0.28,295
2021-04-16,8429,405232,3632386,8.94,9.02,8.92,8.99,0.03,293
2021-04-19,8429,902394,8263075,9.01,9.29,8.99,9.17,0.18,512
2021-04-20,8429,512366,4689939,9.22,9.23,9.12,9.13,-0.04,370
2021-04-21,8429,1028890,9506296,9.2,9.34,9.13,9.26,0.13,459
2021-04-22,8429,3619271,35247544,9.38,10.05,9.26,9.51,0.25,2320
2021-04-23,8429,938959,8935680,9.51,9.74,9.36,9.54,0.03,671
2021-04-26,8429,1954885,19350353,9.62,10.1,9.6,9.96,0.42,1145
2021-04-27,8429,1563980,15727225,10.1,10.3,9.79,10.05,0.09,858
2021-04-28,8429,2632180,27902830,10.2,11.0,10.1,11.0,0.95,1317
2021-04-29,8429,2322835,24785982,11.0,11.05,10.35,10.45,-0.55,1340
2021-05-03,8429,1322802,13666601,10.45,10.6,10.1,10.2,-0.25,819
2021-05-04,8429,1948197,18831148,10.2,10.4,9.29,9.55,-0.65,1010
2021-05-05,8429,873528,8560062,9.55,10.1,9.37,9.78,0.23,474
2021-05-06,8429,1538102,15560876,9.82,10.5,9.8,10.2,0.42,747
2021-05-07,8429,1047889,10626719,10.4,10.5,10.15,10.3,0.1,479
2021-05-10,8429,1928928,20756276,10.4,11.1,10.3,11.1,0.8,919
2021-05-11,8429,3319183,36503403,11.0,11.65,10.1,10.4,-0.7,1774
2021-05-12,8429,2081239,20729048,10.6,10.9,9.36,9.58,-0.82,1172
2021-05-13,8429,1073670,10221343,9.58,9.88,9.05,9.51,-0.07,668
2021-05-14,8429,755852,7223703,9.58,9.88,9.31,9.38,-0.13,465
2021-05-17,8429,1126013,9969751,8.81,9.15,8.6,8.66,-0.72,526
2021-05-18,8429,703856,6589925,8.81,9.52,8.75,9.52,0.86,386
2021-05-19,8429,911514,8909146,9.72,9.9,9.48,9.9,0.38,421
2021-05-20,8429,1000922,10058352,9.9,10.2,9.75,9.99,0.09,438
2021-05-21,8429,1760088,17880173,10.25,10.65,9.92,9.92,-0.07,675
2021-05-24,8429,784043,7990904,10.05,10.45,9.81,10.3,0.38,409
2021-05-25,8429,996222,10255850,10.45,10.6,10.1,10.25,-0.05,484
2021-05-26,8429,5617767,61822330,10.3,11.25,10.05,11.25,1.0,2020
2021-05-27,8429,9446839,111296072,11.45,12.35,10.8,12.35,1.1,3525
2021-05-28,8429,8132877,99308186,12.35,12.7,11.8,12.6,0.25,3748
2021-05-31,8429,5461003,69235396,12.85,13.3,12.2,12.35,-0.25,2352
2021-06-01,8429,2902697,36413387,12.3,12.95,12.2,12.7,0.35,1210
2021-06-02,8429,6760473,89036598,12.7,13.7,12.6,13.1,0.4,2740
2021-06-03,8429,5443613,74683583,13.2,14.3,13.15,14.3,1.2,2262
2021-06-04,8429,5418982,75266217,14.5,14.5,13.35,13.35,-0.95,2137
2021-06-07,8429,3820029,48586002,13.65,13.65,12.1,12.55,-0.8,1621
2021-06-08,8429,1414543,17886175,12.7,12.9,12.45,12.7,0.15,697
2021-06-09,8429,1539802,18964540,12.7,12.7,12.15,12.35,-0.35,821
2021-06-10,8429,2668967,31779256,12.35,12.35,11.55,11.85,-0.5,1107
2021-06-11,8429,1377031,16496780,11.9,12.3,11.8,11.9,0.05,736
2021-06-15,8429,646248,7750600,12.2,12.2,11.8,12.0,0.1,364
2021-06-16,8429,2151825,27163828,12.05,13.2,11.9,13.2,1.2,979
2021-06-17,8429,9784559,138641621,13.4,14.5,13.0,14.5,1.3,3550
2021-06-18,8429,14113761,220703165,15.5,15.95,15.1,15.95,1.45,4815
2021-06-21,8429,10468286,179117189,16.5,17.5,16.45,17.5,1.55,4006
2021-06-22,8429,22304805,394764012,18.9,19.2,16.05,16.2,-1.3,9569
2021-06-23,8429,17571140,305126626,16.65,17.8,16.55,16.7,0.5,6514
2021-06-24,8429,3902907,66300519,16.4,17.8,16.0,17.8,1.1,1898
2021-06-25,8429,3106252,55500302,17.75,18.5,17.1,17.8,0.0,1650
2021-06-28,8429,2621672,46395454,18.0,18.0,17.2,17.5,-0.3,1358
2021-06-29,8429,1855686,31924682,17.5,17.5,17.0,17.0,-0.5,1008
2021-06-30,8429,1959060,34299243,17.35,17.8,17.25,17.4,0.4,968
2021-07-01,8429,2032348,34649022,17.75,17.75,16.6,16.8,-0.6,1090
2021-07-02,8429,1490474,25326063,16.8,17.3,16.7,16.9,0.1,724
2021-07-05,8429,3156863,56154592,17.35,18.35,17.1,18.05,1.15,1563
2021-07-06,8429,5958782,114552599,18.45,19.85,18.45,19.85,1.8,2907
2021-07-07,8429,7296756,145747247,20.4,21.65,18.5,18.75,-1.1,3768
2021-07-08,8429,10851279,186110948,18.0,18.3,16.9,16.9,-1.85,4857
2021-07-09,8429,5828535,92069255,16.25,16.6,15.3,15.3,-1.6,3055
2021-07-12,8429,4263707,65670037,15.6,16.0,14.9,15.0,-0.3,2118
2021-07-13,8429,4360091,64354984,15.25,15.55,14.2,14.35,-0.65,2173
2021-07-14,8429,3785847,53668530,14.45,14.8,13.55,14.1,-0.25,1588
2021-07-15,8429,2423161,35515274,14.3,15.2,13.9,14.9,0.8,1210
2021-07-16,8429,2386998,35359482,14.8,15.4,14.4,14.5,-0.4,1108
2021-07-19,8429,1190253,17143800,14.3,14.7,14.1,14.55,0.05,633
2021-07-20,8429,1204996,17008500,14.45,14.45,14.0,14.05,-0.5,779
2021-07-21,8429,2011493,27496161,14.25,14.3,13.2,13.6,-0.45,1060
2021-07-22,8429,1633713,22643230,13.95,14.25,13.55,13.65,0.05,769
2021-07-23,8429,3404241,49633208,13.95,15.0,13.8,15.0,1.35,1394
2021-07-26,8429,4656950,70336431,15.7,16.0,14.5,14.7,-0.3,2082
2021-07-27,8429,1339495,19411478,14.5,15.0,14.15,14.15,-0.55,730
2021-07-28,8429,1312851,18086251,14.1,14.25,13.4,13.8,-0.35,731
2021-07-29,8429,942386,13488447,14.0,14.7,13.9,14.4,0.6,546
2021-07-30,8429,757941,10713692,14.3,14.5,13.95,13.95,-0.45,462
2021-08-02,8429,738675,10346983,14.0,14.3,13.7,14.1,0.15,371
2021-08-03,8429,424219,5966501,14.1,14.3,13.95,14.0,-0.1,271
2021-08-04,8429,560412,7954133,14.0,14.4,13.95,14.3,0.3,325
2021-08-05,8429,510188,7212226,14.3,14.35,14.0,14.0,-0.3,263
2021-08-06,8429,1014732,14576299,14.1,14.6,13.9,14.4,0.4,597
2021-08-09,8429,1139012,15930329,14.5,14.5,13.8,13.8,-0.6,640
2021-08-10,8429,1624879,21544153,13.85,13.95,12.8,12.95,-0.85,1052
2021-08-11,8429,1256875,16062557,12.85,13.2,12.5,12.55,-0.4,810
2021-08-12,8429,669686,8603693,12.5,13.1,12.5,13.05,0.5,402
2021-08-13,8429,809583,10270965,13.25,13.25,12.4,12.5,-0.55,547
2021-08-16,8429,1076287,13027221,12.2,12.55,11.8,12.05,-0.45,643
2021-08-17,8429,772775,9477024,12.15,12.8,11.85,11.85,-0.2,496
2021-08-18,8429,732854,8876547,11.7,12.45,11.7,12.4,0.55,390
2021-08-19,8429,677676,8138617,12.4,12.4,11.8,11.8,-0.6,372
2021-08-20,8429,508371,6037023,12.1,12.1,11.65,11.7,-0.1,333
2021-08-23,8429,1433588,18052054,11.85,12.85,11.85,12.85,1.15,583
2021-08-24,8429,2063262,25656913,13.2,13.2,11.95,12.1,-0.75,894
2021-08-25,8429,646255,7953219,12.15,12.55,12.0,12.3,0.2,365
2021-08-26,8429,514994,6396391,12.4,12.6,12.3,12.45,0.15,265
2021-08-27,8429,446383,5622739,12.45,12.8,12.4,12.55,0.1,217
2021-08-30,8429,798888,10230781,12.65,13.2,12.55,12.6,0.05,383
2021-08-31,8429,375501,4737139,12.7,12.8,12.5,12.55,-0.05,230
2021-09-01,8429,374060,4771394,12.65,12.9,12.55,12.9,0.35,221
2021-09-02,8429,1018621,12812156,12.95,12.95,12.3,12.3,-0.6,482
2021-09-03,8429,784315,9944396,12.4,12.95,12.4,12.55,0.25,448
2021-09-06,8429,876222,10705876,12.8,12.8,11.95,12.0,-0.55,509
2021-09-07,8429,448413,5359663,11.95,12.1,11.85,11.9,-0.1,275
2021-09-08,8429,467371,5478702,11.9,11.95,11.6,11.6,-0.3,327
2021-09-09,8429,461139,5374959,11.55,11.85,11.4,11.8,0.2,254
2021-09-10,8429,2226734,28397070,12.05,12.95,12.05,12.95,1.15,814
2021-09-13,8429,3501820,44407398,13.0,13.2,12.35,12.4,-0.55,1610
2021-09-14,8429,5353686,70482137,12.6,13.6,12.35,12.75,0.35,2147
2021-09-15,8429,3982411,51272294,12.7,13.15,12.6,12.7,-0.05,1144
2021-09-16,8429,870263,10980646,12.75,12.8,12.45,12.75,0.05,414
2021-09-17,8429,843565,10854757,12.8,13.1,12.65,12.75,0.0,516
2021-09-22,8429,3250199,39914090,12.15,12.55,12.05,12.05,-0.7,1054
2021-09-23,8429,673714,8160667,12.1,12.3,12.0,12.05,0.0,311
2021-09-24,8429,521655,6395461,12.2,12.4,12.15,12.2,0.15,222
2021-09-27,8429,1931368,24746693,12.35,13.15,12.25,12.95,0.75,834
2021-09-28,8429,622467,8039110,12.95,13.1,12.75,13.0,0.05,363
2021-09-29,8429,706576,8916140,12.85,12.85,12.45,12.45,-0.55,411
2021-09-30,8429,1421214,18568933,12.55,13.35,12.55,13.25,0.8,698
2021-10-01,8429,1699937,21349237,13.0,13.0,12.25,12.35,-0.9,780
2021-10-04,8429,8773604,105117326,12.6,12.6,11.55,11.85,-0.5,1461
2021-10-05,8429,1763090,21037358,11.8,12.4,11.3,12.05,0.2,565
2021-10-06,8429,642989,7754265,12.3,12.35,11.85,12.0,-0.05,306
2021-10-07,8429,598586,7328252,12.1,12.4,12.0,12.25,0.25,272
2021-10-08,8429,513304,6328051,12.35,12.6,12.15,12.25,0.0,272
2021-10-12,8429,911273,10906018,12.25,12.3,11.7,11.75,-0.5,571
2021-10-13,8429,5436319,67084403,11.95,12.8,11.6,12.25,0.5,1313
2021-10-14,8429,8236631,105908191,12.55,13.45,12.25,12.35,0.1,2352
2021-10-15,8429,997567,12441013,12.4,12.65,12.35,12.45,0.1,403
2021-10-18,8429,622680,7619215,12.45,12.45,12.1,12.2,-0.25,353
2021-10-19,8429,442357,5434527,12.35,12.45,12.1,12.35,0.15,217
2021-10-20,8429,358218,4421392,12.45,12.45,12.25,12.35,0.0,196
2021-10-21,8429,2405404,30931410,12.5,13.1,12.4,13.1,0.75,1116
2021-10-22,8429,2055431,26796341,13.3,13.4,12.65,13.1,0.0,1033
2021-10-25,8429,1315657,17186638,13.0,13.4,12.85,12.95,-0.15,571
2021-10-26,8429,1730089,22829908,13.2,13.4,12.85,13.4,0.45,762
2021-10-27,8429,8310507,115380038,13.5,14.6,12.9,14.2,0.8,3388
2021-10-28,8429,2756546,38880415,14.1,14.45,13.85,14.0,-0.2,1187
2021-10-29,8429,2015286,28572352,14.0,14.45,13.85,14.45,0.45,815
2021-11-01,8429,2751987,39962114,14.45,14.8,14.25,14.55,0.1,1198
2021-11-02,8429,2422581,33717089,14.55,14.55,13.45,13.55,-1.0,1272
2021-11-03,8429,1016533,14010869,13.6,14.1,13.5,13.85,0.3,510
2021-11-04,8429,527814,7370107,14.05,14.15,13.75,13.9,0.05,306
2021-11-05,8429,640442,8797103,13.95,13.95,13.65,13.8,-0.1,387
2021-11-08,8429,4283380,62761067,13.85,15.1,13.8,15.0,1.2,2033
2021-11-09,8429,3319880,48851079,14.95,15.05,14.3,15.05,0.05,1206
2021-11-10,8429,2021028,30112578,15.15,15.2,14.6,14.6,-0.45,997
2021-11-11,8429,2568824,36787528,14.7,14.8,14.0,14.3,-0.3,1054
2021-11-12,8429,2349568,33775331,14.4,14.75,14.0,14.65,0.35,888
2021-11-15,8429,2004981,28346155,14.7,14.75,13.85,13.85,-0.8,987
2021-11-16,8429,2379006,32656238,13.95,14.1,13.45,13.45,-0.4,1166
2021-11-17,8429,1395157,19255494,13.55,14.1,13.5,13.8,0.35,692
2021-11-18,8429,906176,12256971,13.65,13.75,13.4,13.4,-0.4,617
2021-11-19,8429,1203206,15914353,13.4,13.45,13.05,13.1,-0.3,605
2021-11-22,8429,974724,13022013,13.25,13.7,13.15,13.2,0.1,582
2021-11-23,8429,590162,7827940,13.4,13.5,13.1,13.1,-0.1,369
2021-11-24,8429,390561,5166191,13.1,13.3,13.1,13.2,0.1,265
2021-11-25,8429,486126,6470236,13.25,13.45,13.2,13.3,0.1,275
2021-11-26,8429,891482,11559877,13.35,13.35,12.8,12.95,-0.35,642
2021-11-29,8429,1974051,25067803,12.55,13.2,12.2,12.5,-0.45,927
2021-11-30,8429,1027605,13118840,12.85,12.95,12.55,12.55,0.05,471
2021-12-01,8429,247090,3123208,12.6,12.75,12.5,12.7,0.15,207
2021-12-02,8429,669309,8408100,12.75,12.75,12.45,12.45,-0.25,402
2021-12-03,8429,338514,4278773,12.55,12.8,12.5,12.6,0.15,248
2021-12-06,8429,729521,9320378,12.6,12.95,12.6,12.7,0.1,300
2021-12-07,8429,796634,10214459,12.75,12.95,12.65,12.8,0.1,337
2021-12-08,8429,863246,11221353,12.9,13.1,12.8,13.0,0.2,395
2021-12-09,8429,1008897,13495504,13.15,13.55,13.1,13.35,0.35,568
2021-12-10,8429,614916,8146395,13.35,13.45,13.05,13.05,-0.3,417
2021-12-13,8429,530171,7019215,13.05,13.35,13.05,13.25,0.2,299
2021-12-14,8429,387959,5074071,13.25,13.3,12.9,12.9,-0.35,377
2021-12-15,8429,275187,3590421,12.95,13.15,12.9,13.05,0.15,293
2021-12-16,8429,622297,8221280,13.05,13.3,13.05,13.15,0.1,320
2021-12-17,8429,774628,10332451,13.2,13.6,13.1,13.1,-0.05,462
2021-12-20,8429,340467,4437675,13.2,13.2,12.9,12.9,-0.2,334
2021-12-21,8429,296191,3826188,13.0,13.05,12.85,12.85,-0.05,243
2021-12-22,8429,381363,4940612,12.95,13.1,12.85,12.85,0.0,251
2021-12-23,8429,2031049,26753908,12.95,13.45,12.9,13.0,0.15,732
2021-12-24,8429,385394,4999010,13.0,13.1,12.85,12.9,-0.1,324
2021-12-27,8429,324736,4196118,12.9,13.05,12.85,12.9,0.0,341
2021-12-28,8429,425100,5464626,13.05,13.1,12.75,12.8,-0.1,424
2021-12-29,8429,315921,4061030,12.9,13.0,12.75,12.85,0.05,318
2021-12-30,8429,278133,3570495,13.0,13.0,12.75,12.8,-0.05,354
