date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-12,6485,11702000,1681997000,131.77,134.39,118.68,123.92,-4.79,7598
2021-04-13,6485,11800000,1729772500,124.79,133.08,122.17,122.17,-1.75,7454
2021-04-14,6485,11772000,1561409500,124.79,127.84,109.95,112.57,-9.6,7552
2021-04-15,6485,8332000,1088008000,113.44,117.81,109.08,117.81,5.24,5859
2021-04-16,6485,5440000,729072500,117.81,121.3,113.01,114.32,-3.49,3757
2021-04-19,6485,4592000,563361500,115.19,117.37,102.97,102.97,-11.35,3142
2021-04-20,6485,3176000,375218000,103.41,106.9,98.61,100.35,-2.62,2231
2021-04-21,6485,3420000,390657000,100.79,103.41,95.12,102.97,2.62,2469
2021-04-22,6485,5581000,642406500,106.46,108.21,92.94,92.94,-10.03,3651
2021-04-23,6485,4570000,512807500,92.94,102.1,89.01,102.1,9.16,2768
2021-04-26,6485,8672000,1076127000,105.15,111.7,103.41,109.08,6.98,5800
2021-04-27,6485,10226000,1331796500,108.21,119.55,106.03,114.75,5.67,7005
2021-04-28,6485,6823000,894209000,115.19,118.68,109.08,110.83,-3.92,4723
2021-04-29,6485,3413000,429013500,110.83,113.01,106.9,108.21,-2.62,2421
2021-05-03,6485,3023000,354472500,107.77,108.21,97.74,97.74,-10.47,2172
2021-05-04,6485,8238000,932402500,98.17,107.33,88.57,106.9,9.16,5644
2021-05-05,6485,7832000,940240000,108.21,109.95,96.86,97.74,-9.16,5629
2021-05-06,6485,4976000,554553000,96.86,102.1,92.94,94.25,-3.49,3506
2021-05-07,6485,5178000,595240500,95.12,103.41,94.25,103.41,9.16,3623
2021-05-10,6485,6523000,770459000,107.33,108.21,99.04,104.28,0.87,4349
2021-05-11,6485,3728000,415566500,100.79,102.1,94.25,94.25,-10.03,2540
2021-05-12,6485,6284000,645052500,94.25,98.17,84.82,85.69,-8.56,4490
2021-05-13,6485,5884000,571978800,77.67,89.88,77.67,81.16,-4.53,4052
2021-05-14,6485,3789000,362364400,83.77,88.57,78.1,79.15,-2.01,2730
2021-05-17,6485,3430000,289337300,71.29,78.45,71.29,71.29,-7.86,2082
2021-05-18,6485,4155000,364661700,74.17,78.36,73.21,78.36,7.07,2621
2021-05-19,6485,4915000,457219800,77.67,84.91,77.67,81.33,2.97,3492
2021-05-20,6485,2678000,244309200,80.37,82.9,76.27,77.67,-3.66,1879
2021-05-21,6485,6062000,585092500,80.63,85.43,79.93,84.73,7.06,3431
2021-05-24,6485,8179000,799868600,83.77,89.88,81.33,84.73,0.0,5933
2021-05-25,6485,5867000,597355200,86.48,91.63,86.48,87.18,2.45,4105
2021-05-26,6485,2718000,271992800,87.26,89.01,85.17,87.7,0.52,1948
2021-05-27,6485,4652000,482038600,87.7,94.25,86.48,89.01,1.31,3180
2021-05-28,6485,3005000,319003000,91.63,94.68,91.19,93.37,4.36,1983
2021-05-31,6485,4939000,547814500,93.37,100.79,92.06,99.04,5.67,3585
2021-06-01,6485,1551000,178983000,100.35,102.97,97.74,101.23,2.19,1157
2021-06-02,6485,1119000,125860000,102.97,102.97,95.55,98.17,-3.06,861
2021-06-03,6485,698000,79638000,99.04,100.35,98.17,99.48,1.31,516
2021-06-04,6485,991000,113123500,99.92,102.97,97.3,97.74,-1.74,788
2021-06-07,6485,689000,75711500,99.04,99.04,92.94,97.74,0.0,530
2021-06-08,6485,1191000,139020000,99.04,104.72,98.61,104.28,6.54,940
2021-06-09,6485,6067000,781758000,102.97,114.32,102.97,114.32,10.04,3452
2021-06-10,6485,5760000,779458000,115.62,122.61,115.19,115.62,1.3,3645
2021-06-11,6485,3831000,526641000,116.93,122.17,116.93,121.3,5.68,2491
2021-06-15,6485,3260000,451815000,121.73,123.48,116.93,121.73,0.43,2090
2021-06-16,6485,1862000,238927500,113.44,116.93,109.95,110.39,-11.34,1070
2021-06-17,6485,629000,81967500,110.83,115.19,110.83,115.19,4.8,471
2021-06-18,6485,1144000,146287500,116.5,116.5,109.95,111.26,-3.93,709
2021-06-21,6485,554000,69929000,109.95,111.7,109.08,111.26,0.0,399
2021-06-22,6485,521000,67988000,114.32,115.19,112.13,113.01,1.75,363
2021-06-23,6485,557000,73936000,115.19,116.5,114.75,116.06,3.05,411
2021-06-24,6485,939000,128693000,118.24,121.3,118.24,119.55,3.49,652
2021-06-25,6485,1439000,202167500,121.3,123.92,120.86,122.17,2.62,913
2021-06-28,6485,1857000,268827000,124.79,127.41,124.79,127.41,5.24,1019
2021-06-29,6485,1214000,169061000,127.84,127.84,117.37,118.24,-9.17,769
2021-06-30,6485,5727000,769457000,119.12,122.17,112.57,113.88,-4.36,3924
2021-07-01,6485,3651000,462872500,115.62,116.93,104.72,107.33,-6.55,2271
2021-07-02,6485,3597000,464802000,109.52,117.81,107.33,114.75,7.42,2490
2021-07-05,6485,3722000,491680500,114.32,119.12,111.26,114.75,0.0,2595
2021-07-06,6485,2978000,387076500,116.06,117.37,109.08,109.95,-4.8,2152
2021-07-07,6485,3667000,482339000,111.7,118.68,110.83,113.88,3.93,2743
2021-07-08,6485,2354000,309632000,114.75,117.37,112.57,113.44,-0.44,1728
2021-07-09,6485,1595000,205120500,112.57,114.75,109.95,109.95,-3.49,1104
2021-07-12,6485,7638000,1022230000,113.88,120.86,110.39,120.86,10.91,4314
2021-07-13,6485,26193000,3909507500,125.66,132.64,125.66,130.9,10.04,13235
2021-07-14,6485,8730000,1289057000,130.02,133.51,123.92,126.97,-3.93,5646
2021-07-15,6485,12379000,1869418500,128.71,136.57,127.41,130.46,3.49,7848
2021-07-16,6485,11007000,1702832000,129.15,141.37,128.28,134.82,4.36,7130
2021-07-19,6485,6669000,1032596000,137.0,139.19,131.77,131.77,-3.05,4661
2021-07-20,6485,5920000,853825500,129.15,132.64,120.86,123.04,-8.73,4079
2021-07-21,6485,3623000,524385000,127.41,129.15,123.04,123.48,0.44,2576
2021-07-22,6485,6498000,971476000,126.97,133.51,125.22,130.9,7.42,4488
2021-07-23,6485,4430000,650445000,131.77,133.95,123.92,125.22,-5.68,3182
2021-07-26,6485,2309000,336840500,127.84,130.02,125.22,127.41,2.19,1730
2021-07-27,6485,15722000,2443531500,139.62,140.06,127.84,128.28,0.87,8636
2021-07-28,6485,8681000,1221253000,132.21,132.64,115.62,118.68,-9.6,5748
2021-07-29,6485,5960000,861060000,122.17,130.46,118.68,130.46,11.78,3834
2021-07-30,6485,25694000,4106031500,131.77,143.11,128.28,142.24,11.78,13496
2021-08-02,6485,27473000,4755780000,147.91,156.2,144.86,156.2,13.96,16065
2021-08-03,6485,26089000,4671013500,160.57,162.75,150.53,156.2,0.0,16182
2021-08-04,6485,23305000,4259065500,158.38,165.8,154.02,160.57,4.37,15690
2021-08-05,6485,14077000,2616579500,162.31,166.67,157.51,162.75,2.18,9495
2021-08-06,6485,10333000,1861306500,162.31,164.06,151.4,155.33,-7.42,7097
2021-08-09,6485,10613000,1837336500,152.71,158.38,145.29,146.6,-8.73,6500
2021-08-10,6485,12017000,1955513500,145.73,147.04,136.57,143.55,-3.05,7418
2021-08-11,6485,11608000,1809760500,143.99,143.99,129.59,129.59,-13.96,7085
2021-08-12,6485,11688000,1724416500,127.84,132.21,124.79,129.15,-0.44,7538
2021-08-13,6485,13339000,1833931000,126.53,126.97,116.5,116.93,-12.22,8122
2021-08-16,6485,13497000,1811630000,112.57,120.86,111.26,120.86,3.93,8373
2021-08-17,6485,10649000,1393360500,119.99,120.42,109.08,109.08,-11.78,7092
2021-08-18,6485,14216000,1803927500,105.59,119.99,103.84,116.06,6.98,9275
2021-08-19,6485,6014000,773159000,113.44,116.93,106.46,106.46,-9.6,4244
2021-08-20,6485,12131000,1554384000,107.33,116.93,105.15,110.83,4.37,7935
2021-08-23,6485,7678000,1041653000,113.44,121.73,113.01,121.73,10.9,4918
2021-08-24,6485,9639000,1357350500,125.66,126.53,119.55,122.17,0.44,6340
2021-08-25,6485,10313000,1552820500,122.17,134.39,121.73,134.39,12.22,5612
2021-08-26,6485,22118000,3470165500,137.44,141.37,130.9,134.82,0.43,14341
2021-08-27,6485,11291000,1756975000,133.51,139.62,131.33,131.33,-3.49,7823
2021-08-30,6485,5190000,783932500,132.64,134.82,127.84,130.9,-0.43,3409
2021-08-31,6485,7848000,1218202500,131.77,140.5,130.02,137.88,6.98,5307
2021-09-01,6485,15436000,2523789000,137.0,149.22,136.13,138.31,0.43,10974
2021-09-02,6485,9446000,1505154000,138.75,144.42,132.64,132.64,-5.67,6761
2021-09-03,6485,5376000,832743000,136.57,138.75,130.9,137.0,4.36,3846
2021-09-06,6485,3292000,500932000,136.13,137.88,128.28,131.77,-5.23,2247
2021-09-07,6485,3490000,494952000,132.64,133.95,119.12,119.99,-11.78,2308
2021-09-08,6485,5868000,838774500,122.17,129.15,119.99,120.42,0.43,3963
2021-09-09,6485,2955000,418007500,120.42,126.1,120.42,126.1,5.68,2110
2021-09-10,6485,3413000,494943500,128.28,130.9,124.34,124.34,-1.76,2475
2021-09-13,6485,1658000,234131000,125.21,126.96,120.83,121.27,-3.07,1164
2021-09-14,6485,3458000,467699000,122.59,123.46,115.58,116.02,-5.25,2581
2021-09-15,6485,3713000,496031500,117.33,120.4,113.83,117.33,1.31,2666
2021-09-16,6485,1884000,253889000,120.83,120.83,115.58,116.02,-1.31,1278
2021-09-17,6485,3101000,404389000,115.58,117.77,110.76,116.46,0.44,2380
2021-09-22,6485,1323000,169726000,111.2,113.83,110.76,112.08,-4.38,981
2021-09-23,6485,2338000,300337000,112.95,116.46,109.45,109.45,-2.63,1661
2021-09-24,6485,4181000,526080500,111.64,113.39,106.39,112.95,3.5,3088
2021-09-27,6485,2535000,322732000,112.52,114.7,109.45,109.45,-3.5,1856
2021-09-28,6485,2413000,297351500,108.58,111.2,105.95,107.7,-1.75,1629
2021-09-29,6485,3142000,367532500,104.64,105.95,99.82,100.26,-7.44,2201
2021-09-30,6485,4858000,577611500,101.13,105.95,101.13,105.07,4.81,3247
2021-10-01,6485,2676000,312279500,103.32,105.07,99.38,100.26,-4.81,1875
2021-10-04,6485,3807000,420108000,102.45,103.76,91.94,92.81,-7.45,2426
2021-10-05,6485,5362000,591151500,89.75,102.01,87.56,99.38,6.57,3426
2021-10-06,6485,4269000,463115000,98.51,98.94,91.94,92.38,-7.0,3006
2021-10-07,6485,3414000,381282500,94.57,100.26,94.13,97.63,5.25,2285
2021-10-08,6485,3710000,421233500,98.51,102.45,97.63,98.94,1.31,2575
2021-10-12,6485,3203000,363179500,97.19,102.01,96.75,98.07,-0.87,2109
2021-10-13,6485,2167000,235912000,99.38,100.26,92.81,92.81,-5.26,1608
2021-10-14,6485,3474000,382089500,95.0,99.38,92.81,99.38,6.57,2259
2021-10-15,6485,6630000,748794000,102.88,102.88,96.32,99.38,0.0,4494
2021-10-18,6485,4876000,568392500,99.82,105.07,98.51,102.01,2.63,3388
2021-10-19,6485,5012000,595230500,102.01,107.26,100.26,105.51,3.5,3327
2021-10-20,6485,4807000,580131000,105.51,108.14,103.76,107.26,1.75,3504
2021-10-21,6485,5385000,665076500,107.26,111.2,104.64,104.64,-2.62,3701
2021-10-22,6485,9506000,1216809500,106.82,114.7,105.95,114.7,10.06,5823
2021-10-25,6485,9711000,1257626000,115.14,116.02,111.2,112.08,-2.62,5883
2021-10-26,6485,5748000,725668000,113.39,114.7,105.95,106.39,-5.69,3607
2021-10-27,6485,3770000,473143500,105.51,112.08,105.51,109.89,3.5,2643
2021-10-28,6485,2989000,374121500,109.01,111.64,107.7,110.33,0.44,2061
2021-10-29,6485,12416000,1656259000,111.2,121.27,111.2,115.14,4.81,7801
2021-11-01,6485,5544000,739308000,115.58,119.08,114.7,116.46,1.32,3554
2021-11-02,6485,5794000,762392000,117.77,120.83,109.45,110.33,-6.13,4135
2021-11-03,6485,2990000,379705000,110.33,114.27,107.7,112.52,2.19,2085
2021-11-04,6485,5695000,728721000,112.95,115.14,107.7,114.7,2.18,3797
2021-11-05,6485,3006000,382822000,112.52,113.39,110.33,111.64,-3.06,2092
2021-11-08,6485,7198000,954106500,112.95,119.08,112.08,112.08,0.44,5038
2021-11-09,6485,11448000,1580103500,115.58,123.02,115.58,123.02,10.94,6578
2021-11-10,6485,28380000,4174885000,126.09,135.28,123.46,132.22,9.2,18078
2021-11-11,6485,21346000,3334698500,133.09,142.72,130.9,137.91,5.69,14769
2021-11-12,6485,12884000,2023170500,137.47,141.85,132.65,133.97,-3.94,8734
2021-11-15,6485,10171000,1601638500,137.03,141.85,133.97,141.41,7.44,6157
2021-11-16,6485,23845000,4060370500,143.6,154.55,142.29,148.85,7.44,15654
2021-11-17,6485,8984000,1486209500,147.1,148.85,141.41,145.35,-3.5,6154
2021-11-18,6485,6919000,1128508500,147.1,148.42,135.72,138.35,-7.0,4967
2021-11-19,6485,8484000,1323790500,141.41,142.72,133.09,134.84,-3.51,5335
2021-11-22,6485,5380000,849529000,136.6,141.41,134.84,136.16,1.32,3881
2021-11-23,6485,3833000,587135500,134.41,137.91,131.34,131.34,-4.82,2726
2021-11-24,6485,4275000,651761500,131.34,137.03,128.71,137.03,5.69,2923
2021-11-25,6485,3335000,510748000,135.72,137.47,132.22,132.65,-4.38,2334
2021-11-26,6485,4034000,616180500,131.34,136.6,129.59,133.97,1.32,2988
2021-11-29,6485,15125000,2460636500,131.34,147.1,130.03,147.1,13.13,9193
2021-11-30,6485,15795000,2664645500,151.48,153.23,142.29,142.29,-4.81,10502
2021-12-01,6485,10413000,1735854500,141.41,149.73,140.54,145.35,3.06,7247
2021-12-02,6485,17493000,2964708500,146.23,153.23,143.6,143.6,-1.75,11588
2021-12-03,6485,5185000,860808000,145.79,147.98,142.29,144.48,0.88,3807
2021-12-06,6485,5464000,911534500,142.72,149.73,142.72,144.48,0.0,3989
2021-12-07,6485,6552000,1062385000,145.79,147.98,135.72,137.47,-7.01,4806
2021-12-08,6485,5300000,830232000,140.97,141.85,133.97,134.84,-2.63,3736
2021-12-09,6485,3159000,489972500,137.03,138.78,133.53,134.84,0.0,2379
2021-12-10,6485,4356000,678075500,135.28,139.22,133.09,133.53,-1.31,3211
2021-12-13,6485,3572000,551988500,136.6,137.91,133.09,133.09,-0.44,2576
2021-12-14,6485,5249000,757087000,132.22,132.65,123.46,124.34,-8.75,3572
2021-12-15,6485,2453000,354556000,125.21,128.28,124.77,127.84,3.5,1673
2021-12-16,6485,3914000,591707000,129.59,134.84,129.59,132.22,4.38,2853
2021-12-17,6485,1918000,285236500,130.03,131.78,128.71,130.03,-2.19,1378
2021-12-20,6485,1879000,274387000,127.4,130.9,126.09,126.09,-3.94,1261
2021-12-21,6485,1409000,206248500,126.96,129.59,126.53,127.84,1.75,992
2021-12-22,6485,3884000,589635000,130.47,134.41,130.47,131.34,3.5,2919
2021-12-23,6485,1564000,235709500,132.65,134.41,130.03,130.47,-0.87,1213
2021-12-24,6485,1144000,170329500,131.78,133.09,127.84,129.59,-0.88,862
2021-12-27,6485,3112000,477568000,130.9,136.16,130.47,133.97,4.38,2330
2021-12-28,6485,1293000,197087500,135.28,135.28,131.78,131.78,-2.19,939
2021-12-29,6485,999000,151258000,133.09,134.41,130.9,134.41,2.63,699
2021-12-30,6485,3192000,491903000,135.28,138.35,132.22,133.09,-1.32,2184
