date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-29,8083,14000,2513500,143.12,143.12,142.33,143.12,0.0,13
2021-11-01,8083,16000,2863500,143.12,143.12,141.93,141.93,-1.19,14
2021-11-02,8083,29000,5154000,141.93,141.93,140.34,141.13,-0.8,26
2021-11-03,8083,16000,2835000,141.13,141.53,140.34,141.13,0.0,15
2021-11-04,8083,27000,4778500,141.53,141.53,140.34,140.74,-0.39,25
2021-11-05,8083,14000,2475000,141.13,141.13,139.94,140.74,0.0,13
2021-11-08,8083,41000,7196000,140.34,141.53,138.35,139.54,-1.2,41
2021-11-09,8083,59000,10244500,139.54,139.54,136.76,137.95,-1.59,55
2021-11-10,8083,105000,17771500,137.95,137.95,132.79,132.79,-5.16,98
2021-11-11,8083,50000,8398500,133.98,134.38,132.79,133.98,1.19,46
2021-11-12,8083,58000,9844500,133.98,135.97,133.98,135.17,1.19,48
2021-11-15,8083,29000,4946500,136.76,136.76,135.17,135.97,0.8,26
2021-11-16,8083,20000,3432500,136.76,136.76,135.97,136.76,0.79,17
2021-11-17,8083,20000,3433500,136.76,136.76,135.97,136.76,0.0,19
2021-11-18,8083,38000,6530000,136.76,137.56,135.97,137.16,0.4,32
2021-11-19,8083,39000,6742000,137.56,137.95,136.76,137.56,0.4,33
2021-11-22,8083,25000,4322000,138.75,138.75,136.76,137.56,0.0,18
2021-11-23,8083,6000,1040500,138.35,138.35,137.56,137.95,0.39,6
2021-11-24,8083,12000,2078500,137.56,137.95,137.16,137.95,0.0,11
2021-11-25,8083,25000,4345000,138.35,138.75,137.56,138.75,0.8,21
2021-11-26,8083,22000,3836000,138.75,139.15,137.95,139.15,0.4,22
2021-11-29,8083,24000,4173500,138.75,138.75,137.56,138.75,-0.4,23
2021-11-30,8083,12000,2099500,138.75,139.54,138.75,138.75,0.0,11
2021-12-01,8083,11000,1923000,139.15,139.15,138.75,139.15,0.4,11
2021-12-02,8083,7000,1226500,139.15,139.54,139.15,139.54,0.39,7
2021-12-03,8083,6000,1052500,139.54,139.54,139.15,139.54,0.0,6
2021-12-06,8083,27000,4729500,139.54,139.54,138.75,139.54,0.0,24
2021-12-07,8083,34000,5966500,139.54,140.34,138.75,140.34,0.8,30
2021-12-08,8083,24000,4248500,140.74,141.53,139.94,141.53,1.19,21
2021-12-09,8083,22000,3912000,141.53,142.33,140.74,142.33,0.8,17
2021-12-10,8083,18000,3223500,142.33,143.12,141.53,143.12,0.79,17
2021-12-13,8083,34000,6081500,143.12,143.12,141.53,142.33,-0.79,29
2021-12-14,8083,25000,4460500,142.73,142.73,141.13,142.33,0.0,24
2021-12-15,8083,27000,4808500,143.12,143.12,140.74,140.74,-1.59,22
2021-12-16,8083,31000,5484500,141.53,141.53,139.94,141.13,0.39,26
2021-12-17,8083,21000,3711500,141.13,141.13,139.94,140.34,-0.79,19
2021-12-20,8083,16000,2834000,140.74,141.13,140.74,141.13,0.79,11
2021-12-21,8083,18000,3184500,141.13,141.13,140.34,141.13,0.0,14
2021-12-22,8083,13000,2316000,141.53,141.93,141.13,141.93,0.8,11
2021-12-23,8083,16000,2857500,142.33,142.33,141.53,142.33,0.4,15
2021-12-24,8083,5000,896000,142.73,142.73,142.33,142.33,0.0,4
2021-12-27,8083,21000,3745000,142.73,142.73,141.13,141.13,-1.2,13
2021-12-28,8083,27000,4788500,141.93,141.93,140.34,141.13,0.0,21
2021-12-29,8083,52000,9187500,141.93,141.93,139.94,140.74,-0.39,38
2021-12-30,8083,52000,9233500,141.53,143.12,140.34,143.12,2.38,41
