date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-25,8227,419621,24237582,54.86,57.6,52.9,56.25,2.01,632
2021-08-26,8227,493532,27654772,55.35,56.16,52.8,54.34,-1.91,579
2021-08-27,8227,577482,33636208,53.7,59.13,52.8,58.65,4.31,726
2021-08-30,8227,513126,31929422,55.82,61.91,57.98,60.37,1.72,642
2021-08-31,8227,218999,13517229,59.64,60.47,58.17,59.61,-0.76,340
2021-09-01,8227,517873,32173918,59.15,60.76,58.27,59.61,0.0,524
2021-09-02,8227,341500,20705483,59.54,59.61,57.5,58.36,-1.25,382
2021-09-03,8227,324943,19657743,58.1,58.75,57.4,58.65,0.29,364
2021-09-06,8227,1902446,125627079,57.98,66.51,58.27,65.84,7.19,1642
2021-09-07,8227,2155967,150504678,63.28,71.2,62.1,65.74,-0.1,1609
2021-09-08,8227,942988,61442869,66.9,65.45,60.37,61.91,-3.83,934
2021-09-09,8227,2022677,140782830,62.44,69.29,60.37,69.29,7.38,1590
2021-09-10,8227,1045159,74364532,66.7,69.48,65.84,69.0,-0.29,986
2021-09-13,8227,1447448,105608232,68.19,72.16,67.56,72.07,3.07,1454
2021-09-14,8227,2906075,232105156,69.92,79.54,71.4,79.54,7.47,1974
2021-09-15,8227,3156041,260597539,76.54,84.05,74.94,82.7,3.16,2258
2021-09-16,8227,2656948,229213555,79.13,85.96,79.54,81.46,-1.24,2005
2021-09-17,8227,1948594,163587878,82.67,83.37,76.57,81.36,-0.1,1332
2021-09-22,8227,981178,78676187,80.45,80.02,72.83,77.34,-4.02,711
2021-09-23,8227,691318,56382869,76.85,78.97,76.86,77.62,0.28,479
2021-09-24,8227,2395923,212330036,78.16,88.74,78.49,86.44,8.82,1704
2021-09-27,8227,1584725,139806862,84.93,88.26,81.75,87.5,1.06,1197
2021-09-28,8227,2525835,242265872,84.54,98.23,84.24,95.55,8.05,2155
2021-09-29,8227,2498241,225532836,91.92,94.87,82.13,83.66,-11.89,2257
2021-09-30,8227,1238149,106151306,86.52,86.73,79.25,81.65,-2.01,1197
2021-10-01,8227,1602876,125724967,82.16,81.75,69.96,74.37,-7.28,1455
2021-10-04,8227,1375057,98210823,75.17,76.28,64.5,65.84,-8.53,1264
2021-10-05,8227,1021548,71781814,68.44,71.68,61.33,71.59,5.75,942
2021-10-06,8227,611145,44181966,67.34,71.78,67.75,69.57,-2.02,522
2021-10-07,8227,1151497,90095624,69.28,78.87,69.48,78.77,9.2,1116
2021-10-08,8227,1573348,132895639,74.98,84.72,77.62,81.46,2.69,1276
2021-10-12,8227,1158687,94286128,80.95,81.75,74.46,77.62,-3.84,1014
2021-10-13,8227,608893,47798806,77.98,79.06,73.41,73.41,-4.21,649
2021-10-14,8227,594885,45659060,75.23,77.62,71.49,73.6,0.19,653
2021-10-15,8227,839064,67136930,73.55,80.88,74.27,78.58,4.98,844
2021-10-18,8227,594828,46190842,76.68,78.97,72.83,73.98,-4.6,564
2021-10-19,8227,476034,37866225,74.41,78.2,73.7,76.47,2.49,432
2021-10-20,8227,439504,34316239,76.24,77.34,73.5,74.75,-1.72,436
2021-10-21,8227,544302,42531819,74.83,77.05,73.5,74.56,-0.19,553
2021-10-22,8227,561633,43551222,74.88,76.95,72.26,75.04,0.48,558
2021-10-25,8227,638442,48793335,74.31,76.76,71.59,72.26,-2.78,631
2021-10-26,8227,607901,45371472,73.25,74.46,70.25,71.87,-0.39,562
2021-10-27,8227,1087568,86097260,71.53,79.73,71.59,76.76,4.89,852
2021-10-28,8227,1421182,113980457,75.86,79.83,73.7,78.87,2.11,1224
2021-10-29,8227,1900491,162975839,76.86,85.0,78.39,84.52,5.65,1632
2021-11-01,8227,2019961,185099890,82.18,91.71,83.37,87.5,2.98,1673
2021-11-02,8227,3674774,338023833,87.82,91.42,84.05,84.52,-2.98,2314
2021-11-03,8227,1430696,125612929,88.15,86.44,81.07,84.05,-0.47,1086
2021-11-04,8227,1295116,114231408,84.14,89.32,82.32,83.85,-0.2,922
2021-11-05,8227,672186,58266553,84.52,85.67,82.22,84.62,0.77,559
2021-11-08,8227,814233,71290120,83.07,85.67,82.13,83.18,-1.44,641
2021-11-09,8227,1662462,140393260,83.9,85.0,77.72,81.65,-1.53,1364
2021-11-10,8227,1231695,107720446,80.93,85.29,81.07,85.2,3.55,978
2021-11-11,8227,3769481,356434667,83.82,94.3,84.05,93.34,8.14,2768
2021-11-12,8227,3343140,337221167,90.62,102.06,92.96,100.62,7.28,2544
2021-11-15,8227,3506995,359972058,96.67,107.81,95.26,97.75,-2.87,2649
2021-11-16,8227,2045172,203692918,98.36,100.15,91.71,95.74,-2.01,1643
2021-11-17,8227,3092238,327645482,95.45,104.94,95.16,104.94,9.2,2258
2021-11-18,8227,1833597,195569597,101.54,106.37,99.67,100.62,-4.32,1422
2021-11-19,8227,1553615,160009138,102.22,103.02,95.55,99.67,-0.95,1290
2021-11-22,8227,1532944,159794014,98.7,102.06,96.79,102.06,2.39,1109
2021-11-23,8227,1647398,177140688,99.9,106.37,99.67,103.02,0.96,1305
2021-11-24,8227,2244263,253061394,103.05,114.52,103.5,107.81,4.79,1964
2021-11-25,8227,2295453,241815232,108.06,109.73,95.83,103.02,-4.79,1742
2021-11-26,8227,1203813,124353570,100.96,103.02,95.55,99.67,-3.35,907
2021-11-29,8227,2032698,205222973,99.0,102.54,92.96,101.58,1.91,1556
2021-11-30,8227,1418781,145268968,96.75,103.5,95.55,95.83,-5.75,947
2021-12-01,8227,645458,65334801,98.12,99.67,94.87,99.67,3.84,479
2021-12-02,8227,1466895,155331012,97.0,103.98,97.27,101.58,1.91,1061
2021-12-03,8227,1531357,165115708,101.48,106.37,101.1,105.42,3.84,1063
2021-12-06,8227,3303393,377953175,103.33,118.83,102.06,114.52,9.1,2118
2021-12-07,8227,2618265,323221188,109.64,124.58,110.69,119.79,5.27,2000
2021-12-08,8227,2305570,268158080,118.31,118.83,107.81,111.17,-8.62,1843
2021-12-09,8227,1281860,147701433,111.46,115.48,107.33,109.73,-1.44,1005
2021-12-10,8227,1031982,114824848,110.42,111.65,102.54,106.85,-2.88,974
2021-12-13,8227,1285385,140921483,106.63,108.77,102.06,103.98,-2.87,859
2021-12-14,8227,2494818,251651317,105.06,104.94,92.96,95.74,-8.24,1728
2021-12-15,8227,910457,93336770,96.67,102.06,93.72,101.1,5.36,711
2021-12-16,8227,1037491,109977285,98.25,103.98,99.67,101.58,0.48,744
2021-12-17,8227,512570,52609043,101.58,101.58,96.79,99.19,-2.39,483
2021-12-20,8227,349939,35213021,98.36,99.19,95.55,96.79,-2.4,335
2021-12-21,8227,641728,66239253,96.44,102.06,95.35,99.19,2.4,600
2021-12-22,8227,425162,44129504,98.92,102.06,97.27,98.71,-0.48,427
2021-12-23,8227,290338,29741919,99.46,101.1,96.31,97.27,-1.44,355
2021-12-24,8227,561395,56410929,98.17,98.71,95.45,98.23,0.96,471
2021-12-27,8227,255835,25827733,96.29,99.19,95.55,97.27,-0.96,278
2021-12-28,8227,190333,19237811,96.74,98.23,96.31,97.27,0.0,183
2021-12-29,8227,355146,35488253,96.86,97.27,95.07,96.31,-0.96,397
2021-12-30,8227,475229,49323647,95.77,101.58,95.55,99.67,3.36,499
