date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-12-03,3004,59643,3541476,55.08,56.11,55.08,55.45,1.49,61
2021-12-06,3004,134531,7815727,54.61,54.61,53.68,54.52,-0.93,100
2021-12-07,3004,56224,3296368,54.71,54.99,54.52,54.71,0.19,44
2021-12-08,3004,52111,3058145,54.89,54.89,54.61,54.71,0.0,37
2021-12-09,3004,27316,1608510,54.52,55.27,54.52,55.08,0.37,26
2021-12-10,3004,24200,1421800,54.89,54.89,54.71,54.8,-0.28,23
2021-12-13,3004,51103,2977955,54.8,54.8,54.15,54.15,-0.65,49
2021-12-14,3004,55463,3177414,53.96,53.96,53.21,53.4,-0.75,68
2021-12-15,3004,30284,1732671,53.21,53.68,53.21,53.59,0.19,31
2021-12-16,3004,19065,1101905,54.24,54.24,53.77,53.77,0.18,21
2021-12-17,3004,57017,3249387,53.31,53.96,53.03,53.12,-0.65,58
2021-12-20,3004,32141,1825578,53.03,53.31,52.65,53.03,-0.09,31
2021-12-21,3004,57774,3279703,52.84,53.31,52.56,52.84,-0.19,60
2021-12-22,3004,34493,1969831,53.12,53.68,53.12,53.31,0.47,35
2021-12-23,3004,31146,1801780,53.59,54.33,53.59,53.68,0.37,34
2021-12-24,3004,29530,1701895,53.68,54.15,53.59,53.59,-0.09,34
2021-12-27,3004,27685,1595391,53.59,54.05,53.31,53.31,-0.28,37
2021-12-28,3004,16389,937930,53.4,53.49,53.4,53.49,0.18,26
2021-12-29,3004,23477,1349078,53.96,53.96,53.59,53.68,0.19,26
2021-12-30,3004,25694,1479136,53.68,53.87,53.59,53.87,0.19,37
