date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-03,9912,159105,1555396,10.1,10.1,9.5,9.78,-0.32,134
2021-05-04,9912,233212,2143970,9.78,9.8,8.85,9.4,-0.38,147
2021-05-05,9912,160319,1505585,9.3,9.54,9.3,9.32,-0.08,108
2021-05-06,9912,165303,1572775,9.63,9.79,9.32,9.35,0.03,95
2021-05-07,9912,120773,1146464,9.35,9.55,9.35,9.53,0.18,87
2021-05-10,9912,106766,1026290,9.53,9.7,9.53,9.63,0.1,84
2021-05-11,9912,99855,945675,9.62,9.68,9.3,9.49,-0.14,82
2021-05-12,9912,293677,2723433,9.49,9.85,8.8,9.0,-0.49,135
2021-05-13,9912,140410,1261572,9.0,9.25,8.8,9.08,0.08,80
2021-05-14,9912,86431,777411,9.08,9.28,8.9,9.0,-0.08,71
2021-05-17,9912,286665,2360125,8.16,8.96,8.1,8.38,-0.62,149
2021-05-18,9912,184765,1579724,8.37,8.82,8.37,8.82,0.44,104
2021-05-19,9912,46805,410606,8.82,9.05,8.51,9.05,0.23,48
2021-05-20,9912,52767,464167,9.04,9.04,8.67,8.72,-0.33,54
2021-05-21,9912,61456,550464,8.88,9.0,8.74,9.0,0.28,36
2021-05-24,9912,11123,99884,8.8,9.02,8.8,9.0,0.0,27
2021-05-25,9912,28804,257167,9.0,9.0,8.77,8.98,-0.02,46
2021-05-26,9912,91437,864725,9.02,9.85,9.02,9.4,0.42,72
2021-05-27,9912,24796,232424,9.39,9.5,9.2,9.3,-0.1,40
2021-05-28,9912,62129,574269,9.17,9.39,9.15,9.3,0.0,70
2021-05-31,9912,26659,247597,9.4,9.44,9.2,9.32,0.02,39
2021-06-01,9912,283319,2730828,9.38,10.05,9.05,9.81,0.49,120
2021-06-02,9912,129239,1267780,10.0,10.0,9.65,9.68,-0.13,78
2021-06-03,9912,95477,906800,9.7,9.7,9.38,9.58,-0.1,65
2021-06-04,9912,38700,366760,9.58,9.78,9.4,9.48,-0.1,39
2021-06-07,9912,75639,702379,9.48,9.48,9.2,9.38,-0.1,59
2021-06-08,9912,32118,296567,9.21,9.36,9.2,9.34,-0.04,31
2021-06-09,9912,18667,172691,9.45,9.45,9.2,9.34,0.0,21
2021-06-10,9912,51751,485304,9.34,9.43,9.1,9.23,-0.11,46
2021-06-11,9912,39121,361912,9.41,9.41,9.1,9.29,0.06,39
2021-06-15,9912,42222,390399,9.29,9.33,9.15,9.15,-0.14,38
2021-06-16,9912,54434,497673,9.15,9.23,9.1,9.12,-0.03,48
2021-06-17,9912,54764,504178,9.1,9.28,9.1,9.27,0.15,52
2021-06-18,9912,87095,794448,9.25,9.25,9.05,9.06,-0.21,65
2021-06-21,9912,35322,316739,9.06,9.06,8.9,8.99,-0.07,38
2021-06-22,9912,34682,311042,8.99,9.0,8.86,8.99,0.0,44
2021-06-23,9912,84809,763150,9.19,9.24,8.9,9.02,0.03,85
2021-06-24,9912,60786,544099,9.02,9.02,8.9,8.93,-0.09,52
2021-06-25,9912,32208,290832,8.93,9.1,8.93,9.0,0.07,49
2021-06-28,9912,139220,1299988,8.92,9.55,8.92,9.39,0.39,89
2021-06-29,9912,59323,542633,9.39,9.39,9.03,9.09,-0.3,51
2021-06-30,9912,91037,830307,9.1,9.36,8.84,9.1,0.01,82
2021-07-01,9912,190304,1767720,9.19,9.6,8.97,9.4,0.3,136
2021-07-02,9912,167046,1580949,9.58,9.63,9.2,9.6,0.2,108
2021-07-05,9912,69337,651855,9.58,9.58,9.31,9.31,-0.29,58
2021-07-06,9912,63935,595007,9.32,9.39,9.2,9.32,0.01,65
2021-07-07,9912,31919,297399,9.42,9.42,9.27,9.27,-0.05,38
2021-07-08,9912,45813,425470,9.44,9.44,9.17,9.35,0.08,41
2021-07-09,9912,461705,4409150,9.45,9.7,9.42,9.6,0.25,172
2021-07-12,9912,397750,3928555,9.73,10.05,9.71,9.81,0.21,196
2021-07-13,9912,208401,2052530,9.9,9.93,9.8,9.8,-0.01,125
2021-07-14,9912,89591,871468,9.83,9.83,9.67,9.7,-0.1,68
2021-07-15,9912,57219,553115,9.7,9.75,9.62,9.75,0.05,39
2021-07-16,9912,95453,935567,9.78,9.97,9.66,9.85,0.1,65
2021-07-19,9912,94189,920985,9.92,9.92,9.6,9.77,-0.08,68
2021-07-20,9912,95241,922669,9.62,9.82,9.62,9.63,-0.14,42
2021-07-21,9912,104326,1006300,9.63,9.75,9.54,9.63,0.0,45
2021-07-22,9912,70797,680097,9.6,9.68,9.55,9.64,0.01,52
2021-07-23,9912,49757,475775,9.74,9.74,9.43,9.6,-0.04,43
2021-07-26,9912,57695,553435,9.7,9.7,9.5,9.62,0.02,34
2021-07-27,9912,29098,278438,9.61,9.62,9.5,9.61,-0.01,27
2021-07-28,9912,56856,537853,9.61,9.68,9.31,9.51,-0.1,47
2021-07-29,9912,60485,576034,9.59,9.65,9.41,9.5,-0.01,44
2021-07-30,9912,13427,127278,9.58,9.58,9.37,9.5,0.0,35
2021-08-02,9912,28069,266550,9.5,9.57,9.5,9.57,0.07,38
2021-08-03,9912,13435,128291,9.57,9.57,9.49,9.49,-0.08,14
2021-08-04,9912,164277,1586223,9.36,9.99,9.36,9.81,0.32,114
2021-08-05,9912,114770,1125007,9.87,9.9,9.68,9.7,-0.11,80
2021-08-06,9912,61592,590529,9.6,9.86,9.5,9.6,-0.1,48
2021-08-09,9912,25415,244452,9.6,9.68,9.55,9.6,0.0,35
2021-08-10,9912,19639,189451,9.62,9.72,9.6,9.64,0.04,28
2021-08-11,9912,114620,1089790,9.64,9.64,9.31,9.57,-0.07,48
2021-08-12,9912,132144,1242339,9.38,9.6,9.35,9.53,-0.04,67
2021-08-13,9912,61910,578736,9.37,9.52,9.23,9.44,-0.09,41
2021-08-16,9912,79185,734499,9.44,9.44,9.2,9.3,-0.14,37
2021-08-17,9912,21047,195871,9.34,9.38,9.3,9.3,0.0,27
2021-08-18,9912,79625,725597,9.28,9.28,8.63,9.22,-0.08,42
2021-08-19,9912,50202,452358,9.03,9.06,8.86,8.99,-0.23,42
2021-08-20,9912,4515,40767,9.03,9.05,9.03,9.05,0.06,11
2021-08-23,9912,159056,1414027,9.04,9.6,8.72,9.0,-0.05,91
2021-08-24,9912,73680,650243,8.9,9.0,8.73,8.88,-0.12,65
2021-08-25,9912,27078,240455,8.91,8.93,8.76,8.89,0.01,36
2021-08-26,9912,14795,130447,8.8,8.9,8.8,8.88,-0.01,28
2021-08-27,9912,144615,1272800,8.84,9.07,8.77,8.8,-0.08,53
2021-08-30,9912,35762,315161,8.9,8.9,8.8,8.8,0.0,50
2021-08-31,9912,16209,142968,8.8,8.93,8.8,8.81,0.01,19
2021-09-01,9912,42830,377153,8.85,8.87,8.79,8.8,-0.01,34
2021-09-02,9912,92621,829166,8.96,9.02,8.83,9.0,0.2,71
2021-09-03,9912,28220,254736,9.0,9.15,8.88,9.09,0.09,29
2021-09-06,9912,48718,440375,9.09,9.17,8.86,9.0,-0.09,41
2021-09-07,9912,14710,130940,8.9,8.9,8.85,8.85,-0.15,21
2021-09-08,9912,18440,164464,9.08,9.08,8.84,8.84,-0.01,28
2021-09-09,9912,24269,214696,9.0,9.0,8.81,8.93,0.09,22
2021-09-10,9912,30100,265562,8.84,8.88,8.8,8.88,-0.05,23
2021-09-13,9912,23233,207573,8.86,9.01,8.86,9.01,0.13,35
2021-09-14,9912,20683,186295,8.94,9.07,8.94,9.07,0.06,27
2021-09-15,9912,6207,55925,9.07,9.07,8.92,8.92,-0.15,27
2021-09-16,9912,17130,152409,8.92,8.92,8.88,8.88,-0.04,20
2021-09-17,9912,36919,328367,8.88,8.95,8.86,8.95,0.07,31
2021-09-22,9912,42161,376807,8.82,9.0,8.82,9.0,0.05,47
2021-09-23,9912,28403,257971,9.16,9.16,8.83,9.08,0.08,36
2021-09-24,9912,41340,375891,9.09,9.1,9.09,9.1,0.02,34
2021-09-27,9912,27408,249060,9.1,9.12,9.0,9.09,-0.01,41
2021-09-28,9912,33731,304947,9.11,9.11,9.0,9.08,-0.01,38
2021-09-29,9912,36443,325110,8.99,9.06,8.89,9.0,-0.08,30
2021-09-30,9912,4072,36632,8.99,9.0,8.99,9.0,0.0,11
2021-10-01,9912,12688,112593,8.81,8.9,8.81,8.88,-0.12,35
2021-10-04,9912,72665,649406,8.9,9.07,8.68,9.0,0.12,72
2021-10-05,9912,44149,393980,9.0,9.08,8.71,9.01,0.01,42
2021-10-06,9912,12009,107633,8.98,9.0,8.88,8.98,-0.03,14
2021-10-07,9912,23008,203849,8.8,8.99,8.8,8.99,0.01,22
2021-10-08,9912,8662,78288,9.06,9.06,9.0,9.0,0.01,23
2021-10-12,9912,25013,224887,9.0,9.12,8.9,9.04,0.04,20
2021-10-13,9912,36006,320014,8.8,9.0,8.8,9.0,-0.04,17
2021-10-14,9912,25457,226417,8.92,8.99,8.81,8.89,-0.11,32
2021-10-15,9912,79807,710769,8.89,9.12,8.82,8.85,-0.04,79
2021-10-18,9912,64343,567350,8.82,8.98,8.71,8.8,-0.05,68
2021-10-19,9912,25082,221617,8.8,8.88,8.8,8.87,0.07,27
2021-10-20,9912,52434,462204,8.87,8.88,8.8,8.8,-0.07,37
2021-10-21,9912,10167,89996,8.88,8.97,8.81,8.81,0.01,21
2021-10-22,9912,33603,293305,8.82,8.86,8.6,8.83,0.02,33
2021-10-25,9912,46401,402633,8.69,8.84,8.65,8.65,-0.18,53
2021-10-26,9912,40643,357193,8.77,8.8,8.75,8.75,0.1,35
2021-10-27,9912,72929,634085,8.72,8.8,8.6,8.6,-0.15,83
2021-10-28,9912,60041,524191,8.67,8.8,8.65,8.65,0.05,60
2021-10-29,9912,41303,362241,8.72,8.83,8.66,8.74,0.09,34
2021-11-01,9912,39479,347455,8.92,8.92,8.7,8.85,0.11,31
2021-11-02,9912,42656,374989,8.98,8.98,8.63,8.85,0.0,41
2021-11-03,9912,86408,755770,8.92,8.94,8.69,8.84,-0.01,94
2021-11-04,9912,43129,379610,8.72,8.88,8.71,8.8,-0.04,32
2021-11-05,9912,37218,325589,8.85,8.85,8.7,8.7,-0.1,34
2021-11-08,9912,11643,102280,8.82,8.82,8.71,8.79,0.09,20
2021-11-09,9912,51360,449274,8.79,8.79,8.73,8.73,-0.06,40
2021-11-10,9912,55260,486075,8.75,8.88,8.75,8.83,0.1,54
2021-11-11,9912,27997,248259,8.88,8.88,8.85,8.87,0.04,35
2021-11-12,9912,38520,342649,8.87,9.01,8.85,8.9,0.03,32
2021-11-15,9912,38583,343021,8.9,8.93,8.85,8.85,-0.05,41
2021-11-16,9912,76728,682260,8.85,8.95,8.75,8.81,-0.04,56
2021-11-17,9912,55617,492644,8.81,9.0,8.81,8.84,0.03,57
2021-11-18,9912,34037,302935,8.84,8.91,8.84,8.91,0.07,40
2021-11-19,9912,55037,488816,8.88,8.96,8.85,8.85,-0.06,43
2021-11-22,9912,34932,309257,8.85,8.9,8.8,8.9,0.05,39
2021-11-23,9912,22508,199183,8.9,8.9,8.83,8.83,-0.07,27
2021-11-24,9912,19792,177022,8.88,9.03,8.85,8.85,0.02,27
2021-11-25,9912,14215,126154,8.86,8.92,8.85,8.92,0.07,28
2021-11-26,9912,43751,387464,8.9,8.93,8.8,8.81,-0.11,38
2021-11-29,9912,28129,246173,8.61,8.8,8.6,8.69,-0.12,41
2021-11-30,9912,18093,159955,8.88,8.88,8.79,8.83,0.14,43
2021-12-01,9912,10284,90979,8.82,8.88,8.82,8.88,0.05,31
2021-12-02,9912,64121,576871,8.88,9.02,8.88,9.0,0.12,35
2021-12-03,9912,94382,863846,9.08,9.56,8.84,9.27,0.27,70
2021-12-06,9912,88186,826302,9.17,9.47,9.15,9.36,0.09,65
2021-12-07,9912,57674,539054,9.37,9.47,9.3,9.39,0.03,57
2021-12-08,9912,91503,856034,9.4,9.5,9.3,9.34,-0.05,59
2021-12-09,9912,131423,1240144,9.5,9.5,9.38,9.4,0.06,87
2021-12-10,9912,55141,513636,9.4,9.4,9.21,9.36,-0.04,65
2021-12-13,9912,245132,2322193,9.22,9.6,9.22,9.5,0.14,116
2021-12-14,9912,105025,995402,9.5,9.57,9.35,9.51,0.01,84
2021-12-15,9912,31336,299689,9.57,9.57,9.55,9.56,0.05,51
2021-12-16,9912,126518,1214305,9.56,9.71,9.56,9.61,0.05,79
2021-12-17,9912,63796,613912,9.7,9.7,9.56,9.64,0.03,49
2021-12-20,9912,109377,1056907,9.64,9.72,9.55,9.66,0.02,60
2021-12-21,9912,58036,559610,9.66,9.7,9.5,9.66,0.0,52
2021-12-22,9912,101150,981562,9.58,9.8,9.54,9.67,0.01,74
2021-12-23,9912,56402,546810,9.77,9.77,9.61,9.73,0.06,61
2021-12-24,9912,130518,1275097,9.73,9.83,9.67,9.8,0.07,67
2021-12-27,9912,212356,2081020,9.8,9.9,9.71,9.85,0.05,87
2021-12-28,9912,337590,3409834,9.9,10.3,9.9,10.1,0.25,185
2021-12-29,9912,302718,3089953,10.05,10.3,10.05,10.3,0.2,163
2021-12-30,9912,378582,3942742,10.35,10.65,10.25,10.3,0.0,223
