date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-29,6291,36000,1041100,38.63,40.5,37.63,37.63,-1.2,29
2021-03-30,6291,52000,1441850,37.09,38.29,36.03,37.49,-0.14,31
2021-03-31,6291,22000,618600,37.3,37.89,37.3,37.83,0.34,18
2021-04-01,6291,23000,664000,38.56,38.63,38.23,38.63,0.8,18
2021-04-06,6291,32000,992500,42.42,42.42,39.96,41.03,2.4,24
2021-04-07,6291,72000,2354400,42.49,44.95,41.96,42.02,0.99,59
2021-04-08,6291,52000,1589800,41.96,41.96,39.63,39.63,-2.39,46
2021-04-09,6291,38000,1127800,41.09,41.09,38.56,40.29,0.66,32
2021-04-12,6291,160000,4383050,37.96,37.96,36.3,36.3,-3.99,91
2021-04-13,6291,183000,4614000,35.76,37.17,32.7,36.37,0.07,109
2021-04-14,6291,214000,5333000,35.76,35.9,32.77,34.56,-1.81,118
2021-04-15,6291,102000,2511100,32.77,33.57,31.97,33.17,-1.39,79
2021-04-16,6291,133000,3420450,33.57,35.97,32.7,35.57,2.4,99
2021-04-19,6291,71000,1906050,35.5,36.56,35.43,35.83,0.26,50
2021-04-20,6291,51000,1334700,35.97,35.97,34.16,35.83,0.0,33
2021-04-21,6291,50000,1339750,35.83,35.9,34.96,35.9,0.07,29
2021-04-22,6291,50000,1337850,35.3,35.83,35.23,35.83,-0.07,31
2021-04-23,6291,68000,1833500,34.96,37.03,34.96,37.03,1.2,43
2021-04-26,6291,63000,1791250,37.3,38.56,36.63,38.16,1.13,43
2021-04-27,6291,33000,941700,38.63,38.63,37.43,37.76,-0.4,23
2021-04-28,6291,157000,4571000,37.17,39.3,37.17,39.23,1.47,75
2021-04-29,6291,165000,5007800,39.89,41.22,39.89,40.36,1.13,93
2021-05-03,6291,78000,2389100,42.09,42.09,40.69,40.76,0.4,41
2021-05-04,6291,74000,2159900,39.36,42.02,37.03,39.89,-0.87,53
2021-05-05,6291,38000,1096900,39.63,39.63,37.57,39.03,-0.86,24
2021-05-06,6291,57000,1625000,39.3,40.36,37.36,38.16,-0.87,36
2021-05-07,6291,10000,293200,39.49,39.96,37.63,38.83,0.67,8
2021-05-10,6291,9000,265650,40.16,40.16,37.96,38.9,0.07,9
2021-05-11,6291,28000,785800,37.36,38.76,36.77,36.77,-2.13,21
2021-05-12,6291,79000,1987000,35.97,35.97,33.1,34.23,-2.54,41
2021-05-13,6291,13000,334200,33.3,36.56,33.3,34.23,0.0,10
2021-05-14,6291,13000,328250,35.36,35.36,32.24,34.16,-0.07,13
2021-05-17,6291,52000,1230350,33.3,34.83,30.77,30.77,-3.39,34
2021-05-18,6291,19000,458550,30.64,33.76,29.84,33.7,2.93,18
2021-05-19,6291,47000,1147750,33.7,34.83,32.1,32.17,-1.53,31
2021-05-20,6291,28000,673200,31.1,34.56,31.1,34.56,2.39,15
2021-05-21,6291,15000,379150,34.3,34.43,32.64,34.37,-0.19,11
2021-05-24,6291,34000,801450,31.17,34.03,31.17,34.03,-0.34,14
2021-05-25,6291,51000,1292250,32.57,35.17,32.57,34.7,0.67,36
2021-05-26,6291,13000,323000,33.3,34.16,32.64,32.64,-2.06,10
2021-05-27,6291,17000,412550,31.5,34.56,31.5,34.56,1.92,12
2021-05-28,6291,28000,698750,33.3,33.63,32.43,33.63,-0.93,12
2021-05-31,6291,23000,575150,34.43,34.43,32.9,33.84,0.21,18
2021-06-01,6291,34000,895550,34.96,36.3,34.43,34.43,0.59,23
2021-06-02,6291,27000,685750,33.5,34.96,33.5,34.37,-0.06,18
2021-06-03,6291,8000,207750,35.23,35.23,34.37,34.56,0.19,7
2021-06-04,6291,15000,383950,33.57,34.7,33.57,33.76,-0.8,12
2021-06-07,6291,4000,100800,34.43,34.43,32.9,32.9,-0.86,4
2021-06-08,6291,3000,75900,34.03,34.03,33.1,33.97,1.07,3
2021-06-09,6291,103000,2794150,34.3,37.36,33.36,37.36,3.39,80
2021-06-10,6291,123000,3364950,37.17,39.23,34.63,39.16,1.8,106
2021-06-11,6291,73000,2004750,37.43,37.96,35.97,36.23,-2.93,65
2021-06-15,6291,34000,892350,35.63,36.23,34.1,35.97,-0.26,31
2021-06-16,6291,27000,710250,36.63,36.63,34.56,34.56,-1.41,22
2021-06-17,6291,8000,204200,33.36,34.63,33.36,34.63,0.07,8
2021-06-18,6291,19000,489400,34.63,36.16,33.44,36.16,1.53,17
2021-06-21,6291,18000,472200,36.03,36.03,33.97,33.97,-2.19,16
2021-06-22,6291,23000,590900,33.97,35.23,33.97,35.23,1.26,19
2021-06-23,6291,12000,319450,36.03,36.03,34.77,34.77,-0.46,11
2021-06-24,6291,13000,336050,34.63,35.43,33.57,35.23,0.46,11
2021-06-25,6291,8000,209500,35.17,35.63,34.56,35.43,0.2,6
2021-06-28,6291,15000,394850,35.7,35.7,33.84,35.57,0.14,12
2021-06-29,6291,6000,155850,34.43,35.43,34.43,35.43,-0.14,4
2021-06-30,6291,16000,414050,34.77,34.9,34.3,34.56,-0.87,12
2021-07-01,6291,8000,203250,33.5,34.03,33.5,34.03,-0.53,5
2021-07-02,6291,19000,481850,33.44,34.5,33.3,34.5,0.47,16
2021-07-05,6291,11000,279200,33.57,34.37,33.3,34.16,-0.34,9
2021-07-06,6291,3000,76950,34.56,34.56,33.63,34.3,0.14,3
2021-07-07,6291,16000,408200,33.44,34.7,33.44,34.7,0.4,14
2021-07-08,6291,1000,26000,34.63,34.63,34.63,34.63,-0.07,1
2021-07-09,6291,14000,363550,34.63,34.83,34.37,34.83,0.2,14
2021-07-12,6291,37000,984200,34.9,36.23,34.9,36.23,1.4,23
2021-07-13,6291,176000,5188750,36.43,39.83,36.43,39.83,3.6,129
2021-07-14,6291,92000,2631700,39.83,41.29,35.97,37.03,-2.8,73
2021-07-15,6291,36000,967550,37.03,37.03,35.03,36.23,-0.8,30
2021-07-16,6291,37000,1002000,37.17,37.17,35.3,36.23,0.0,33
2021-07-19,6291,85000,2371800,36.63,38.56,36.56,38.03,1.8,57
2021-07-20,6291,60000,1688400,38.9,38.9,36.77,37.36,-0.67,37
2021-07-21,6291,131000,3936100,38.63,41.09,37.49,41.09,3.73,85
2021-07-22,6291,77000,2610300,45.16,45.16,45.16,45.16,4.07,42
2021-07-23,6291,74000,2756500,49.62,49.62,49.62,49.62,4.46,43
2021-07-26,6291,102000,4176900,54.54,54.54,54.54,54.54,4.92,45
2021-07-27,6291,525000,23616350,59.94,59.94,59.68,59.94,5.4,313
2021-07-28,6291,235000,10381000,65.94,65.94,54.15,55.28,-4.66,172
2021-07-29,6291,153000,6083850,49.75,59.61,49.75,59.15,3.87,126
2021-07-30,6291,79000,3445700,59.81,59.81,55.28,56.21,-2.94,73
2021-08-02,6291,37000,1506200,53.82,54.88,53.82,53.95,-2.26,30
2021-08-03,6291,20000,810100,55.08,55.08,53.75,53.75,-0.2,17
2021-08-04,6291,17000,705200,57.81,57.81,54.08,55.28,1.53,15
2021-08-05,6291,23000,966450,57.28,57.28,54.81,55.34,0.06,21
2021-08-06,6291,20000,826900,55.02,55.68,54.22,55.68,0.34,19
2021-08-09,6291,35000,1355300,55.68,55.68,50.22,51.82,-3.86,29
2021-08-10,6291,23000,889200,51.95,53.15,49.55,53.15,1.33,19
2021-08-11,6291,40000,1501050,51.69,51.69,48.22,49.95,-3.2,27
2021-08-12,6291,48000,1781200,49.29,50.75,48.62,50.75,0.8,38
2021-08-13,6291,46000,1607350,46.09,47.82,46.09,46.62,-4.13,32
2021-08-16,6291,24000,870650,46.62,50.22,46.62,47.09,0.47,22
2021-08-17,6291,26000,935150,47.09,49.02,47.09,47.96,0.87,18
2021-08-18,6291,18000,640600,47.42,48.62,46.62,48.15,0.19,18
2021-08-19,6291,42000,1443100,46.42,46.42,44.09,44.09,-4.06,29
2021-08-20,6291,24000,756100,44.63,44.63,40.63,43.83,-0.26,22
2021-08-23,6291,14000,454450,42.89,44.15,41.96,43.96,0.13,13
2021-08-24,6291,17000,567950,46.22,46.22,43.43,44.09,0.13,17
2021-08-25,6291,60000,2098400,43.03,48.49,43.03,48.49,4.4,43
2021-08-26,6291,106000,4162200,48.49,53.28,48.49,53.21,4.72,77
2021-08-27,6291,44000,1655000,50.89,51.55,49.22,50.02,-3.19,33
2021-08-30,6291,35000,1361200,51.69,54.48,49.82,50.42,0.4,30
2021-08-31,6291,8000,298450,50.95,50.95,49.22,49.22,-1.2,7
2021-09-01,6291,39000,1439600,48.09,51.88,47.96,51.75,2.53,34
2021-09-02,6291,20000,764950,51.29,52.08,49.82,51.82,0.07,19
2021-09-03,6291,14000,535400,52.22,52.22,50.62,51.69,-0.13,12
2021-09-06,6291,4000,150050,50.02,50.02,49.95,49.95,-1.74,3
2021-09-07,6291,6000,223700,51.02,51.02,48.02,49.95,0.0,6
2021-09-08,6291,20000,726600,48.22,49.29,47.42,49.29,-0.66,15
2021-09-09,6291,24000,910100,49.82,51.21,49.82,50.62,1.33,17
2021-09-10,6291,5000,187750,49.35,50.62,49.35,50.62,0.0,5
2021-09-13,6291,4000,152000,51.42,51.42,49.95,51.08,0.46,4
2021-09-15,6291,15000,559150,49.75,50.55,48.62,50.55,-0.53,15
2021-09-16,6291,5000,191500,52.01,52.01,49.35,51.02,0.47,5
2021-09-17,6291,5000,191950,51.55,51.55,50.62,51.02,0.0,5
2021-09-22,6291,9000,332250,48.36,50.82,48.15,49.02,-2.0,9
2021-09-23,6291,27000,994700,50.42,50.42,48.68,49.62,0.6,15
2021-09-24,6291,26000,1002000,49.55,51.95,49.55,51.82,2.2,20
2021-09-27,6291,6000,229200,51.75,51.75,49.48,51.21,-0.61,6
2021-09-28,6291,18000,692200,52.01,52.01,49.95,51.95,0.74,16
2021-09-29,6291,13000,491800,51.88,51.88,50.09,51.48,-0.47,9
2021-09-30,6291,59000,2159750,51.75,51.75,47.56,50.89,-0.59,33
2021-10-01,6291,19000,694500,49.29,49.29,48.22,48.95,-1.94,11
2021-10-04,6291,8000,295450,49.15,49.29,49.15,49.29,0.34,5
2021-10-05,6291,2000,73800,49.22,49.22,49.08,49.08,-0.21,2
2021-10-06,6291,11000,414300,50.55,50.55,49.55,50.42,1.34,7
2021-10-07,6291,18000,685950,50.35,51.95,48.89,50.49,0.07,16
2021-10-08,6291,45000,1682600,49.29,50.62,48.89,50.35,-0.14,15
2021-10-12,6291,167000,6921100,55.34,55.34,53.28,55.34,4.99,101
2021-10-13,6291,372000,16795650,58.81,60.88,58.81,60.88,5.54,215
2021-10-14,6291,399000,19094950,61.54,66.74,61.47,61.68,0.8,275
2021-10-15,6291,206000,8693000,61.28,61.28,55.55,58.54,-3.14,147
2021-10-18,6291,76000,3126800,58.01,58.01,54.01,54.08,-4.46,73
2021-10-19,6291,95000,3748000,53.68,54.08,51.48,53.28,-0.8,79
2021-10-20,6291,70000,2712750,53.28,53.75,50.62,52.81,-0.47,52
2021-10-21,6291,56000,2217100,52.81,53.95,51.88,53.55,0.74,52
2021-10-22,6291,31000,1235250,52.22,54.08,52.15,53.28,-0.27,26
2021-10-25,6291,87000,3635550,53.95,57.95,53.95,57.28,4.0,62
2021-10-26,6291,53000,2214800,56.61,57.28,54.81,56.61,-0.67,48
2021-10-27,6291,31000,1277400,54.75,55.68,54.35,55.68,-0.93,28
2021-10-28,6291,74000,3142300,54.35,57.68,54.35,57.68,2.0,50
2021-10-29,6291,51000,2197450,57.68,58.08,56.28,57.95,0.27,38
2021-11-01,6291,94000,4271550,58.54,63.67,58.54,61.28,3.33,64
2021-11-02,6291,75000,3447450,64.74,64.74,58.88,60.94,-0.34,53
2021-11-03,6291,25000,1141250,58.88,61.68,58.88,61.14,0.2,19
2021-11-04,6291,29000,1292500,60.48,61.94,58.61,59.87,-1.27,23
2021-11-05,6291,10000,442500,58.61,60.61,57.68,60.61,0.74,10
2021-11-08,6291,20000,889200,58.01,59.94,58.01,59.94,-0.67,14
2021-11-09,6291,23000,1005800,59.87,59.87,58.01,59.81,-0.13,19
2021-11-10,6291,26000,1111700,57.74,57.74,55.02,55.02,-4.79,20
2021-11-11,6291,71000,2849950,54.62,55.68,52.35,53.68,-1.34,53
2021-11-12,6291,38000,1576950,53.28,57.21,53.28,56.68,3.0,25
2021-11-15,6291,24000,1014500,56.08,56.94,55.68,56.61,-0.07,12
2021-11-16,6291,19000,800850,57.81,57.81,55.28,55.74,-0.87,14
2021-11-17,6291,3000,126350,56.94,56.94,55.68,55.68,-0.06,3
2021-11-18,6291,27000,1114250,55.68,55.68,53.68,55.42,-0.26,22
2021-11-19,6291,28000,1178200,54.62,57.21,54.62,56.54,1.12,21
2021-11-22,6291,30000,1315300,55.95,59.94,55.95,59.47,2.93,24
2021-11-23,6291,57000,2580650,58.61,62.0,58.61,59.28,-0.19,42
2021-11-24,6291,9000,397900,59.41,59.41,58.61,59.07,-0.21,8
2021-11-25,6291,26000,1125200,58.61,58.61,55.95,58.61,-0.46,21
2021-11-26,6291,24000,1012150,56.61,57.95,55.55,57.95,-0.66,17
2021-11-29,6291,1000,43350,57.74,57.74,57.74,57.74,-0.21,1
2021-11-30,6291,7000,299700,55.95,57.88,55.95,57.68,-0.06,7
2021-12-01,6291,1000,43500,57.95,57.95,57.95,57.95,0.27,1
2021-12-02,6291,10000,420300,57.88,57.88,55.08,56.88,-1.07,9
2021-12-03,6291,44000,1868650,55.28,57.48,55.28,56.94,0.06,18
2021-12-06,6291,7000,300650,57.81,57.88,56.01,57.48,0.54,7
2021-12-07,6291,11000,463800,57.15,57.21,55.42,57.08,-0.4,10
2021-12-08,6291,27000,1131350,57.15,57.21,55.28,55.28,-1.8,21
2021-12-09,6291,42000,1773500,55.95,56.88,55.88,55.95,0.67,40
2021-12-10,6291,48000,1994750,54.62,56.81,54.62,56.21,0.26,22
2021-12-13,6291,26000,1154600,61.14,61.14,56.41,57.55,1.34,23
2021-12-14,6291,14000,587350,55.81,56.21,55.42,55.68,-1.87,12
2021-12-15,6291,5000,212900,57.55,57.55,55.68,55.88,0.2,5
2021-12-16,6291,2000,84250,55.95,56.28,55.95,56.28,0.4,2
2021-12-17,6291,1000,41600,55.42,55.42,55.42,55.42,-0.86,1
2021-12-20,6291,3000,124900,55.48,55.48,55.42,55.42,0.0,3
2021-12-21,6291,6000,246850,53.75,55.02,53.75,55.02,-0.4,6
2021-12-22,6291,14000,585200,56.54,56.54,54.75,56.21,1.19,12
2021-12-23,6291,1000,42250,56.28,56.28,56.28,56.28,0.07,1
2021-12-24,6291,15000,622500,54.88,55.55,54.88,55.02,-1.26,9
2021-12-27,6291,3000,127700,56.88,56.88,56.35,56.35,1.33,3
2021-12-28,6291,18000,749050,55.95,56.14,54.75,56.14,-0.21,13
2021-12-29,6291,7000,296300,57.95,57.95,55.55,56.41,0.27,7
2021-12-30,6291,20000,830800,54.88,56.61,54.62,55.95,-0.46,17
