date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-23,8404,852923,40466118,39.3,39.46,38.11,39.34,0.78,618
2021-06-24,8404,1295824,63218893,39.34,40.4,39.3,40.12,0.78,854
2021-06-25,8404,916961,45271272,40.24,40.89,40.16,40.24,0.12,592
2021-06-28,8404,952127,46938201,40.89,40.89,40.2,40.24,0.0,583
2021-06-29,8404,1048561,50450850,40.24,40.24,39.01,39.09,-1.15,741
2021-06-30,8404,934518,45336705,39.09,40.07,39.09,39.95,0.86,487
2021-07-01,8404,1148147,56475927,40.03,40.69,39.91,40.52,0.57,675
2021-07-02,8404,811337,39992908,40.57,41.06,39.75,40.12,-0.4,499
2021-07-05,8404,974686,47548842,40.36,40.73,39.62,40.12,0.0,610
2021-07-06,8404,1212029,59820995,40.36,40.93,40.03,40.52,0.4,682
2021-07-07,8404,1246611,60286484,40.24,40.24,39.17,39.25,-1.27,836
2021-07-08,8404,824657,39959245,39.25,40.28,38.84,40.03,0.78,508
2021-07-09,8404,771868,36805493,39.66,39.83,38.8,38.89,-1.14,510
2021-07-12,8404,481055,22860799,39.01,39.58,38.6,38.68,-0.21,321
2021-07-13,8404,2779597,124817132,38.89,39.01,35.65,36.22,-2.46,1640
2021-07-14,8404,1545477,69575384,36.47,37.66,36.14,36.88,0.66,859
2021-07-15,8404,545677,24536228,36.88,37.41,36.51,36.88,0.0,365
2021-07-16,8404,243162,10915188,36.63,37.21,36.59,36.76,-0.12,181
2021-07-19,8404,468752,20627832,36.76,36.76,35.85,36.02,-0.74,329
2021-07-20,8404,821705,35299759,35.98,36.02,34.5,35.28,-0.74,478
2021-07-21,8404,580058,24691545,35.48,35.65,34.5,34.54,-0.74,372
2021-07-22,8404,344528,14845485,35.2,35.77,34.67,35.24,0.7,263
2021-07-23,8404,224043,9726884,35.24,35.94,35.24,35.61,0.37,178
2021-07-26,8404,370607,15895858,35.65,35.81,34.83,34.87,-0.74,256
2021-07-27,8404,656923,27213849,34.83,34.83,33.6,33.72,-1.15,411
2021-07-28,8404,363015,14953615,33.4,34.34,33.27,33.97,0.25,229
2021-07-29,8404,218847,9122324,33.89,34.5,33.56,34.3,0.33,161
2021-07-30,8404,436547,17688614,34.3,34.46,33.79,33.79,-0.51,299
2021-08-02,8404,464034,19124554,34.13,35.56,33.58,35.3,1.51,274
2021-08-03,8404,478014,19569548,34.97,34.97,34.13,34.25,-1.05,355
2021-08-04,8404,280431,11492088,34.38,34.76,34.04,34.63,0.38,231
2021-08-05,8404,336013,13777558,34.63,34.88,34.17,34.51,-0.12,157
2021-08-06,8404,250025,10304716,34.67,34.76,34.3,34.76,0.25,177
2021-08-09,8404,424801,17197902,34.42,34.59,33.71,34.04,-0.72,279
2021-08-10,8404,816662,32140588,33.79,34.21,32.58,32.74,-1.3,503
2021-08-11,8404,395586,15694317,32.74,34.09,32.62,33.25,0.51,280
2021-08-12,8404,196516,7746060,33.25,33.96,32.83,32.95,-0.3,142
2021-08-13,8404,224823,8705019,33.12,33.12,32.32,32.37,-0.58,163
2021-08-16,8404,338918,12683311,32.28,32.28,30.9,31.23,-1.14,197
2021-08-17,8404,269872,9946271,30.94,31.36,30.69,30.9,-0.33,211
2021-08-18,8404,311777,11443291,30.48,32.03,30.18,31.53,0.63,219
2021-08-19,8404,351493,12742967,31.53,31.53,30.22,30.27,-1.26,266
2021-08-20,8404,300101,10797462,30.9,30.9,29.89,30.22,-0.05,196
2021-08-23,8404,244673,9043920,30.64,31.19,30.64,31.15,0.93,184
2021-08-24,8404,257000,9359892,30.77,31.11,30.39,30.43,-0.72,211
2021-08-25,8404,265973,9592262,30.43,30.64,30.06,30.22,-0.21,222
2021-08-26,8404,416706,15014190,30.43,30.73,29.93,30.35,0.13,337
2021-08-27,8404,132011,4806534,30.73,30.85,30.39,30.56,0.21,119
2021-08-30,8404,1131247,44226991,31.32,33.58,31.32,33.33,2.77,742
2021-08-31,8404,658529,25586899,32.74,33.12,32.24,32.66,-0.67,514
2021-09-01,8404,235872,9194466,32.32,33.16,32.32,32.58,-0.08,179
2021-09-02,8404,217552,8471765,33.0,33.08,32.41,32.7,0.12,182
2021-09-03,8404,459881,18166753,32.62,33.46,32.62,33.46,0.76,348
2021-09-06,8404,278868,10884852,33.58,33.58,32.45,32.45,-1.01,199
2021-09-07,8404,126241,4931032,33.5,33.5,32.45,32.74,0.29,103
2021-09-08,8404,264738,10180581,32.53,32.66,31.9,31.9,-0.84,181
2021-09-09,8404,155836,5898459,31.36,32.03,31.36,31.86,-0.04,118
2021-09-10,8404,206505,8058892,32.24,33.08,32.24,32.91,1.05,153
2021-09-13,8404,264036,10359164,32.91,33.25,32.37,33.04,0.13,209
2021-09-14,8404,356385,14074683,33.46,33.46,32.74,33.37,0.33,244
2021-09-15,8404,231112,9069640,32.79,33.25,32.7,32.83,-0.54,189
2021-09-16,8404,323499,12473628,32.83,32.91,32.07,32.37,-0.46,295
2021-09-17,8404,133593,5193639,32.2,32.91,32.2,32.91,0.54,118
2021-09-22,8404,412911,15414705,31.99,31.99,30.94,31.15,-1.76,322
2021-09-23,8404,152162,5739120,31.27,31.86,31.27,31.57,0.42,105
2021-09-24,8404,227700,8551426,31.65,31.9,31.32,31.36,-0.21,196
2021-09-27,8404,181355,6827732,31.36,32.07,31.27,31.65,0.29,154
2021-09-28,8404,213344,7938198,31.27,31.65,31.06,31.48,-0.17,179
2021-09-29,8404,347041,12804835,30.85,32.07,30.64,31.23,-0.25,285
2021-09-30,8404,155003,5755658,31.23,31.57,30.77,31.15,-0.08,133
2021-10-01,8404,382590,13847070,30.81,30.94,30.22,30.43,-0.72,264
2021-10-04,8404,392869,13832188,30.48,30.52,29.05,29.3,-1.13,227
2021-10-05,8404,523176,17731937,29.34,29.34,27.75,28.67,-0.63,359
2021-10-06,8404,370019,12517193,28.76,29.22,28.13,28.13,-0.54,245
2021-10-07,8404,238607,8154444,28.13,29.22,28.13,28.59,0.46,214
2021-10-08,8404,177922,6061154,29.05,29.05,28.17,28.38,-0.21,199
2021-10-12,8404,278132,9341022,28.04,28.5,27.96,28.08,-0.3,165
2021-10-13,8404,105299,3538646,29.39,29.51,27.83,28.17,0.09,82
2021-10-14,8404,226522,7583402,28.0,28.5,28.0,28.17,0.0,140
2021-10-15,8404,167962,5776038,28.67,29.18,28.46,28.97,0.8,158
2021-10-18,8404,168242,5933547,29.89,29.89,29.01,29.39,0.42,152
2021-10-19,8404,254797,9122371,29.43,30.69,29.26,30.48,1.09,192
2021-10-20,8404,222892,8197119,31.15,31.32,30.43,31.11,0.63,175
2021-10-21,8404,331571,12335748,31.11,31.74,30.85,31.06,-0.05,311
2021-10-22,8404,280053,10266567,31.06,31.06,30.64,30.98,-0.08,182
2021-10-25,8404,264139,9856784,30.69,31.78,30.69,31.48,0.5,165
2021-10-26,8404,942899,35685355,31.27,32.2,31.27,31.69,0.21,282
2021-10-27,8404,249597,9306655,31.74,31.74,30.98,31.19,-0.5,205
2021-10-28,8404,258573,9541356,30.98,31.27,30.73,31.19,0.0,230
2021-10-29,8404,176657,6584223,31.48,31.48,31.15,31.44,0.25,123
2021-11-01,8404,292001,10779187,31.32,31.48,30.73,30.9,-0.54,172
2021-11-02,8404,258907,9463849,30.81,30.98,30.56,30.56,-0.34,159
2021-11-03,8404,152476,5555619,30.6,30.85,30.39,30.56,0.0,95
2021-11-04,8404,151750,5581408,30.77,31.06,30.69,30.9,0.34,106
2021-11-05,8404,86036,3146308,30.94,30.94,30.48,30.94,0.04,69
2021-11-08,8404,94088,3438345,30.56,30.85,30.56,30.64,-0.3,67
2021-11-09,8404,79200,2896559,30.56,30.81,30.56,30.81,0.17,81
2021-11-10,8404,301621,10913058,30.64,30.69,30.14,30.18,-0.63,231
2021-11-11,8404,278172,10126377,30.18,30.9,30.06,30.39,0.21,206
2021-11-12,8404,814373,29157882,30.22,30.31,29.47,29.55,-0.84,504
2021-11-15,8404,816698,28453078,29.43,29.51,29.05,29.13,-0.42,597
2021-11-16,8404,927495,31825657,28.88,29.39,28.55,28.63,-0.5,706
2021-11-17,8404,654495,22083244,28.55,28.63,28.13,28.29,-0.34,431
2021-11-18,8404,790155,27485078,28.29,29.93,28.29,29.89,1.6,628
2021-11-19,8404,882232,31198266,29.47,30.39,29.3,29.34,-0.55,592
2021-11-22,8404,502161,17280626,29.34,29.34,28.55,28.92,-0.42,381
2021-11-23,8404,508452,17312468,28.92,28.92,28.29,28.55,-0.37,420
2021-11-24,8404,688449,23342080,28.92,29.05,28.17,28.71,0.16,540
2021-11-25,8404,551254,19270299,28.97,29.97,28.63,29.01,0.3,410
2021-11-26,8404,831476,28180209,28.88,28.97,28.25,28.46,-0.55,579
2021-11-29,8404,640338,21612772,28.13,28.67,28.04,28.46,0.0,437
2021-11-30,8404,2750157,92655454,28.55,28.59,27.96,28.34,-0.12,863
2021-12-01,8404,994576,34086843,28.34,29.39,27.83,28.59,0.25,653
2021-12-02,8404,276303,9542796,29.34,29.34,28.67,28.67,0.08,218
2021-12-03,8404,158110,5460131,29.22,29.22,28.8,28.97,0.3,175
2021-12-06,8404,378853,12923334,28.67,29.26,28.38,29.26,0.29,268
2021-12-07,8404,657480,23475736,29.8,30.52,29.64,29.89,0.63,460
2021-12-08,8404,524301,18666419,29.89,30.43,29.55,29.76,-0.13,336
2021-12-09,8404,268522,9533539,29.76,30.01,29.64,29.68,-0.08,184
2021-12-10,8404,226210,7928800,29.68,29.72,29.22,29.26,-0.42,178
2021-12-13,8404,202521,7086208,29.26,29.68,29.13,29.43,0.17,194
2021-12-14,8404,425039,14744620,29.39,29.72,28.76,28.76,-0.67,303
2021-12-15,8404,498767,16896992,28.76,28.76,28.29,28.34,-0.42,453
2021-12-16,8404,840377,28215145,28.63,28.63,28.08,28.17,-0.17,408
2021-12-17,8404,184689,6226857,28.13,28.5,28.13,28.5,0.33,127
2021-12-20,8404,200011,6740227,28.46,28.46,28.21,28.29,-0.21,134
2021-12-21,8404,216377,7328825,28.42,28.67,28.13,28.67,0.38,132
2021-12-22,8404,106196,3614407,28.71,28.8,28.46,28.55,-0.12,88
2021-12-23,8404,201812,6947371,28.63,29.05,28.63,28.97,0.42,135
2021-12-24,8404,208139,7198259,28.97,29.22,28.88,28.92,-0.05,127
2021-12-27,8404,253412,8756689,28.97,29.22,28.76,29.13,0.21,124
2021-12-28,8404,261567,9121626,29.3,29.47,29.13,29.3,0.17,157
2021-12-29,8404,109126,3804336,29.18,29.39,29.13,29.3,0.0,85
2021-12-30,8404,153590,5424763,30.06,30.06,29.47,29.64,0.34,129
