date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-19,4741,43000,1174550,23.65,23.91,23.39,23.69,0.09,29
2021-04-20,4741,65000,1784050,23.69,23.91,23.65,23.65,-0.04,37
2021-04-21,4741,53000,1451500,23.91,23.91,23.65,23.65,0.0,31
2021-04-22,4741,105000,2890250,23.73,24.21,23.6,23.6,-0.05,50
2021-04-23,4741,49000,1341750,23.6,23.99,23.6,23.82,0.22,42
2021-04-26,4741,105000,2942350,25.12,25.12,23.82,24.04,0.22,59
2021-04-27,4741,59000,1622850,23.91,24.21,23.65,23.82,-0.22,51
2021-04-28,4741,151000,4090950,23.82,23.82,23.26,23.39,-0.43,84
2021-04-29,4741,24000,647400,23.39,23.39,23.3,23.39,0.0,18
2021-05-03,4741,70000,1844750,23.26,23.26,22.52,22.69,-0.7,52
2021-05-04,4741,68000,1782750,22.61,22.91,22.52,22.78,0.09,51
2021-05-05,4741,9000,237550,22.78,23.13,22.74,22.74,-0.04,9
2021-05-06,4741,27000,698400,23.17,23.17,21.83,22.87,0.13,19
2021-05-07,4741,11000,289300,22.78,23.0,22.52,23.0,0.13,6
2021-05-10,4741,46000,1233400,23.04,23.39,23.04,23.17,0.17,30
2021-05-11,4741,41000,1099150,23.3,23.39,22.95,23.21,0.04,23
2021-05-12,4741,127000,3452850,22.52,25.12,21.48,25.12,1.91,84
2021-05-13,4741,115000,3084400,24.04,24.04,22.78,23.43,-1.69,87
2021-05-14,4741,32000,863550,23.78,23.78,23.04,23.34,-0.09,26
2021-05-17,4741,10000,266500,23.6,23.6,22.0,22.95,-0.39,8
2021-05-18,4741,49000,1286650,22.95,22.95,22.61,22.74,-0.21,42
2021-05-19,4741,15000,391950,23.13,23.13,22.52,22.78,0.04,12
2021-05-20,4741,32000,822150,22.52,22.52,22.13,22.3,-0.48,30
2021-05-21,4741,23000,590350,22.65,22.65,22.09,22.3,0.0,20
2021-05-24,4741,36000,915350,22.35,22.35,21.83,22.04,-0.26,33
2021-05-25,4741,106000,2676550,22.22,22.22,21.65,21.78,-0.26,85
2021-05-26,4741,48000,1202550,21.83,22.0,21.57,21.87,0.09,23
2021-05-27,4741,31000,782600,21.83,21.96,21.78,21.91,0.04,20
2021-05-28,4741,52000,1317550,22.0,22.09,21.74,22.04,0.13,41
2021-05-31,4741,10000,254950,22.13,22.13,22.0,22.09,0.05,7
2021-06-01,4741,23000,587500,21.91,22.22,21.91,22.22,0.13,18
2021-06-02,4741,6000,153900,22.22,22.22,22.22,22.22,0.0,3
2021-06-03,4741,13000,333250,22.22,22.22,22.13,22.13,-0.09,6
2021-06-04,4741,3000,76400,22.13,22.13,21.96,22.09,-0.04,3
2021-06-07,4741,1000,25250,21.87,21.87,21.87,21.87,-0.22,1
2021-06-08,4741,13000,329800,21.91,22.0,21.91,22.0,0.13,9
2021-06-09,4741,17000,428250,21.87,21.96,21.74,21.78,-0.22,11
2021-06-10,4741,27000,678200,21.87,21.87,21.7,21.78,0.0,17
2021-06-11,4741,38000,955850,21.96,21.96,21.74,21.78,0.0,21
2021-06-15,4741,34000,855150,21.78,21.87,21.7,21.74,-0.04,14
2021-06-16,4741,36000,904100,21.74,22.0,21.61,21.61,-0.13,20
2021-06-17,4741,39000,977050,21.91,22.09,21.65,21.65,0.04,22
2021-06-18,4741,39000,973150,21.65,21.65,21.57,21.65,0.0,29
2021-06-21,4741,30000,741450,21.39,21.52,21.39,21.52,-0.13,12
2021-06-22,4741,16000,396400,21.44,21.52,21.39,21.39,-0.13,12
2021-06-23,4741,27000,664700,21.35,21.39,21.31,21.39,0.0,19
2021-06-24,4741,14000,345800,21.57,21.57,21.35,21.35,-0.04,12
2021-06-25,4741,28000,690950,21.35,21.52,21.26,21.48,0.13,25
2021-06-28,4741,50000,1235850,21.31,21.52,21.31,21.52,0.04,30
2021-06-29,4741,39000,967550,21.52,21.52,21.39,21.52,0.0,23
2021-06-30,4741,33000,819750,21.57,21.65,21.39,21.65,0.13,24
2021-07-01,4741,29000,718500,21.48,21.52,21.31,21.52,-0.13,23
2021-07-02,4741,28000,699600,21.74,21.74,21.52,21.65,0.13,20
2021-07-05,4741,26000,651900,21.65,21.96,21.57,21.57,-0.08,21
2021-07-06,4741,27000,673450,21.52,21.74,21.52,21.57,0.0,16
2021-07-07,4741,11000,273500,21.57,21.57,21.48,21.52,-0.05,10
2021-07-08,4741,9000,224150,21.57,21.61,21.57,21.57,0.05,6
2021-07-09,4741,12000,299000,21.57,21.65,21.57,21.57,0.0,8
2021-07-12,4741,48000,1201250,21.78,21.83,21.61,21.65,0.08,31
2021-07-13,4741,54000,1348100,21.78,21.78,21.52,21.65,0.0,39
2021-07-14,4741,40000,993850,21.65,21.65,21.44,21.48,-0.17,30
2021-07-15,4741,41000,1002700,21.84,21.84,21.57,21.7,0.22,33
2021-07-16,4741,19000,467100,21.7,21.97,21.66,21.97,0.27,13
2021-07-19,4741,1000,24750,21.97,21.97,21.97,21.97,0.0,1
2021-07-20,4741,11000,268950,21.88,21.88,21.61,21.7,-0.27,11
2021-07-21,4741,49000,1190000,21.7,21.7,21.35,21.39,-0.31,30
2021-07-22,4741,28000,682250,22.01,22.01,21.48,21.53,0.14,19
2021-07-23,4741,26000,631350,21.75,21.75,21.44,21.75,0.22,16
2021-07-26,4741,8000,196100,22.01,22.01,21.61,21.79,0.04,7
2021-07-27,4741,2000,48950,21.61,21.84,21.61,21.84,0.05,2
2021-07-28,4741,11000,268800,21.75,21.75,21.61,21.61,-0.23,8
2021-07-29,4741,15000,365750,21.93,21.93,21.57,21.7,0.09,10
2021-07-30,4741,1000,24350,21.61,21.61,21.61,21.61,-0.09,1
2021-08-02,4741,11000,267850,21.66,21.88,21.53,21.88,0.27,6
2021-08-03,4741,10000,244700,21.84,21.84,21.61,21.66,-0.22,7
2021-08-04,4741,3000,73850,21.93,21.93,21.75,21.88,0.22,3
2021-08-05,4741,11000,271450,21.88,22.01,21.84,21.97,0.09,11
2021-08-06,4741,2000,49100,21.79,21.79,21.79,21.79,-0.18,2
2021-08-09,4741,10000,246250,21.97,21.97,21.79,21.79,0.0,9
2021-08-10,4741,10000,245000,21.75,21.75,21.75,21.75,-0.04,5
2021-08-11,4741,2000,48650,21.93,21.93,21.26,21.26,-0.49,2
2021-08-12,4741,16000,385150,21.84,21.84,21.21,21.48,0.22,15
2021-08-13,4741,41000,969150,21.39,21.39,20.86,20.86,-0.62,26
2021-08-16,4741,4000,94250,20.95,20.95,20.86,20.86,0.0,4
2021-08-17,4741,15000,357950,21.57,21.57,20.86,21.08,0.22,13
2021-08-18,4741,15000,354000,21.3,21.3,20.86,21.08,0.0,15
2021-08-19,4741,8000,187800,20.9,20.9,20.77,20.77,-0.31,8
2021-08-20,4741,29000,692850,21.08,21.3,20.82,21.3,0.53,23
2021-08-23,4741,18000,430500,21.44,21.7,21.04,21.21,-0.09,17
2021-08-25,4741,3000,72250,21.53,21.53,21.3,21.3,0.09,2
2021-08-27,4741,18000,427000,21.3,21.3,20.9,21.13,-0.17,16
2021-08-30,4741,26000,608750,20.95,20.95,20.59,20.77,-0.36,22
2021-08-31,4741,7000,164550,20.9,20.9,20.86,20.86,0.09,7
2021-09-01,4741,9000,210600,20.82,20.86,20.73,20.86,0.0,9
2021-09-02,4741,23000,543350,20.99,21.04,20.86,20.86,0.0,23
2021-09-03,4741,33000,783850,20.86,21.21,20.86,21.21,0.35,31
2021-09-06,4741,21000,502400,21.21,21.26,21.13,21.13,-0.08,21
2021-09-08,4741,24000,570800,21.13,21.17,20.95,20.95,-0.18,24
2021-09-09,4741,37000,887500,21.26,21.3,21.21,21.3,0.35,26
2021-09-10,4741,14000,335200,21.35,21.35,21.21,21.3,0.0,10
2021-09-13,4741,8000,192250,21.3,21.53,21.3,21.53,0.23,8
2021-09-14,4741,4000,96250,21.3,21.53,21.3,21.53,0.0,4
2021-09-15,4741,11000,264800,21.53,21.53,21.26,21.48,-0.05,10
2021-09-16,4741,6000,145850,21.66,21.66,21.48,21.53,0.05,6
2021-09-17,4741,13000,313650,21.39,21.61,21.3,21.57,0.04,4
2021-09-22,4741,3000,71600,21.04,21.48,21.04,21.48,-0.09,3
2021-09-23,4741,6000,144450,21.61,21.61,21.21,21.48,0.0,6
2021-09-24,4741,27000,653900,21.7,21.7,21.35,21.48,0.0,24
2021-09-27,4741,15000,364300,21.7,21.7,21.44,21.57,0.09,12
2021-09-28,4741,24000,585400,21.66,21.7,21.61,21.7,0.13,16
2021-09-29,4741,9000,219350,21.57,21.79,21.57,21.66,-0.04,7
2021-09-30,4741,12000,293050,21.66,21.7,21.66,21.7,0.04,9
2021-10-01,4741,26000,634000,21.7,21.7,21.61,21.61,-0.09,16
2021-10-04,4741,33000,799600,21.61,21.61,21.44,21.44,-0.17,21
2021-10-05,4741,11000,266450,21.44,21.57,21.44,21.57,0.13,10
2021-10-06,4741,16000,389800,21.57,21.66,21.57,21.61,0.04,14
2021-10-07,4741,26000,636300,21.66,21.84,21.66,21.75,0.14,20
2021-10-08,4741,18000,447600,21.93,22.37,21.93,22.06,0.31,11
2021-10-12,4741,7000,173300,21.88,22.06,21.88,22.01,-0.05,6
2021-10-13,4741,9000,227450,22.5,22.5,22.37,22.37,0.36,8
2021-10-14,4741,20000,500700,22.37,22.37,22.06,22.32,-0.05,11
2021-10-15,4741,30000,750050,22.19,22.28,22.01,22.06,-0.26,12
2021-10-18,4741,59000,1497500,22.06,23.17,22.06,22.64,0.58,42
2021-10-19,4741,45000,1147800,22.81,22.81,22.59,22.68,0.04,21
2021-10-20,4741,80000,2050650,22.72,22.86,22.55,22.68,0.0,45
2021-10-21,4741,70000,1816850,22.72,23.21,22.72,23.17,0.49,50
2021-10-22,4741,8000,209050,23.35,23.35,23.12,23.12,-0.05,8
2021-10-25,4741,29000,741200,22.68,22.95,22.55,22.81,-0.31,20
2021-10-26,4741,22000,570100,23.3,23.3,22.81,22.95,0.14,18
2021-10-27,4741,15000,388150,22.95,23.03,22.95,23.03,0.08,5
2021-10-28,4741,38000,999150,23.08,23.57,23.08,23.21,0.18,30
2021-10-29,4741,9000,234950,23.21,23.21,23.08,23.12,-0.09,9
2021-11-01,4741,65000,1695800,23.88,23.88,23.03,23.12,0.0,39
2021-11-02,4741,18000,467950,23.08,23.08,23.03,23.08,-0.04,16
2021-11-03,4741,8000,209000,23.08,23.26,23.08,23.12,0.04,8
2021-11-04,4741,22000,574500,23.21,23.43,23.12,23.43,0.31,11
2021-11-05,4741,34000,899300,23.35,23.52,23.35,23.52,0.09,20
2021-11-08,4741,9000,239300,23.57,23.74,23.52,23.61,0.09,7
2021-11-09,4741,23000,606000,23.52,23.52,23.35,23.52,-0.09,11
2021-11-10,4741,14000,375550,23.79,23.88,23.57,23.57,0.05,7
2021-11-11,4741,8000,212400,23.52,23.7,23.52,23.7,0.13,5
2021-11-12,4741,24000,635450,23.52,23.52,23.43,23.52,-0.18,14
2021-11-15,4741,31000,819300,23.52,23.66,23.3,23.66,0.14,14
2021-11-16,4741,15000,405850,23.79,24.23,23.79,23.83,0.17,13
2021-11-17,4741,18000,480200,23.97,24.06,23.61,23.7,-0.13,15
2021-11-18,4741,25000,665000,23.61,23.61,23.61,23.61,-0.09,12
2021-11-19,4741,19000,509100,23.97,24.19,23.66,23.7,0.09,12
2021-11-22,4741,52000,1406150,23.97,24.19,23.88,23.97,0.27,35
2021-11-23,4741,59000,1613600,24.37,24.41,24.14,24.23,0.26,34
2021-11-24,4741,28000,761100,24.32,24.45,23.92,24.06,-0.17,21
2021-11-25,4741,25000,676050,24.01,24.23,23.97,23.97,-0.09,14
2021-11-26,4741,68000,1830050,23.97,24.01,23.7,23.88,-0.09,33
2021-11-29,4741,39000,1051500,23.88,24.5,23.79,23.88,0.0,23
2021-11-30,4741,14000,378100,23.97,24.06,23.97,24.06,0.18,9
2021-12-01,4741,9000,243450,24.23,24.23,23.92,23.92,-0.14,7
2021-12-02,4741,33000,888450,23.92,23.97,23.83,23.83,-0.09,16
2021-12-03,4741,43000,1156950,23.83,23.97,23.74,23.88,0.05,20
2021-12-06,4741,4000,108000,23.97,23.97,23.97,23.97,0.09,4
2021-12-07,4741,14000,378800,24.06,24.06,23.97,24.06,0.09,9
2021-12-08,4741,83000,2220050,23.97,23.97,23.52,23.83,-0.23,30
2021-12-09,4741,29000,785200,23.92,24.77,23.92,24.01,0.18,20
2021-12-10,4741,4000,107700,23.88,23.97,23.88,23.97,-0.04,2
2021-12-13,4741,16000,432200,24.01,24.06,23.97,23.97,0.0,6
2021-12-14,4741,11000,295350,23.88,23.88,23.74,23.74,-0.23,7
2021-12-15,4741,4000,107000,23.74,23.74,23.74,23.74,0.0,3
2021-12-16,4741,13000,350150,23.74,23.97,23.74,23.97,0.23,6
2021-12-17,4741,64000,1696850,23.66,23.66,23.52,23.57,-0.4,14
2021-12-20,4741,2000,53450,23.61,23.83,23.61,23.83,0.26,2
2021-12-21,4741,8000,212850,23.57,23.83,23.52,23.66,-0.17,8
2021-12-22,4741,8000,214950,23.79,23.88,23.79,23.88,0.22,4
2021-12-23,4741,72000,1909400,23.57,23.66,23.52,23.57,-0.31,17
2021-12-24,4741,11000,292150,23.52,23.61,23.52,23.61,0.04,6
2021-12-27,4741,10000,264700,23.52,23.52,23.39,23.52,-0.09,6
2021-12-28,4741,18000,478400,23.61,23.61,23.57,23.61,0.09,16
2021-12-29,4741,8000,210600,23.35,23.43,23.35,23.43,-0.18,5
2021-12-30,4741,15000,397450,23.48,23.61,23.48,23.61,0.18,8
