date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-18,5438,94000,1122650,10.83,11.02,10.83,10.97,0.18,42
2021-02-19,5438,52000,625350,10.97,11.11,10.97,11.11,0.14,32
2021-02-22,5438,71000,863200,11.11,11.2,11.11,11.15,0.04,45
2021-02-23,5438,46000,558950,11.15,11.2,11.11,11.2,0.05,29
2021-02-24,5438,74000,897400,11.2,11.2,11.06,11.11,-0.09,43
2021-02-25,5438,68000,826000,11.15,11.2,11.11,11.15,0.04,29
2021-02-26,5438,44000,532850,11.15,11.2,11.06,11.2,0.05,24
2021-03-02,5438,132000,1606250,11.11,11.25,11.11,11.15,-0.05,56
2021-03-03,5438,47000,573700,11.25,11.25,11.15,11.2,0.05,30
2021-03-04,5438,37000,451300,11.2,11.25,11.15,11.2,0.0,23
2021-03-05,5438,153000,1880600,11.2,11.34,11.2,11.29,0.09,50
2021-03-08,5438,92000,1136850,11.29,11.38,11.29,11.34,0.05,42
2021-03-09,5438,42000,517100,11.34,11.34,11.25,11.29,-0.05,19
2021-03-10,5438,51000,629200,11.29,11.38,11.29,11.34,0.05,26
2021-03-11,5438,213000,2657800,11.48,11.52,11.34,11.48,0.14,90
2021-03-12,5438,93000,1157750,11.48,11.48,11.38,11.43,-0.05,49
2021-03-15,5438,231000,2900750,11.43,11.57,11.43,11.57,0.14,102
2021-03-16,5438,172000,2159200,11.57,11.61,11.48,11.57,0.0,66
2021-03-17,5438,168000,2118600,11.57,11.66,11.48,11.52,-0.05,70
2021-03-18,5438,193000,2406250,11.52,11.52,11.29,11.43,-0.09,95
2021-03-19,5438,224000,2781700,11.43,11.43,11.34,11.43,0.0,78
2021-03-22,5438,201000,2506800,11.38,11.52,11.38,11.48,0.05,79
2021-03-23,5438,302000,3779100,11.52,11.61,11.38,11.48,0.0,100
2021-03-24,5438,647000,8273350,11.48,12.07,11.48,11.84,0.36,249
2021-03-25,5438,340000,4409750,11.98,12.07,11.75,11.84,0.0,125
2021-03-26,5438,140000,1799750,11.94,11.94,11.75,11.84,0.0,52
2021-03-29,5438,165000,2093150,11.75,11.75,11.61,11.61,-0.23,68
2021-03-30,5438,163000,2074700,11.61,11.75,11.61,11.71,0.1,55
2021-03-31,5438,186000,2375250,11.71,11.8,11.61,11.75,0.04,69
2021-04-01,5438,192000,2439150,11.75,11.75,11.57,11.66,-0.09,78
2021-04-06,5438,201000,2557250,11.71,11.75,11.66,11.66,0.0,68
2021-04-07,5438,165000,2103350,11.71,11.75,11.66,11.75,0.09,62
2021-04-08,5438,434000,5596100,11.75,11.98,11.71,11.98,0.23,137
2021-04-09,5438,112000,1456900,12.03,12.07,11.84,11.94,-0.04,57
2021-04-12,5438,1696000,23757750,12.21,13.13,12.21,13.13,1.19,641
2021-04-13,5438,6439000,98832100,13.77,14.41,13.36,13.45,0.32,2013
2021-04-14,5438,2170000,31125850,13.54,13.77,12.72,13.13,-0.32,790
2021-04-15,5438,823000,11754750,13.08,13.73,12.76,13.36,0.23,402
2021-04-16,5438,618000,9067750,13.27,13.68,13.27,13.45,0.09,259
2021-04-19,5438,1047000,15931000,13.68,14.23,13.5,14.14,0.69,485
2021-04-20,5438,686000,10454850,14.09,14.32,13.77,13.86,-0.28,302
2021-04-21,5438,471000,7081500,13.86,14.05,13.68,13.77,-0.09,200
2021-04-22,5438,630000,9324600,13.86,14.0,13.17,13.17,-0.6,313
2021-04-23,5438,272000,3903050,13.27,13.27,13.08,13.22,0.05,192
2021-04-26,5438,591000,8791800,13.31,14.18,13.31,13.54,0.32,259
2021-04-27,5438,429000,6281000,13.54,13.68,13.31,13.4,-0.14,159
2021-04-28,5438,393000,5682600,13.4,13.54,13.08,13.45,0.05,166
2021-04-29,5438,659000,9499250,13.45,13.63,13.04,13.08,-0.37,238
2021-05-03,5438,449000,6263900,13.08,13.08,12.58,12.62,-0.46,183
2021-05-04,5438,642000,8464600,12.58,12.62,11.61,11.94,-0.68,252
2021-05-05,5438,155000,2036150,11.98,12.21,11.94,12.12,0.18,73
2021-05-06,5438,352000,4812050,12.39,12.76,12.39,12.44,0.32,173
2021-05-07,5438,208000,2899050,12.67,13.08,12.49,12.76,0.32,92
2021-05-10,5438,255000,3578300,12.76,13.04,12.58,12.81,0.05,110
2021-05-11,5438,265000,3553350,12.53,12.72,12.03,12.53,-0.28,130
2021-05-12,5438,739000,9355600,11.71,11.98,11.29,11.38,-1.15,283
2021-05-13,5438,201000,2451100,11.38,11.71,10.74,11.29,-0.09,87
2021-05-14,5438,267000,3265900,11.38,11.66,10.93,11.06,-0.23,99
2021-05-17,5438,634000,7099600,10.56,10.83,10.01,10.19,-0.87,228
2021-05-18,5438,158000,1826100,10.24,10.93,10.24,10.83,0.64,78
2021-05-19,5438,109000,1298450,10.93,11.2,10.65,11.2,0.37,56
2021-05-20,5438,84000,1004900,11.06,11.15,10.88,11.02,-0.18,43
2021-05-21,5438,48000,586650,11.34,11.34,11.11,11.2,0.18,28
2021-05-24,5438,70000,860200,11.2,11.34,11.2,11.29,0.09,38
2021-05-25,5438,200000,2464150,11.34,11.48,11.2,11.48,0.19,82
2021-05-26,5438,42000,521000,11.48,11.48,11.34,11.43,-0.05,21
2021-05-27,5438,113000,1388900,11.38,11.43,11.15,11.38,-0.05,58
2021-05-28,5438,172000,2155550,11.38,11.57,11.34,11.52,0.14,51
2021-05-31,5438,112000,1411100,11.52,11.61,11.48,11.57,0.05,54
2021-06-01,5438,144000,1835250,11.61,11.8,11.61,11.75,0.18,68
2021-06-02,5438,69000,886750,11.75,11.84,11.75,11.84,0.09,48
2021-06-03,5438,233000,3059450,11.84,12.21,11.84,12.03,0.19,106
2021-06-04,5438,201000,2649100,12.03,12.26,12.03,12.16,0.13,66
2021-06-07,5438,137000,1793000,12.16,12.16,11.84,12.12,-0.04,68
2021-06-08,5438,159000,2091250,12.12,12.16,11.98,12.12,0.0,61
2021-06-09,5438,173000,2265800,12.12,12.12,11.94,12.12,0.0,62
2021-06-10,5438,343000,4597400,12.12,12.44,12.12,12.3,0.18,130
2021-06-11,5438,487000,6523050,12.39,12.62,12.07,12.53,0.23,163
2021-06-15,5438,197000,2690650,12.44,12.62,12.44,12.58,0.05,86
2021-06-16,5438,243000,3342100,12.58,12.72,12.49,12.62,0.04,103
2021-06-17,5438,302000,4169100,12.58,12.76,12.58,12.76,0.14,89
2021-06-18,5438,199000,2764950,12.76,12.81,12.67,12.76,0.0,59
2021-06-21,5438,374000,5204000,12.81,12.95,12.58,12.95,0.19,130
2021-06-22,5438,2497000,37386750,13.31,14.23,13.27,13.54,0.59,829
2021-06-23,5438,706000,10433850,13.54,13.86,13.45,13.68,0.14,247
2021-06-24,5438,901000,13681800,13.68,14.05,13.68,13.96,0.28,308
2021-06-25,5438,463000,7015050,14.05,14.05,13.73,13.91,-0.05,161
2021-06-28,5438,678000,10309900,13.77,14.0,13.77,14.0,0.09,207
2021-06-29,5438,487000,7401700,14.05,14.05,13.86,13.91,-0.09,112
2021-06-30,5438,372000,5647400,13.82,14.0,13.82,13.91,0.0,127
2021-07-01,5438,421000,6264350,13.91,13.91,13.36,13.54,-0.37,139
2021-07-02,5438,142000,2101800,13.54,13.63,13.54,13.63,0.09,64
2021-07-05,5438,346000,5224700,13.63,13.91,13.63,13.91,0.28,135
2021-07-06,5438,284000,4314450,13.96,14.0,13.91,13.91,0.0,126
2021-07-07,5438,760000,11677950,13.82,14.51,13.82,14.51,0.6,324
2021-07-08,5438,693000,12023550,15.93,15.93,15.93,15.93,1.42,207
2021-07-09,5438,10303000,183395150,16.48,16.48,16.25,16.3,0.37,3842
2021-07-12,5438,3146000,55686750,16.3,16.34,16.2,16.3,0.0,1024
2021-07-13,5438,1942000,34287350,16.3,16.3,16.16,16.16,-0.14,880
2021-07-14,5438,1467000,25823450,16.2,16.2,16.11,16.16,0.0,717
2021-07-15,5438,7000000,124805850,16.2,16.48,16.16,16.2,0.04,1017
2021-07-16,5438,473000,8341000,16.2,16.25,16.16,16.16,-0.04,239
2021-07-19,5438,3292000,58145650,16.2,16.34,16.16,16.34,0.18,549
2021-07-20,5438,2675000,47759500,16.3,16.48,16.25,16.39,0.05,454
2021-07-22,5438,4896000,92880600,17.72,17.72,17.12,17.31,0.92,1834
2021-07-23,5438,4917000,95011700,17.44,18.04,17.4,17.77,0.46,1112
2021-07-26,5438,3428000,66123400,17.58,17.95,17.49,17.95,0.18,754
2021-07-27,5438,1373000,26697900,17.86,17.9,17.77,17.9,-0.05,301
2021-07-28,5438,3421000,68655950,18.36,18.59,18.32,18.45,0.55,1146
2021-07-29,5438,1784000,36218050,18.5,18.78,18.5,18.73,0.28,576
2021-07-30,5438,2086000,42325500,18.64,18.68,18.59,18.59,-0.14,589
2021-08-02,5438,3948000,80791650,18.68,18.87,18.68,18.82,0.23,945
2021-08-03,5438,6052000,125181200,18.82,19.37,18.78,19.19,0.37,1397
2021-08-04,5438,2516000,51569850,19.19,19.19,18.59,18.78,-0.41,575
2021-08-05,5438,3522000,74108050,19.14,19.92,19.1,19.65,0.87,968
2021-08-06,5438,869000,18308550,19.74,19.74,19.14,19.33,-0.32,299
2021-08-09,5438,738000,15557800,19.37,19.37,19.28,19.33,0.0,223
2021-08-10,5438,1365000,28700850,19.37,19.37,19.19,19.37,0.04,243
2021-08-11,5438,1747000,36821800,19.37,19.46,19.19,19.46,0.09,256
2021-08-12,5438,2415000,51865600,19.56,20.01,19.37,19.92,0.46,712
2021-08-13,5438,2216000,47355800,20.2,20.2,19.33,19.42,-0.5,332
2021-08-16,5438,3256000,68196900,19.56,19.56,18.87,19.46,0.04,391
2021-08-17,5438,2387000,50720250,19.56,19.69,19.28,19.65,0.19,601
2021-08-18,5438,1649000,35116350,19.65,19.65,19.33,19.6,-0.05,258
2021-08-19,5438,1156000,24209150,19.6,19.6,19.14,19.14,-0.46,209
2021-08-20,5438,1889000,39986900,19.19,19.69,19.14,19.56,0.42,499
2021-08-23,5438,2614000,56465150,19.65,20.47,19.56,20.43,0.87,543
2021-08-24,5438,1823000,43344950,20.52,22.46,20.24,22.46,2.03,717
2021-08-25,5438,2738000,67971450,22.73,24.39,21.76,22.83,0.37,1286
2021-08-26,5438,703000,17219050,23.33,23.38,22.23,22.36,-0.47,304
2021-08-27,5438,407000,9987850,22.64,23.01,22.13,22.64,0.28,198
2021-08-30,5438,377000,9228050,22.78,22.83,22.36,22.64,0.0,130
2021-08-31,5438,177000,4357750,22.59,22.83,22.59,22.64,0.0,85
2021-09-01,5438,176000,4323600,22.64,22.73,22.59,22.73,0.09,96
2021-09-02,5438,497000,12347400,22.83,23.56,22.64,22.64,-0.09,181
2021-09-03,5438,865000,20729350,22.64,22.87,21.03,22.87,0.23,282
2021-09-06,5438,332000,8076550,23.01,23.01,22.09,22.09,-0.78,114
2021-09-07,5438,484000,11740300,22.64,22.96,22.09,22.69,0.6,172
2021-09-08,5438,203000,4980650,22.87,22.87,22.36,22.69,0.0,90
2021-09-09,5438,215000,5253250,22.69,22.73,22.18,22.64,-0.05,102
2021-09-10,5438,301000,7390900,22.64,22.69,22.55,22.64,0.0,109
2021-09-13,5438,301000,7391400,22.64,22.73,22.59,22.69,0.05,103
2021-09-14,5438,253000,6219900,22.69,22.83,22.5,22.83,0.14,95
2021-09-15,5438,112000,2750350,22.69,22.69,22.32,22.69,-0.14,62
2021-09-16,5438,218000,5282400,22.64,22.64,22.13,22.13,-0.56,101
2021-09-17,5438,123000,2981050,22.59,22.64,22.18,22.23,0.1,53
2021-09-22,5438,463000,10797300,22.23,22.23,20.38,22.0,-0.23,188
2021-09-23,5438,480000,11174900,22.09,22.09,21.12,21.67,-0.33,195
2021-09-24,5438,666000,15099200,21.67,21.76,20.34,20.34,-1.33,258
2021-09-27,5438,670000,13797400,19.92,19.92,18.58,18.68,-1.66,346
2021-09-28,5438,520000,10147300,18.54,18.54,17.48,17.75,-0.93,275
2021-09-29,5438,200000,3826050,18.08,18.08,17.38,17.85,0.1,117
2021-09-30,5438,128000,2460000,17.38,17.94,17.38,17.52,-0.33,81
2021-10-01,5438,148000,2717350,17.43,17.43,16.51,16.51,-1.01,108
2021-10-04,5438,258000,4348300,16.09,16.09,14.94,14.94,-1.57,144
2021-10-05,5438,303000,4714850,14.94,14.94,14.11,14.71,-0.23,172
2021-10-06,5438,50000,782800,14.71,14.71,14.2,14.29,-0.42,44
2021-10-07,5438,96000,1528100,14.62,15.03,14.34,14.8,0.51,67
2021-10-08,5438,97000,1584200,14.85,15.36,14.85,14.99,0.19,67
2021-10-12,5438,86000,1355600,14.99,14.99,14.29,14.53,-0.46,56
2021-10-13,5438,161000,2432250,14.53,14.53,13.65,13.93,-0.6,104
2021-10-14,5438,319000,5198650,13.88,15.31,13.88,15.31,1.38,121
2021-10-15,5438,1106000,19391400,16.83,16.83,14.99,15.03,-0.28,590
2021-10-18,5438,161000,2571300,15.03,15.03,14.62,14.66,-0.37,101
2021-10-19,5438,574000,9796400,14.89,16.09,14.85,15.26,0.6,302
2021-10-20,5438,114000,1882150,15.22,15.45,15.12,15.31,0.05,89
2021-10-21,5438,103000,1711900,15.36,15.54,15.17,15.22,-0.09,71
2021-10-22,5438,103000,1705100,15.49,15.49,15.12,15.36,0.14,51
2021-10-25,5438,29000,481800,15.4,15.4,15.31,15.31,-0.05,21
2021-10-26,5438,83000,1383050,15.22,15.4,15.22,15.31,0.0,39
2021-10-27,5438,129000,2164950,15.31,15.91,15.26,15.86,0.55,73
2021-10-28,5438,184000,3175350,15.86,16.05,15.54,15.68,-0.18,107
2021-10-29,5438,140000,2410850,15.95,15.95,15.63,15.68,0.0,74
2021-11-01,5438,147000,2515200,15.49,16.09,15.45,16.0,0.32,76
2021-11-02,5438,106000,1834100,16.19,16.19,15.77,15.86,-0.14,48
2021-11-03,5438,164000,2835650,16.0,16.09,15.82,15.91,0.05,61
2021-11-04,5438,158000,2699000,15.91,15.91,15.68,15.68,-0.23,64
2021-11-05,5438,168000,2869400,15.68,15.77,15.59,15.72,0.04,72
2021-11-08,5438,239000,4172400,15.77,16.32,15.72,16.09,0.37,99
2021-11-09,5438,298000,5274800,16.14,16.51,16.14,16.32,0.23,115
2021-11-10,5438,147000,2607900,16.28,16.42,16.23,16.42,0.1,62
2021-11-11,5438,266000,4856050,16.51,17.38,16.51,16.65,0.23,129
2021-11-12,5438,175000,3204700,17.06,17.15,16.69,17.02,0.37,82
2021-11-15,5438,228000,4195650,17.06,17.2,16.88,17.02,0.0,103
2021-11-16,5438,106000,1931250,16.83,17.29,16.42,16.83,-0.19,69
2021-11-17,5438,34000,623300,17.15,17.15,16.69,16.78,-0.05,22
2021-11-18,5438,204000,3692950,16.69,16.78,16.55,16.78,0.0,86
2021-11-19,5438,152000,2774600,16.42,16.97,16.42,16.92,0.14,94
2021-11-22,5438,14000,256300,16.92,16.92,16.88,16.88,-0.04,11
2021-11-23,5438,172000,3130550,16.6,16.88,16.6,16.6,-0.28,104
2021-11-24,5438,234000,4222000,16.42,16.69,16.42,16.6,0.0,76
2021-11-25,5438,129000,2321650,16.6,16.83,16.46,16.46,-0.14,77
2021-11-26,5438,136000,2413250,16.46,16.46,15.82,16.05,-0.41,83
2021-11-29,5438,134000,2379600,16.0,16.42,16.0,16.37,0.32,70
2021-11-30,5438,160000,2895300,16.69,16.69,16.65,16.65,0.28,77
2021-12-01,5438,221000,3950400,16.19,16.51,16.19,16.46,-0.19,118
2021-12-02,5438,174000,3111950,16.46,16.51,16.42,16.42,-0.04,77
2021-12-03,5438,128000,2277800,16.42,16.42,16.37,16.37,-0.05,68
2021-12-06,5438,140000,2530150,16.51,16.69,16.51,16.6,0.23,67
2021-12-07,5438,9000,161500,16.42,16.6,16.37,16.6,0.0,8
2021-12-08,5438,142000,2550700,16.88,16.88,16.51,16.51,-0.09,69
2021-12-09,5438,131000,2340400,16.42,16.55,16.23,16.28,-0.23,65
2021-12-10,5438,11000,194150,16.28,16.46,16.23,16.23,-0.05,10
2021-12-13,5438,162000,2850600,16.23,16.32,16.09,16.23,0.0,79
2021-12-14,5438,87000,1485650,16.05,16.05,15.49,15.49,-0.74,62
2021-12-15,5438,40000,667950,15.49,15.49,15.31,15.45,-0.04,29
2021-12-16,5438,61000,1014850,15.45,15.45,15.22,15.4,-0.05,35
2021-12-17,5438,18000,297500,15.26,15.31,15.22,15.22,-0.18,17
2021-12-20,5438,52000,851100,15.22,15.22,14.99,14.99,-0.23,32
2021-12-21,5438,80000,1286750,15.12,15.12,14.76,14.85,-0.14,41
2021-12-22,5438,46000,750100,14.94,15.12,14.94,15.12,0.27,26
2021-12-23,5438,96000,1568850,15.12,15.22,14.99,15.12,0.0,39
2021-12-24,5438,146000,2408150,15.12,15.36,15.12,15.36,0.24,69
2021-12-27,5438,130000,2177350,15.4,15.49,15.4,15.45,0.09,55
2021-12-28,5438,68000,1140800,15.45,15.49,15.4,15.45,0.0,31
2021-12-29,5438,82000,1387700,15.49,15.86,15.45,15.86,0.41,49
2021-12-30,5438,60000,1029700,15.86,15.91,15.68,15.68,-0.18,40
