date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-27,2740,2000,42850,39.09,39.09,38.82,38.82,-3.0,2
2021-07-28,2740,2000,46000,41.82,41.82,41.82,41.82,3.0,2
2021-07-30,2740,1000,22400,40.73,40.73,40.73,40.73,-1.09,1
2021-08-02,2740,2000,44800,40.73,40.73,40.73,40.73,0.0,2
2021-08-03,2740,1000,22500,40.91,40.91,40.91,40.91,0.18,1
2021-08-04,2740,1000,22400,40.73,40.73,40.73,40.73,-0.18,1
2021-08-06,2740,1000,22300,40.54,40.54,40.54,40.54,-0.19,1
2021-08-09,2740,3000,63050,38.27,38.36,38.0,38.0,-2.54,3
2021-08-10,2740,2000,41800,38.0,38.0,38.0,38.0,0.0,1
2021-08-11,2740,1000,20500,37.27,37.27,37.27,37.27,-0.73,1
2021-08-12,2740,2000,41500,36.36,39.09,36.36,39.09,1.82,2
2021-08-13,2740,1000,21200,38.54,38.54,38.54,38.54,-0.55,1
2021-08-16,2740,3000,65150,38.18,42.09,38.18,38.18,-0.36,3
2021-08-17,2740,2000,39600,36.0,36.0,36.0,36.0,-2.18,2
2021-08-18,2740,2000,41600,36.36,39.27,36.36,39.27,3.27,2
2021-08-19,2740,4000,84300,39.27,39.27,37.82,37.82,-1.45,4
2021-08-20,2740,2000,42400,38.91,38.91,38.18,38.18,0.36,2
2021-08-23,2740,4000,84400,39.09,39.09,38.0,38.18,0.0,4
2021-08-24,2740,5000,104750,38.27,38.27,37.82,37.82,-0.36,5
2021-08-25,2740,7000,147150,40.0,40.0,37.82,37.82,0.0,7
2021-08-26,2740,5000,103000,37.82,37.82,37.27,37.27,-0.55,5
2021-08-27,2740,1000,20700,37.63,37.63,37.63,37.63,0.36,1
2021-08-30,2740,12000,253500,40.0,40.0,37.82,38.18,0.55,10
2021-08-31,2740,10000,212950,40.0,40.0,38.0,38.18,0.0,10
2021-09-01,2740,6000,125700,38.18,38.18,38.0,38.0,-0.18,5
2021-09-02,2740,4000,83800,38.18,38.18,37.82,37.82,-0.18,4
2021-09-03,2740,10000,206450,38.0,38.0,37.09,37.09,-0.73,10
2021-09-07,2740,11000,224900,37.27,37.27,36.91,37.09,0.0,9
2021-09-08,2740,2000,40700,37.09,37.09,36.91,36.91,-0.18,2
2021-09-09,2740,11000,214800,36.36,36.82,34.54,36.82,-0.09,11
2021-09-10,2740,10000,201100,37.09,37.09,36.36,36.36,-0.46,5
2021-09-17,2740,7000,139150,36.27,36.36,35.91,36.36,0.0,7
2021-09-22,2740,5000,99500,36.36,36.36,36.0,36.36,0.0,4
2021-09-23,2740,7000,140000,36.54,36.54,36.27,36.36,0.0,7
2021-09-27,2740,4000,78450,35.45,36.27,35.45,36.27,-0.09,2
2021-09-29,2740,6000,119100,36.27,36.27,35.91,36.27,0.0,6
2021-10-01,2740,3000,58800,35.45,36.18,35.27,36.18,-0.09,3
2021-10-04,2740,5000,99300,36.18,36.36,35.82,36.36,0.18,5
2021-10-05,2740,51000,1044500,36.36,37.45,36.36,36.36,0.0,5
2021-10-06,2740,43000,857150,36.36,36.36,36.0,36.18,-0.18,16
2021-10-07,2740,44000,881500,38.18,38.18,36.36,36.36,0.18,13
2021-10-08,2740,18000,360350,36.36,36.45,36.36,36.36,0.0,3
2021-10-14,2740,12000,240100,36.36,36.45,36.36,36.45,0.09,3
2021-10-15,2740,12000,242450,37.27,38.09,36.54,36.54,0.09,4
2021-10-18,2740,9000,189000,38.18,38.18,38.18,38.18,1.64,4
2021-10-25,2740,1000,20000,36.36,36.36,36.36,36.36,-1.82,1
2021-10-26,2740,8000,160500,36.73,36.73,36.36,36.36,0.0,7
2021-10-27,2740,3000,60200,36.54,36.54,36.45,36.45,0.09,3
2021-10-28,2740,11000,223500,36.36,37.27,36.36,37.27,0.82,8
2021-10-29,2740,9000,184500,37.27,37.27,37.27,37.27,0.0,3
2021-11-01,2740,7000,143700,37.27,37.45,36.91,37.45,0.18,4
2021-11-02,2740,2000,41200,37.45,37.45,37.45,37.45,0.0,1
2021-11-03,2740,3000,63000,38.18,38.18,38.18,38.18,0.73,1
2021-11-04,2740,1000,21000,38.18,38.18,38.18,38.18,0.0,1
2021-11-08,2740,2000,44000,38.18,41.82,38.18,41.82,3.64,2
2021-11-09,2740,7000,151000,38.18,45.45,38.18,45.45,3.63,4
2021-11-10,2740,1000,23800,43.27,43.27,43.27,43.27,-2.18,1
2021-11-11,2740,1000,23800,43.27,43.27,43.27,43.27,0.0,1
2021-11-18,2740,27000,567000,38.18,38.18,38.18,38.18,-5.09,12
2021-11-19,2740,4000,84100,38.18,38.36,38.18,38.18,0.0,4
2021-11-22,2740,2000,42100,38.18,38.36,38.18,38.36,0.18,2
2021-11-25,2740,1000,21150,38.45,38.45,38.45,38.45,0.09,1
2021-11-26,2740,2000,42200,38.36,38.36,38.36,38.36,-0.09,1
2021-11-29,2740,1000,23200,42.18,42.18,42.18,42.18,3.82,1
2021-11-30,2740,6000,130700,38.36,42.09,38.36,42.09,-0.09,3
2021-12-03,2740,5000,113450,42.09,42.09,40.09,42.0,-0.09,3
2021-12-07,2740,4000,92400,42.0,42.0,42.0,42.0,0.0,4
2021-12-08,2740,6000,138000,41.82,41.82,41.82,41.82,-0.18,4
2021-12-09,2740,11000,247200,40.91,40.91,40.73,40.73,-1.09,5
2021-12-10,2740,21000,470400,40.73,40.73,40.73,40.73,0.0,13
2021-12-14,2740,14000,313600,40.73,40.73,40.73,40.73,0.0,11
2021-12-15,2740,4000,89600,40.73,40.73,40.73,40.73,0.0,3
2021-12-16,2740,5000,112300,40.73,40.91,40.73,40.91,0.18,3
2021-12-17,2740,10000,223600,40.73,40.73,40.0,40.0,-0.91,4
2021-12-20,2740,8000,179200,40.73,40.73,40.73,40.73,0.73,6
2021-12-22,2740,5000,112000,40.73,40.73,40.73,40.73,0.0,2
2021-12-23,2740,1000,22200,40.36,40.36,40.36,40.36,-0.37,1
2021-12-24,2740,5000,112000,40.73,40.73,40.73,40.73,0.37,1
2021-12-27,2740,3000,67350,40.82,40.82,40.82,40.82,0.09,2
2021-12-28,2740,28000,631450,43.73,44.54,40.0,43.63,2.81,14
2021-12-29,2740,12000,278450,43.73,44.09,40.91,40.91,-2.72,7
2021-12-30,2740,1000,22450,40.82,40.82,40.82,40.82,-0.09,1
