date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-27,2250,416559,68349356,147.64,147.64,137.74,137.74,-8.18,480
2021-07-28,2250,341003,53072743,137.74,139.47,130.0,136.88,-0.86,394
2021-07-29,2250,180645,31522550,150.23,150.23,150.23,150.23,13.35,137
2021-07-30,2250,609376,109069907,151.09,160.13,150.66,151.95,1.72,641
2021-08-02,2250,196675,33742222,151.95,152.81,145.49,146.35,-5.6,245
2021-08-03,2250,91353,15625330,146.78,149.37,145.92,146.78,0.43,128
2021-08-04,2250,142625,24153059,146.35,146.78,144.63,144.63,-2.15,158
2021-08-05,2250,132454,22051274,148.14,148.14,143.32,147.26,2.63,135
2021-08-06,2250,121627,19994569,147.26,147.26,142.0,142.44,-4.82,133
2021-08-09,2250,140819,22350592,142.44,142.44,135.87,136.74,-5.7,200
2021-08-10,2250,121479,18728881,136.74,138.93,132.36,134.11,-2.63,164
2021-08-11,2250,217102,32441118,135.87,135.87,128.85,128.85,-5.26,303
2021-08-12,2250,127609,19428870,129.29,136.74,129.29,133.67,4.82,153
2021-08-13,2250,165579,24731875,135.43,135.43,128.85,128.85,-4.82,181
2021-08-16,2250,165812,23501281,127.98,127.98,122.28,122.28,-6.57,177
2021-08-17,2250,283593,38275994,122.28,123.16,114.83,114.83,-7.45,319
2021-08-18,2250,223410,29290581,111.32,124.91,109.57,120.96,6.13,236
2021-08-19,2250,184784,24420632,120.96,120.96,113.51,116.58,-4.38,230
2021-08-20,2250,134722,17673843,115.27,116.58,113.51,113.51,-3.07,155
2021-08-23,2250,135267,18275288,115.71,120.53,115.27,120.09,6.58,159
2021-08-24,2250,107905,14574839,120.96,122.72,117.02,117.46,-2.63,130
2021-08-25,2250,102812,13758669,117.46,118.77,115.27,118.33,0.87,115
2021-08-26,2250,53336,7151847,119.21,119.21,115.71,116.14,-2.19,63
2021-08-27,2250,110014,14282067,114.39,114.83,112.64,113.51,-2.63,121
2021-08-30,2250,64677,8338007,114.83,114.83,112.2,113.51,0.0,88
2021-08-31,2250,272653,37461836,112.2,124.47,112.2,124.47,10.96,292
2021-09-01,2250,466077,66611504,125.79,130.17,121.4,122.28,-2.19,445
2021-09-02,2250,302575,40501833,120.53,120.53,115.27,115.71,-6.57,310
2021-09-03,2250,132405,17347577,116.58,117.02,113.51,114.39,-1.32,160
2021-09-06,2250,614483,86622393,115.71,125.79,113.08,125.35,10.96,540
2021-09-07,2250,463609,63480025,122.72,124.47,116.58,120.09,-5.26,476
2021-09-08,2250,215830,28490598,116.58,117.9,113.95,115.71,-4.38,250
2021-09-09,2250,136751,18101868,115.71,118.33,114.39,116.58,0.87,149
2021-09-10,2250,176190,23215155,116.58,117.46,114.39,114.39,-2.19,187
2021-09-13,2250,106910,13945092,113.95,114.83,113.95,113.95,-0.44,121
2021-09-14,2250,89699,11605609,113.95,114.39,112.64,113.08,-0.87,103
2021-09-15,2250,167580,22197015,115.27,118.77,114.39,114.83,1.75,167
2021-09-16,2250,88841,11535808,116.58,116.58,112.64,112.64,-2.19,104
2021-09-17,2250,79899,10255758,113.08,113.08,112.2,112.64,0.0,95
2021-09-22,2250,125553,15808334,112.2,112.2,108.69,111.32,-1.32,118
2021-09-23,2250,116442,14651656,112.2,113.51,107.82,109.57,-1.75,116
2021-09-24,2250,122661,15334199,110.45,111.76,108.69,109.13,-0.44,140
2021-09-27,2250,54971,6836039,109.57,110.45,108.25,108.69,-0.44,69
2021-09-28,2250,40865,5055706,110.88,110.88,107.82,107.82,-0.87,58
2021-09-29,2250,234871,27565522,104.31,106.06,100.37,100.8,-7.02,288
2021-09-30,2250,113042,12824376,102.56,102.56,98.61,99.05,-1.75,133
2021-10-01,2250,361472,37972902,98.61,98.61,89.41,91.16,-7.89,409
2021-10-04,2250,218909,22036892,92.91,93.35,86.87,87.66,-3.5,232
2021-10-05,2250,167490,17381799,88.53,95.54,85.9,91.6,3.94,193
2021-10-06,2250,108674,11025875,91.16,91.6,87.66,88.09,-3.51,143
2021-10-07,2250,74889,7776813,88.09,92.04,88.09,90.72,2.63,92
2021-10-08,2250,41558,4267275,89.41,91.16,89.41,90.29,-0.43,57
2021-10-12,2250,113371,11236617,86.78,88.09,85.9,88.09,-2.2,403
2021-10-13,2250,87572,8545078,87.66,87.66,84.76,84.85,-3.24,242
2021-10-14,2250,68756,6704084,84.85,87.22,84.68,87.22,2.37,129
2021-10-15,2250,49440,4937354,86.78,88.09,86.78,87.48,0.26,58
2021-10-18,2250,69067,6901965,87.66,88.53,86.95,87.66,0.18,104
2021-10-19,2250,105821,11148937,87.48,94.67,87.48,92.91,5.25,265
2021-10-20,2250,192820,21822334,92.91,102.12,92.91,102.12,9.21,223
2021-10-21,2250,304296,36195976,104.31,107.82,100.8,101.68,-0.44,414
2021-10-22,2250,166918,18571588,103.0,103.0,93.79,93.79,-7.89,256
2021-10-25,2250,81555,8873007,93.79,96.86,93.35,95.98,2.19,130
2021-10-26,2250,92970,10028068,95.98,95.98,93.79,93.79,-2.19,119
2021-10-27,2250,206776,23964404,94.67,103.0,94.67,103.0,9.21,215
2021-10-28,2250,194574,22608782,103.0,103.43,99.05,101.24,-1.76,556
2021-10-29,2250,269928,32795318,104.31,110.01,101.68,105.19,3.95,430
2021-11-01,2250,134039,15787308,107.38,107.38,102.12,103.87,-1.32,310
2021-11-02,2250,157431,18247106,105.62,105.62,99.05,99.05,-4.82,415
2021-11-03,2250,63661,7238740,100.37,101.24,99.05,99.05,0.0,78
2021-11-04,2250,62571,7132630,99.93,101.68,98.61,99.05,0.0,134
2021-11-05,2250,51875,5814323,100.8,100.8,97.3,99.05,0.0,91
2021-11-08,2250,34352,3849075,101.68,101.68,97.3,97.74,-1.31,44
2021-11-09,2250,70604,8124787,98.61,102.56,98.17,99.93,2.19,83
2021-11-10,2250,97424,10852454,98.61,99.49,96.42,97.74,-2.19,177
2021-11-11,2250,49640,5488764,97.74,98.17,95.98,96.86,-0.88,65
2021-11-12,2250,88430,9881975,96.86,99.49,95.54,99.05,2.19,89
2021-11-15,2250,123460,13710496,98.61,99.05,96.42,96.42,-2.63,124
2021-11-16,2250,66094,7205640,95.98,97.3,94.67,94.67,-1.75,93
2021-11-17,2250,53670,5755518,95.54,95.54,92.91,93.35,-1.32,93
2021-11-18,2250,59714,6378340,93.35,94.67,93.35,93.79,0.44,72
2021-11-19,2250,93257,9802626,93.35,93.79,91.16,91.16,-2.63,115
2021-11-22,2250,66006,6747604,89.85,90.29,88.97,89.85,-1.31,113
2021-11-23,2250,108949,11626689,90.29,96.42,90.29,92.04,2.19,153
2021-11-24,2250,89937,9301619,92.04,92.91,89.41,91.16,-0.88,105
2021-11-25,2250,70748,7276696,91.16,91.16,89.41,89.85,-1.31,104
2021-11-26,2250,55737,5711767,89.85,91.16,89.41,89.41,-0.44,123
2021-11-29,2250,126208,13050505,88.97,94.23,88.53,94.23,4.82,214
2021-11-30,2250,118695,12804799,94.23,96.86,92.48,92.91,-1.32,653
2021-12-01,2250,73809,7865182,92.48,95.11,90.72,94.67,1.76,135
2021-12-02,2250,181564,19518284,93.35,96.42,93.35,93.35,-1.32,318
2021-12-03,2250,150435,16190467,95.54,95.54,92.91,92.91,-0.44,366
2021-12-06,2250,110241,11388421,93.35,93.35,89.41,89.85,-3.06,330
2021-12-07,2250,57305,5887526,89.85,91.16,89.85,89.85,0.0,58
2021-12-08,2250,111276,11365046,91.16,91.16,88.53,88.97,-0.88,120
2021-12-09,2250,150946,15944230,92.04,94.23,90.72,91.16,2.19,142
2021-12-10,2250,73449,7688256,92.04,92.91,90.72,92.04,0.88,78
2021-12-13,2250,74327,7830547,93.35,93.79,91.6,91.6,-0.44,99
2021-12-14,2250,124246,12642618,91.6,91.6,88.09,88.09,-3.51,181
2021-12-15,2250,295748,31642915,88.09,96.86,87.66,96.86,8.77,291
2021-12-16,2250,784516,93493831,104.75,106.5,100.8,106.5,9.64,791
2021-12-17,2250,1292462,158982215,108.69,113.08,100.8,101.24,-5.26,1228
2021-12-20,2250,598706,72424215,102.12,108.69,101.68,104.31,3.07,559
2021-12-21,2250,256782,29928262,104.31,106.06,99.93,101.68,-2.63,449
2021-12-22,2250,132700,15470577,101.68,103.87,101.24,103.0,1.32,133
2021-12-23,2250,251365,30062941,103.87,106.94,103.43,105.19,2.19,208
2021-12-24,2250,143364,16964875,106.5,106.5,102.12,102.56,-2.63,169
2021-12-27,2250,104443,12307203,101.68,104.75,101.68,103.43,0.87,107
2021-12-28,2250,66926,7887622,103.87,105.19,102.56,103.0,-0.43,99
2021-12-29,2250,73974,8647711,103.43,103.43,101.68,101.68,-1.32,73
2021-12-30,2250,40324,4660169,102.12,102.12,100.8,101.24,-0.44,49
