date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8210,154753,12726196,70.36,70.53,70.01,70.1,0.09,131
2021-01-05,8210,286278,23725128,70.19,71.21,70.1,71.04,0.94,233
2021-01-06,8210,502630,41929845,70.87,72.49,70.1,70.27,-0.77,384
2021-01-07,8210,165214,13662438,70.19,71.04,70.19,70.53,0.26,152
2021-01-08,8210,450391,37841550,70.44,72.66,70.19,71.72,1.19,377
2021-01-11,8210,203368,17027976,72.06,72.23,71.04,71.38,-0.34,189
2021-01-12,8210,202543,16820714,71.12,71.3,70.44,70.53,-0.85,158
2021-01-13,8210,172842,14322171,70.61,71.38,70.19,70.53,0.0,149
2021-01-14,8210,207631,17333464,70.7,71.89,70.53,71.3,0.77,192
2021-01-15,8210,279278,23445250,71.3,72.23,71.04,71.47,0.17,214
2021-01-18,8210,290359,23943714,71.3,71.98,69.84,70.44,-1.03,257
2021-01-19,8210,141329,11677578,70.44,70.87,70.36,70.36,-0.08,109
2021-01-20,8210,869038,69930199,70.1,70.19,68.14,68.14,-2.22,724
2021-01-21,8210,306359,24517500,68.14,68.99,68.05,68.14,0.0,226
2021-01-22,8210,678301,53167084,68.31,68.73,66.09,66.77,-1.37,549
2021-01-25,8210,547106,42570769,66.34,67.79,65.83,67.45,0.68,427
2021-01-26,8210,468539,36471583,67.45,67.45,66.17,66.26,-1.19,420
2021-01-27,8210,328322,25912310,66.34,68.22,66.34,67.28,1.02,273
2021-01-28,8210,493167,39554696,66.6,69.59,66.6,68.14,0.86,386
2021-01-29,8210,248110,19600175,68.82,68.82,66.68,66.86,-1.28,215
2021-02-01,8210,162640,12559243,66.86,66.86,65.15,66.17,-0.69,151
2021-02-02,8210,181396,14070522,66.26,66.43,65.92,66.17,0.0,158
2021-02-03,8210,332613,26009220,66.17,67.71,66.09,66.94,0.77,221
2021-02-04,8210,124811,9801695,66.94,67.54,66.86,66.86,-0.08,98
2021-02-05,8210,146540,11450221,67.03,67.03,66.51,66.6,-0.26,126
2021-02-17,8210,250103,19781733,67.2,68.22,66.86,67.62,1.02,211
2021-02-18,8210,528765,42589400,67.97,69.42,67.62,69.33,1.71,339
2021-02-19,8210,765458,63700981,69.42,72.15,69.33,71.98,2.65,587
2021-02-22,8210,381264,32186636,72.41,72.75,71.64,71.98,0.0,314
2021-02-23,8210,446926,37953511,71.98,72.92,71.81,72.49,0.51,386
2021-02-24,8210,379978,31840422,73.0,73.0,70.78,71.3,-1.19,350
2021-02-25,8210,218593,18352546,71.98,72.23,71.3,71.38,0.08,188
2021-02-26,8210,200141,16691426,70.87,71.81,70.78,71.21,-0.17,184
2021-03-02,8210,194750,16263642,71.38,71.98,70.36,70.36,-0.85,181
2021-03-03,8210,156015,12837530,70.36,70.87,69.59,70.7,0.34,147
2021-03-04,8210,147520,12100403,70.1,70.44,69.67,69.84,-0.86,134
2021-03-05,8210,124182,10125297,69.42,69.93,69.16,69.67,-0.17,110
2021-03-08,8210,469827,39238006,70.36,71.89,70.36,70.87,1.2,316
2021-03-09,8210,148520,12377076,71.04,71.64,70.7,71.55,0.68,141
2021-03-10,8210,186780,15681564,71.98,72.15,71.3,71.38,-0.17,179
2021-03-11,8210,233657,19656956,71.21,72.06,71.21,71.81,0.43,193
2021-03-12,8210,356119,30155014,72.15,72.75,71.81,72.66,0.85,259
2021-03-15,8210,184238,15595961,72.75,72.75,71.81,72.23,-0.43,184
2021-03-16,8210,147282,12468603,72.41,72.49,71.98,72.32,0.09,128
2021-03-17,8210,709035,61122101,72.49,74.11,72.49,73.52,1.2,573
2021-03-18,8210,332286,28444856,73.43,73.69,72.66,72.83,-0.69,294
2021-03-19,8210,154383,13085608,72.41,72.83,72.15,72.32,-0.51,146
2021-03-22,8210,180713,15312550,72.92,72.92,72.15,72.32,0.0,159
2021-03-23,8210,203540,17237947,72.58,72.58,71.89,72.49,0.17,163
2021-03-24,8210,308766,26040745,72.49,72.49,71.81,72.06,-0.43,250
2021-03-25,8210,1065269,92129118,72.49,74.97,72.41,73.34,1.28,867
2021-03-26,8210,290128,24867310,73.77,73.77,72.66,73.0,-0.34,262
2021-03-29,8210,312969,26858003,73.86,73.86,73.0,73.34,0.34,233
2021-03-30,8210,329494,28153794,73.34,73.52,72.75,72.83,-0.51,265
2021-03-31,8210,401777,34089461,73.17,73.17,72.15,72.41,-0.42,259
2021-04-01,8210,362419,30518138,72.23,72.41,71.72,71.89,-0.52,282
2021-04-06,8210,341342,28902771,72.15,72.75,72.06,72.06,0.17,248
2021-04-07,8210,1397442,120923048,71.98,74.63,71.98,74.37,2.31,1058
2021-04-08,8210,645272,56077716,74.28,74.8,73.52,74.11,-0.26,469
2021-04-09,8210,1851056,165141117,74.45,77.87,73.26,76.5,2.39,1442
2021-04-12,8210,1311515,117928499,76.85,77.27,76.16,76.5,0.0,878
2021-04-13,8210,766677,68579028,77.61,77.61,75.39,75.39,-1.11,621
2021-04-14,8210,705773,60942474,75.99,75.99,72.58,73.09,-2.3,598
2021-04-15,8210,423137,36966642,73.69,75.56,73.6,74.8,1.71,313
2021-04-16,8210,459394,40836920,75.56,76.42,75.48,75.82,1.02,345
2021-04-19,8210,873407,78039137,76.42,77.02,75.22,76.42,0.6,580
2021-04-20,8210,421858,37535445,76.76,76.76,75.39,75.65,-0.77,348
2021-04-21,8210,306596,27109400,75.82,75.82,75.22,75.31,-0.34,269
2021-04-22,8210,758534,66095771,75.56,75.56,73.17,73.26,-2.05,636
2021-04-23,8210,424990,36894164,73.0,74.97,73.0,74.28,1.02,344
2021-04-26,8210,326989,28384669,74.37,74.54,73.77,73.77,-0.51,272
2021-04-27,8210,301291,25952532,73.77,74.2,73.09,73.69,-0.08,251
2021-04-28,8210,295691,25357249,73.86,73.94,72.83,73.26,-0.43,256
2021-04-29,8210,185918,15960546,73.69,73.69,73.0,73.52,0.26,162
2021-05-03,8210,364690,31116516,73.52,73.69,72.06,72.15,-1.37,315
2021-05-04,8210,686692,56433624,72.32,72.58,69.08,70.87,-1.28,525
2021-05-05,8210,351662,29047225,70.61,71.55,70.01,70.01,-0.86,307
2021-05-06,8210,198841,16339464,70.44,70.7,69.59,70.1,0.09,161
2021-05-07,8210,211335,17367726,69.84,71.47,69.84,70.95,0.85,162
2021-05-10,8210,292010,24161535,70.95,71.12,70.27,70.53,-0.42,217
2021-05-11,8210,506512,41031254,69.33,69.93,68.9,68.99,-1.54,373
2021-05-12,8210,747682,58222287,68.99,68.99,62.67,66.09,-2.9,532
2021-05-13,8210,377640,29038704,64.38,66.77,63.7,65.06,-1.03,306
2021-05-14,8210,349951,27122251,65.75,68.22,65.66,65.75,0.69,243
2021-05-17,8210,774923,55818367,60.62,63.61,59.68,60.45,-5.3,566
2021-05-18,8210,368477,27039811,60.45,63.95,60.45,63.27,2.82,270
2021-05-19,8210,153254,11288267,61.22,63.61,61.22,63.53,0.26,156
2021-05-20,8210,383632,28525703,63.18,64.12,62.76,63.61,0.08,257
2021-05-21,8210,517530,39486052,64.38,66.09,64.04,65.15,1.54,426
2021-05-24,8210,212125,16313326,64.81,66.09,64.55,66.0,0.85,196
2021-05-25,8210,202511,15700767,65.32,66.77,65.32,66.17,0.17,191
2021-05-26,8210,314784,24635473,66.34,67.28,66.26,67.28,1.11,256
2021-05-27,8210,271764,21267077,67.2,67.28,66.26,67.03,-0.25,233
2021-05-28,8210,720779,56751836,67.71,67.71,66.77,67.2,0.17,552
2021-05-31,8210,804501,59827752,67.38,67.65,66.3,66.3,-0.9,659
2021-06-01,8210,316839,23257089,66.84,67.02,65.76,66.21,-0.09,292
2021-06-02,8210,204657,15021888,66.66,66.66,65.76,65.85,-0.36,196
2021-06-03,8210,186675,13608414,65.67,66.03,65.31,65.49,-0.36,216
2021-06-04,8210,237640,17181593,65.58,65.76,64.77,64.95,-0.54,225
2021-06-07,8210,225364,16166984,65.4,65.4,64.14,64.5,-0.45,198
2021-06-08,8210,233135,16932352,63.87,66.03,63.87,65.85,1.35,192
2021-06-09,8210,185149,13463165,65.85,65.85,64.95,65.13,-0.72,167
2021-06-10,8210,176446,12795068,65.13,65.76,64.95,64.95,-0.18,172
2021-06-11,8210,120144,8743286,65.49,66.3,65.22,65.31,0.36,96
2021-06-15,8210,160222,11654773,65.49,66.03,65.22,65.49,0.18,139
2021-06-16,8210,190772,13797212,65.49,65.67,64.77,64.77,-0.72,166
2021-06-17,8210,143515,10326293,64.77,65.31,64.59,64.77,0.0,124
2021-06-18,8210,324809,23709445,65.13,66.57,64.68,65.67,0.9,207
2021-06-21,8210,186203,13486504,65.85,65.85,64.68,64.86,-0.81,185
2021-06-22,8210,173350,12515810,65.49,65.49,64.77,64.86,0.0,129
2021-06-23,8210,108196,7820862,65.49,65.49,64.77,65.13,0.27,85
2021-06-24,8210,430906,31896032,65.76,67.92,65.22,67.38,2.25,335
2021-06-25,8210,553618,41984754,67.83,68.55,67.47,68.28,0.9,393
2021-06-28,8210,302471,22862899,68.37,68.37,67.65,68.01,-0.27,240
2021-06-29,8210,279326,20918773,68.01,68.01,67.02,67.11,-0.9,204
2021-06-30,8210,135522,10106146,67.11,67.29,66.93,67.02,-0.09,104
2021-07-01,8210,212603,15785157,66.75,67.2,66.48,66.57,-0.45,156
2021-07-02,8210,155634,11525725,66.57,66.93,66.39,66.93,0.36,110
2021-07-05,8210,291285,21733525,67.38,67.65,66.57,67.38,0.45,188
2021-07-06,8210,720981,55184954,68.37,69.63,68.37,68.91,1.53,500
2021-07-07,8210,1301712,101435902,69.27,71.24,69.18,70.79,1.88,884
2021-07-08,8210,568130,44580025,71.24,71.33,69.99,70.44,-0.35,400
2021-07-09,8210,474081,36729967,70.26,70.26,69.27,69.9,-0.54,378
2021-07-12,8210,354279,27587979,70.35,70.62,69.72,69.72,-0.18,290
2021-07-13,8210,298703,23216976,70.35,70.35,69.72,69.72,0.0,201
2021-07-14,8210,527436,41521193,69.9,71.51,69.9,70.35,0.63,363
2021-07-15,8210,394855,30443568,70.26,70.26,69.0,69.0,-1.35,357
2021-07-16,8210,467095,35292510,68.82,69.0,67.29,67.29,-1.71,434
2021-07-19,8210,306384,22958249,67.02,68.37,66.39,68.01,0.72,259
2021-07-20,8210,138324,10414708,68.01,68.01,67.56,67.92,-0.09,104
2021-07-21,8210,168019,12524320,68.37,68.37,66.75,66.84,-1.08,160
2021-07-22,8210,159122,11842720,67.02,67.47,66.66,66.75,-0.09,150
2021-07-23,8210,217285,16077350,66.57,66.84,66.3,66.3,-0.45,182
2021-07-26,8210,174658,13035476,67.02,67.65,66.48,67.38,1.08,151
2021-07-27,8210,195088,14640390,67.38,67.83,66.75,67.38,0.0,139
2021-07-28,8210,162439,12025710,67.29,67.29,65.67,66.48,-0.9,134
2021-07-29,8210,124783,9236787,66.57,67.2,65.85,67.11,0.63,112
2021-07-30,8210,91000,6794900,67.11,67.29,67.11,67.11,0.0,68
2021-08-02,8210,120282,9001093,67.83,67.83,67.11,67.2,0.09,106
2021-08-03,8210,271657,20420376,67.38,68.1,67.29,68.01,0.81,152
2021-08-04,8210,164953,12522937,68.64,68.64,68.1,68.1,0.09,168
2021-08-05,8210,86522,6553291,68.19,68.28,68.01,68.01,-0.09,89
2021-08-06,8210,149335,11225866,68.28,68.28,67.38,68.01,0.0,118
2021-08-09,8210,107519,8101284,68.28,68.55,67.38,67.38,-0.63,98
2021-08-10,8210,118910,8821052,67.29,67.29,66.12,67.11,-0.27,103
2021-08-11,8210,303342,22289592,65.67,66.93,65.49,65.67,-1.44,205
2021-08-12,8210,170226,12404895,65.22,65.85,65.22,65.31,-0.36,118
2021-08-13,8210,141777,10247948,65.4,65.4,64.86,64.95,-0.36,141
2021-08-16,8210,256527,18135172,63.96,64.41,63.06,63.42,-1.53,179
2021-08-17,8210,284347,19871198,63.51,63.51,62.07,62.07,-1.35,250
2021-08-18,8210,137052,9430248,62.07,62.88,61.17,62.61,0.54,112
2021-08-19,8210,132224,9187930,62.61,62.97,62.25,62.43,-0.18,126
2021-08-20,8210,113004,7761476,62.52,62.52,61.35,61.71,-0.72,89
2021-08-23,8210,77360,5345020,61.71,62.61,61.71,62.34,0.63,71
2021-08-24,8210,62900,4381016,62.79,62.97,62.43,62.97,0.63,65
2021-08-25,8210,152442,10894266,63.33,64.86,63.33,64.68,1.71,134
2021-08-26,8210,57180,4084029,65.13,65.13,63.96,64.23,-0.45,62
2021-08-27,8210,43161,3066827,64.05,64.23,63.69,63.96,-0.27,42
2021-08-30,8210,97270,6857437,64.14,64.14,63.06,63.78,-0.18,85
2021-08-31,8210,64203,4533513,63.78,63.87,62.97,63.42,-0.36,62
2021-09-01,8210,133896,9418641,63.42,64.32,62.79,64.05,0.63,106
2021-09-02,8210,76926,5428494,63.51,64.05,63.15,63.15,-0.9,78
