date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-16,4555,124000,6686600,47.97,48.6,47.97,48.24,0.18,88
2021-04-19,4555,186003,10090677,49.23,49.23,48.06,48.33,0.09,130
2021-04-20,4555,1054836,60842431,49.23,53.08,49.23,51.2,2.87,809
2021-04-21,4555,261211,14747072,51.46,51.46,50.12,50.21,-0.99,218
2021-04-22,4555,255617,14112124,50.48,50.48,48.15,48.69,-1.52,216
2021-04-23,4555,113020,6139212,48.42,49.23,48.15,49.23,0.54,92
2021-04-26,4555,112069,6170898,49.67,49.67,48.87,49.23,0.0,90
2021-04-27,4555,350031,19796351,50.03,51.55,49.23,50.57,1.34,256
2021-04-28,4555,230296,13020540,50.93,51.64,49.85,49.94,-0.63,190
2021-04-29,4555,120127,6623704,50.21,50.39,48.78,48.87,-1.07,114
2021-05-03,4555,288103,15166330,48.69,48.96,46.54,46.54,-2.33,234
2021-05-04,4555,591679,29106242,47.26,47.26,42.47,43.99,-2.55,345
2021-05-05,4555,132431,6613195,43.99,45.38,43.5,44.62,0.63,111
2021-05-06,4555,43196,2161634,44.62,45.65,44.39,44.39,-0.23,51
2021-05-07,4555,90100,4641349,45.83,46.72,45.38,46.27,1.88,81
2021-05-10,4555,78014,3999123,46.54,46.54,45.47,45.83,-0.44,69
2021-05-11,4555,162096,8106611,45.47,46.09,43.95,44.75,-1.08,125
2021-05-12,4555,202525,9893312,45.65,45.65,41.35,44.26,-0.49,156
2021-05-13,4555,180429,8807998,44.26,45.11,42.6,44.26,0.0,103
2021-05-14,4555,177165,8894894,44.26,45.74,44.04,44.26,0.0,109
2021-05-17,4555,117024,5644807,42.92,44.48,42.51,43.5,-0.76,93
2021-05-18,4555,75000,3729450,43.95,45.11,43.5,45.11,1.61,64
2021-05-19,4555,169172,8552510,45.2,46.18,43.41,45.74,0.63,82
2021-05-20,4555,106344,5400250,46.18,46.18,44.62,45.56,-0.18,65
2021-05-21,4555,69033,3540474,46.01,46.27,45.2,45.92,0.36,38
2021-05-24,4555,34364,1760982,46.01,46.09,45.47,45.92,0.0,27
2021-05-25,4555,53003,2716853,45.92,46.27,45.29,45.83,-0.09,37
2021-05-26,4555,51054,2628962,46.45,46.45,45.74,46.36,0.53,37
2021-05-27,4555,192148,10250238,46.36,48.33,46.36,48.15,1.79,163
2021-05-28,4555,110000,5926700,48.24,49.05,47.8,48.33,0.18,82
2021-05-31,4555,124338,6832456,48.78,49.67,48.33,48.69,0.36,52
2021-06-01,4555,71102,3857147,49.05,49.14,48.06,48.15,-0.54,59
2021-06-02,4555,56000,2974800,47.62,48.24,46.63,48.24,0.09,51
2021-06-03,4555,26000,1404800,48.69,48.78,47.97,48.33,0.09,17
2021-06-04,4555,59100,3187388,48.33,48.51,47.8,48.24,-0.09,34
2021-06-07,4555,43459,2336131,48.6,49.05,47.62,47.97,-0.27,39
2021-06-08,4555,40002,2144907,48.33,48.33,47.62,47.97,0.0,36
2021-06-09,4555,44000,2351600,47.97,47.97,47.44,47.97,0.0,33
2021-06-10,4555,26001,1400153,48.33,48.33,47.88,48.24,0.27,27
2021-06-11,4555,10050,543725,48.6,48.69,47.97,48.24,0.0,10
2021-06-15,4555,119308,6516434,48.42,49.23,48.42,48.87,0.63,98
2021-06-16,4555,52038,2841544,49.14,49.5,48.42,48.78,-0.09,38
2021-06-17,4555,38001,2059256,48.78,48.78,48.15,48.78,0.0,33
2021-06-18,4555,73000,3984800,49.23,49.32,48.33,48.87,0.09,59
2021-06-21,4555,51001,2775254,48.24,49.23,48.24,48.69,-0.18,45
2021-06-22,4555,52000,2836400,48.87,49.23,48.51,48.69,0.0,37
2021-06-23,4555,35009,1897988,49.05,49.05,48.24,48.69,0.0,34
2021-06-24,4555,280354,15673836,48.51,51.02,48.33,50.57,1.88,212
2021-06-25,4555,126416,7164004,50.75,51.38,50.12,50.57,0.0,114
2021-06-28,4555,85396,4803032,50.75,51.02,49.59,50.3,-0.27,80
2021-06-29,4555,126105,7100925,50.75,50.84,49.32,49.5,-0.8,40
2021-06-30,4555,49129,2748157,50.75,50.75,49.32,49.5,0.0,33
2021-07-01,4555,86585,4744954,49.59,50.66,48.6,49.32,-0.18,64
2021-07-02,4555,144100,7954700,50.03,50.03,48.96,49.41,0.09,23
2021-07-05,4555,102000,5622300,49.67,49.76,48.6,49.23,-0.18,52
2021-07-06,4555,83000,4585000,49.59,49.67,49.32,49.32,0.09,44
2021-07-07,4555,524735,30383483,51.02,53.25,50.93,51.82,2.5,379
2021-07-08,4555,260288,15337015,53.08,53.61,52.09,52.09,0.27,196
2021-07-09,4555,76162,4397434,51.91,52.36,51.11,52.27,0.18,70
2021-07-12,4555,116109,6812176,53.25,53.25,51.91,52.09,-0.18,94
2021-07-13,4555,102100,5956310,52.81,52.9,51.64,51.91,-0.18,82
2021-07-14,4555,77200,4459900,52.18,52.18,51.2,51.91,0.0,61
2021-07-15,4555,85044,4955336,51.91,52.72,51.91,51.91,0.0,76
2021-07-16,4555,63116,3677001,51.91,52.36,51.91,52.0,0.09,51
2021-07-19,4555,48110,2809845,52.27,52.72,52.0,52.27,0.27,48
2021-07-20,4555,44004,2555932,52.0,52.36,51.64,52.0,-0.27,42
2021-07-21,4555,139000,8096200,52.18,52.36,51.46,51.91,-0.09,37
2021-07-22,4555,100461,5844028,51.91,52.27,51.82,52.0,0.09,49
2021-07-23,4555,103410,6025651,52.09,52.45,51.91,52.27,0.27,71
2021-07-26,4555,505691,30594126,53.7,55.49,53.08,54.06,1.79,323
2021-07-27,4555,246411,14703893,54.6,54.6,52.45,53.79,-0.27,129
2021-07-28,4555,261005,15338789,53.43,53.79,51.91,53.61,-0.18,107
2021-07-29,4555,104185,6262510,53.7,54.6,53.25,53.97,0.36,77
2021-07-30,4555,125274,7468066,54.33,54.33,52.72,53.25,-0.72,90
2021-08-02,4555,90028,5317245,53.7,53.79,52.36,52.63,-0.62,63
2021-08-03,4555,81000,4717200,52.54,52.81,51.82,51.91,-0.72,57
2021-08-04,4555,99424,5682920,52.0,52.0,50.39,50.39,-1.52,80
2021-08-05,4555,160661,8892881,49.94,50.57,49.14,50.39,0.0,137
2021-08-06,4555,101223,5795371,51.02,51.55,50.48,51.55,1.16,87
2021-08-09,4555,228593,13476009,51.55,53.7,51.2,52.72,1.17,158
2021-08-10,4555,92046,5340570,52.54,52.99,51.46,52.81,0.09,56
2021-08-11,4555,57074,3311686,51.91,52.81,51.2,52.0,-0.81,48
2021-08-12,4555,110195,6503476,53.25,53.34,52.27,52.81,0.81,90
2021-08-13,4555,38062,2214690,52.81,52.81,51.46,52.36,-0.45,33
2021-08-16,4555,164200,9261019,51.46,51.46,49.67,49.67,-2.69,89
2021-08-17,4555,220166,12003568,50.12,50.12,47.88,48.6,-1.07,93
2021-08-18,4555,67164,3634734,48.15,49.59,47.44,49.59,0.99,51
2021-08-19,4555,73000,3948200,48.96,49.23,47.44,48.6,-0.99,48
2021-08-20,4555,53390,2860743,48.51,48.6,47.44,48.6,0.0,44
2021-08-23,4555,21794,1197989,48.69,49.5,48.69,49.5,0.9,24
2021-08-24,4555,1694,92823,49.23,49.23,49.23,49.23,-0.27,2
2021-08-25,4555,8000,441500,49.94,49.94,48.78,49.23,0.0,7
2021-08-26,4555,11000,600700,48.78,48.96,48.78,48.87,-0.36,8
2021-08-27,4555,12000,658000,48.51,49.5,48.51,49.32,0.45,12
2021-08-30,4555,15032,829962,50.21,50.21,49.05,49.05,-0.27,16
2021-08-31,4555,75000,4114400,48.6,49.14,48.6,49.14,0.09,11
2021-09-01,4555,115000,6328700,49.5,49.59,48.6,49.05,-0.09,43
2021-09-02,4555,75000,4147200,49.76,49.76,49.05,49.23,0.18,19
2021-09-03,4555,42000,2348400,49.67,50.57,49.59,49.94,0.71,34
2021-09-06,4555,50150,2821935,50.12,50.84,49.76,49.94,0.0,43
2021-09-07,4555,69123,3793298,49.94,50.21,48.78,49.23,-0.71,50
2021-09-08,4555,54551,2940793,48.96,49.23,47.88,48.06,-1.17,62
2021-09-09,4555,50171,2684129,48.06,49.72,48.06,49.72,1.66,40
2021-09-10,4555,8000,434200,50.18,50.18,49.72,50.18,0.46,8
2021-09-13,4555,18040,983480,50.18,50.64,49.81,50.46,0.28,14
2021-09-14,4555,17000,921800,50.09,50.18,49.72,50.18,-0.28,12
2021-09-15,4555,49000,2670000,50.18,50.55,49.72,50.46,0.28,30
2021-09-16,4555,56100,3117600,50.64,51.56,50.64,50.83,0.37,46
2021-09-17,4555,15005,829875,50.83,51.01,50.64,50.64,-0.19,6
2021-09-22,4555,28209,1552760,50.46,51.1,50.09,50.64,0.0,15
2021-09-23,4555,14107,790285,50.73,51.93,50.73,51.1,0.46,11
2021-09-24,4555,43008,2411548,51.19,51.93,51.19,51.56,0.46,32
2021-09-27,4555,27000,1515100,51.65,52.02,51.29,51.47,-0.09,21
2021-09-28,4555,18008,1005443,51.75,51.84,51.01,51.56,0.09,15
2021-09-29,4555,25000,1374000,50.92,51.01,50.27,50.64,-0.92,23
2021-09-30,4555,19000,1049900,50.64,51.93,50.27,50.27,-0.37,18
2021-10-01,4555,47027,2565295,51.1,51.1,49.08,49.08,-1.19,49
2021-10-04,4555,79053,4105539,48.8,48.89,46.96,48.06,-1.02,66
2021-10-05,4555,52740,2715759,47.51,48.06,46.68,47.42,-0.64,52
2021-10-06,4555,37000,1930200,47.23,48.8,47.23,48.25,0.83,33
2021-10-07,4555,6000,319000,49.54,49.54,48.8,48.8,0.55,6
2021-10-08,4555,171021,9286415,50.27,50.46,49.08,49.54,0.74,38
2021-10-12,4555,27000,1464300,50.46,50.46,49.26,49.63,0.09,25
2021-10-13,4555,37000,1975900,49.72,49.72,48.62,48.62,-1.01,26
2021-10-14,4555,12030,639402,49.63,49.63,48.52,48.71,0.09,10
2021-10-15,4555,27132,1444714,49.54,49.54,48.62,48.62,-0.09,24
2021-10-18,4555,27000,1394900,47.23,48.34,47.14,47.6,-1.02,22
2021-10-19,4555,34004,1783815,47.6,48.8,47.6,48.62,1.02,33
2021-10-20,4555,49000,2620900,48.8,49.72,48.43,49.54,0.92,34
2021-10-21,4555,11200,595429,49.44,49.44,48.62,48.71,-0.83,14
2021-10-22,4555,32020,1709070,48.89,49.54,48.43,49.17,0.46,25
2021-10-25,4555,3080,163296,49.17,49.17,48.62,48.62,-0.55,3
2021-10-26,4555,19229,1022191,48.89,49.17,48.8,48.89,0.27,20
2021-10-27,4555,25020,1328670,49.63,49.63,47.88,48.43,-0.46,24
2021-10-28,4555,11000,585200,49.26,49.26,48.52,49.08,0.65,8
2021-10-29,4555,23100,1241671,49.08,49.72,49.08,49.72,0.64,17
2021-11-01,4555,146068,7936164,50.0,50.27,49.44,50.27,0.55,40
2021-11-02,4555,95172,5322798,50.46,52.02,50.0,51.75,1.48,70
2021-11-03,4555,26710,1479546,51.93,51.93,50.64,50.64,-1.11,25
2021-11-04,4555,56002,3032607,50.73,50.73,49.26,49.26,-1.38,51
2021-11-05,4555,36740,1965090,50.09,50.09,48.8,49.17,-0.09,33
2021-11-08,4555,22000,1173100,49.17,49.72,48.8,49.26,0.09,21
2021-11-09,4555,19001,1014751,49.44,49.44,48.89,48.89,-0.37,19
2021-11-10,4555,47001,2526053,50.18,50.18,48.89,49.91,1.02,45
2021-11-11,4555,29001,1555153,49.63,49.72,49.17,49.17,-0.74,28
2021-11-12,4555,65020,3429562,50.18,50.18,48.16,48.34,-0.83,60
2021-11-15,4555,292000,15317700,48.34,48.89,47.88,48.34,0.0,55
2021-11-16,4555,93300,4900600,48.8,49.08,48.25,48.25,-0.09,50
2021-11-17,4555,295100,15270511,47.88,48.25,46.59,47.88,-0.37,163
2021-11-18,4555,30000,1565900,48.71,48.71,47.6,48.34,0.46,25
2021-11-19,4555,5000,260700,47.88,48.34,47.88,48.34,0.0,5
2021-11-22,4555,27000,1416900,48.34,48.52,47.88,48.43,0.09,20
2021-11-23,4555,52000,2719300,48.62,48.89,47.97,47.97,-0.46,31
2021-11-24,4555,40000,2080600,47.88,48.62,47.7,47.88,-0.09,17
2021-11-25,4555,49000,2538300,47.88,47.97,47.51,47.7,-0.18,30
2021-11-26,4555,30000,1549700,47.7,47.7,47.42,47.42,-0.28,19
2021-11-29,4555,28000,1443600,47.05,47.88,47.05,47.88,0.46,22
2021-11-30,4555,15000,780000,47.88,47.88,47.88,47.88,0.0,9
2021-12-01,4555,14000,725100,47.88,47.88,47.23,47.33,-0.55,14
2021-12-02,4555,106000,5444900,47.33,48.43,47.23,47.51,0.18,52
2021-12-03,4555,121015,6214372,47.42,47.42,47.14,47.23,-0.28,61
2021-12-06,4555,16000,833200,48.43,48.43,47.79,47.97,0.74,11
2021-12-07,4555,15000,775100,48.06,48.06,47.42,47.51,-0.46,14
2021-12-08,4555,120000,6235600,48.25,48.34,47.42,47.51,0.0,86
2021-12-09,4555,27000,1392000,47.42,47.6,47.42,47.51,0.0,25
2021-12-10,4555,11000,566200,47.51,47.51,47.05,47.51,0.0,10
2021-12-13,4555,31303,1629325,47.7,48.52,47.7,47.7,0.19,27
2021-12-14,4555,48790,2503521,47.42,47.42,47.14,47.14,-0.56,26
2021-12-15,4555,13000,670200,48.62,48.62,47.23,47.23,0.09,13
2021-12-16,4555,63132,3239445,47.42,47.42,47.14,47.23,0.0,37
2021-12-17,4555,17000,876200,47.6,47.6,47.33,47.51,0.28,16
2021-12-20,4555,476010,24557422,47.42,47.51,47.14,47.51,0.0,19
2021-12-21,4555,42000,2157900,47.33,47.51,47.14,47.42,-0.09,26
2021-12-22,4555,28298,1474237,48.06,48.06,47.7,48.06,0.64,26
2021-12-23,4555,23000,1204100,47.97,48.43,47.88,48.43,0.37,19
2021-12-24,4555,19000,987800,47.97,48.06,47.6,47.6,-0.83,16
2021-12-27,4555,31100,1611170,47.79,47.88,47.6,47.6,0.0,26
2021-12-28,4555,74150,3807324,47.51,47.51,47.05,47.14,-0.46,43
2021-12-29,4555,40108,2055828,47.23,47.51,47.14,47.14,0.0,35
2021-12-30,4555,93389,4922369,47.79,49.26,47.79,49.17,2.03,89
