date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-13,2734,192000,4547150,20.62,20.62,19.52,19.82,-0.8,126
2021-08-16,2734,154000,3579600,19.95,20.45,19.18,19.86,0.04,111
2021-08-17,2734,60000,1396500,20.37,20.37,19.1,19.73,-0.13,42
2021-08-18,2734,203000,4516950,19.73,19.73,18.63,19.48,-0.25,132
2021-08-19,2734,238000,5133150,19.48,19.52,17.57,18.04,-1.44,168
2021-08-20,2734,119000,2477700,18.5,18.5,17.4,17.82,-0.22,93
2021-08-23,2734,179000,3831650,18.38,18.88,17.44,18.33,0.51,105
2021-08-24,2734,93000,1980900,17.95,18.29,17.82,18.08,-0.25,62
2021-08-25,2734,174000,3931150,18.08,19.86,18.08,19.86,1.78,114
2021-08-26,2734,234000,5655300,21.64,21.64,19.86,19.86,0.0,154
2021-08-27,2734,44000,1032650,19.95,20.2,19.73,20.2,0.34,36
2021-08-30,2734,48000,1142050,20.54,20.54,20.12,20.24,0.04,35
2021-08-31,2734,51000,1190000,20.24,20.45,19.22,19.9,-0.34,45
2021-09-01,2734,24000,558900,19.86,20.2,18.97,19.9,0.0,23
2021-09-02,2734,73000,1650150,19.52,19.52,18.97,18.97,-0.93,56
2021-09-03,2734,63000,1389450,19.35,19.35,18.59,18.67,-0.3,46
2021-09-06,2734,85000,1808400,18.67,18.67,17.82,18.21,-0.46,69
2021-09-07,2734,102000,2149450,18.63,18.63,17.7,17.78,-0.43,76
2021-09-08,2734,104000,2130550,17.82,17.91,17.06,17.31,-0.47,71
2021-09-09,2734,50000,1037350,17.31,17.82,17.31,17.82,0.51,40
2021-09-10,2734,106000,2206450,17.82,17.82,17.44,17.65,-0.17,45
2021-09-13,2734,75000,1552450,17.65,18.04,17.36,17.36,-0.29,46
2021-09-14,2734,84000,1719450,17.23,17.87,17.14,17.14,-0.22,48
2021-09-15,2734,22000,457450,17.7,17.87,17.4,17.53,0.39,19
2021-09-16,2734,35000,735050,18.16,18.16,17.61,17.82,0.29,24
2021-09-17,2734,31000,651550,18.21,18.29,17.53,18.04,0.22,27
2021-09-22,2734,39000,817750,17.99,18.04,17.48,17.99,-0.05,28
2021-09-23,2734,65000,1376850,18.08,18.29,17.82,18.08,0.09,38
2021-09-24,2734,54000,1130000,18.6,19.09,18.55,18.78,0.7,40
2021-09-27,2734,88000,1887800,18.6,19.59,18.6,19.59,0.81,71
2021-09-28,2734,94000,2117400,19.59,20.85,19.59,20.8,1.21,79
2021-09-29,2734,99000,2237200,20.4,20.67,20.08,20.35,-0.45,73
2021-09-30,2734,28000,632400,20.13,20.53,20.08,20.44,0.09,24
2021-10-01,2734,90000,1978700,20.4,20.44,19.41,19.5,-0.94,62
2021-10-04,2734,450000,10726850,21.03,21.43,20.94,21.43,1.93,214
2021-10-05,2734,1269000,32442000,21.79,23.54,21.79,23.54,2.11,752
2021-10-06,2734,578000,14631900,23.54,23.63,22.01,22.15,-1.39,388
2021-10-07,2734,598000,13998200,22.37,22.42,19.95,21.74,-0.41,378
2021-10-08,2734,275000,6387950,21.56,21.56,20.67,20.85,-0.89,185
2021-10-12,2734,125000,2830250,20.67,20.67,20.17,20.22,-0.63,94
2021-10-13,2734,106000,2341400,19.77,20.04,19.77,19.86,-0.36,76
2021-10-14,2734,311000,6634000,19.86,19.86,18.42,18.91,-0.95,213
2021-10-15,2734,184000,3878500,18.87,19.68,18.42,19.68,0.77,131
2021-10-18,2734,110000,2418700,19.68,19.95,19.63,19.81,0.13,81
2021-10-19,2734,69000,1531850,19.81,20.17,19.81,20.08,0.27,47
2021-10-20,2734,119000,2616900,20.13,20.26,19.5,19.59,-0.49,77
2021-10-21,2734,78000,1698700,19.59,19.77,19.45,19.45,-0.14,60
2021-10-22,2734,90000,1906650,19.72,19.72,18.73,19.23,-0.22,73
2021-10-25,2734,689000,13732400,17.97,18.33,17.34,18.11,-1.12,510
2021-10-26,2734,247000,4933450,17.97,18.06,17.57,17.97,-0.14,174
2021-10-27,2734,176000,3496700,17.93,17.97,17.7,17.93,-0.04,126
2021-10-28,2734,526000,11199200,17.97,19.68,17.97,19.68,1.75,323
2021-10-29,2734,377000,7989550,19.45,19.45,18.78,19.09,-0.59,254
2021-11-01,2734,256000,5501100,19.09,19.77,18.69,19.41,0.32,173
2021-11-02,2734,288000,6338800,19.95,20.22,19.59,19.63,0.22,173
2021-11-03,2734,132000,2902700,19.63,19.86,19.59,19.72,0.09,99
2021-11-04,2734,132000,2926400,20.17,20.17,19.72,19.86,0.14,96
2021-11-05,2734,143000,3138000,19.95,19.99,19.45,19.99,0.13,105
2021-11-08,2734,384000,8872950,20.67,21.12,20.49,20.8,0.81,254
2021-11-09,2734,233000,5386100,20.98,21.03,20.58,20.76,-0.04,150
2021-11-10,2734,347000,8345250,20.85,22.46,20.85,21.56,0.8,231
2021-11-11,2734,485000,11987100,21.43,22.73,21.3,22.19,0.63,339
2021-11-12,2734,272000,6603450,22.28,22.28,21.56,21.65,-0.54,195
2021-11-15,2734,327000,7694050,21.65,21.7,20.94,21.07,-0.58,175
2021-11-16,2734,504000,12567800,21.43,23.14,21.43,22.1,1.03,347
2021-11-17,2734,217000,5277450,22.1,22.1,21.65,22.1,0.0,146
2021-11-18,2734,196000,4732300,22.37,22.37,21.56,21.56,-0.54,131
2021-11-19,2734,103000,2462250,21.56,21.74,21.25,21.43,-0.13,88
2021-11-22,2734,167000,3914850,21.43,21.43,20.76,20.89,-0.54,120
2021-11-23,2734,137000,3151900,21.16,21.16,20.4,20.49,-0.4,100
2021-11-24,2734,61000,1425050,20.62,21.39,20.62,21.21,0.72,47
2021-11-25,2734,114000,2737600,20.76,22.19,20.76,21.39,0.18,80
2021-11-26,2734,156000,3611600,21.39,21.39,20.67,20.67,-0.72,106
2021-11-29,2734,260000,5627550,18.96,20.04,18.87,19.5,-1.17,185
2021-11-30,2734,74000,1629450,19.54,19.99,19.54,19.72,0.22,54
2021-12-01,2734,87000,1915850,20.53,20.53,19.63,19.77,0.05,51
2021-12-02,2734,136000,2967350,20.22,20.22,19.36,19.59,-0.18,89
2021-12-03,2734,52000,1140300,19.59,20.04,19.59,19.9,0.31,37
2021-12-06,2734,30000,662300,19.9,20.04,19.77,19.77,-0.13,28
2021-12-07,2734,228000,5117650,20.67,20.71,19.95,20.17,0.4,84
2021-12-08,2734,78000,1757300,20.13,20.67,20.08,20.17,0.0,58
2021-12-09,2734,137000,3107800,20.49,20.67,20.13,20.22,0.05,83
2021-12-10,2734,72000,1605000,20.13,20.22,19.9,19.9,-0.32,61
2021-12-13,2734,65000,1424500,19.9,19.9,19.63,19.68,-0.22,61
2021-12-14,2734,115000,2494600,20.08,20.08,19.27,19.27,-0.41,97
2021-12-15,2734,30000,648200,19.32,19.5,19.32,19.5,0.23,25
2021-12-16,2734,42000,906650,19.5,19.54,19.32,19.5,0.0,37
2021-12-17,2734,43000,933450,19.5,19.63,19.41,19.41,-0.09,32
2021-12-20,2734,60000,1298750,19.36,20.49,19.32,19.41,0.0,46
2021-12-21,2734,89000,1916600,19.32,19.72,19.27,19.41,0.0,61
2021-12-22,2734,97000,2084150,19.41,19.41,19.23,19.23,-0.18,51
2021-12-23,2734,109000,2353000,19.41,19.77,19.14,19.32,0.09,65
2021-12-24,2734,85000,1809700,19.36,19.36,19.0,19.05,-0.27,57
2021-12-27,2734,43000,915000,19.09,19.14,19.09,19.14,0.09,31
2021-12-28,2734,62000,1324700,19.18,19.27,19.14,19.18,0.04,38
2021-12-29,2734,98000,2128750,19.23,19.68,19.23,19.5,0.32,67
2021-12-30,2734,1145000,26805600,19.59,21.43,19.59,21.43,1.93,605
