date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-19,3684,23000,811250,23.26,23.42,23.26,23.36,-0.26,16
2021-02-22,3684,41000,1494000,23.52,24.78,23.52,24.65,1.29,35
2021-02-23,3684,23000,854200,24.78,24.88,24.19,24.45,-0.2,20
2021-02-24,3684,22000,815650,24.45,24.88,24.35,24.78,0.33,19
2021-02-25,3684,31000,1147350,24.58,24.85,24.38,24.78,0.0,21
2021-02-26,3684,51000,1868800,24.35,24.85,24.19,24.85,0.07,19
2021-03-02,3684,32000,1226700,26.27,26.27,24.85,25.11,0.26,24
2021-03-03,3684,28000,1046350,25.11,25.11,24.52,24.62,-0.49,21
2021-03-04,3684,6000,223600,24.65,25.11,24.58,25.11,0.49,6
2021-03-05,3684,12000,446150,24.58,24.85,24.58,24.85,-0.26,10
2021-03-08,3684,15000,562500,24.85,24.88,24.72,24.85,0.0,12
2021-03-09,3684,4000,149400,24.45,24.85,24.45,24.85,0.0,3
2021-03-10,3684,20000,742500,24.58,24.65,24.58,24.65,-0.2,15
2021-03-11,3684,24000,888700,24.52,24.72,24.42,24.72,0.07,20
2021-03-12,3684,33000,1237250,24.88,24.91,24.82,24.82,0.1,15
2021-03-15,3684,46000,1691350,24.82,24.82,24.19,24.45,-0.37,24
2021-03-16,3684,47000,1720100,24.32,24.52,24.19,24.52,0.07,18
2021-03-17,3684,38000,1396300,24.45,24.52,24.22,24.25,-0.27,25
2021-03-18,3684,63000,2305150,24.25,24.32,24.19,24.29,0.04,29
2021-03-19,3684,17000,623000,24.48,24.48,24.19,24.19,-0.1,11
2021-03-22,3684,8000,293350,24.19,24.48,24.19,24.22,0.03,7
2021-03-23,3684,10000,367350,24.48,24.48,24.25,24.32,0.1,10
2021-03-24,3684,22000,812400,24.12,24.52,24.12,24.42,0.1,16
2021-03-25,3684,6000,220050,24.29,24.38,24.29,24.38,-0.04,3
2021-03-26,3684,17000,626750,24.45,24.52,24.38,24.38,0.0,11
2021-03-29,3684,53000,1935150,24.38,24.42,23.85,24.38,0.0,34
2021-03-30,3684,70000,2553900,24.38,24.91,24.02,24.32,-0.06,32
2021-03-31,3684,24000,880000,24.38,24.42,24.22,24.38,0.06,19
2021-04-01,3684,17000,622100,24.19,24.35,24.19,24.35,-0.03,13
2021-04-06,3684,236000,9290000,24.22,26.77,24.19,26.77,2.42,109
2021-04-07,3684,969000,43014500,29.42,29.42,29.22,29.42,2.65,521
2021-04-08,3684,635000,27016200,29.42,29.42,27.17,27.5,-1.92,413
2021-04-09,3684,194000,7781550,27.2,27.23,25.91,26.31,-1.19,163
2021-04-12,3684,211000,8639050,26.84,27.57,26.77,26.9,0.59,148
2021-04-13,3684,90000,3587250,26.94,26.94,26.04,26.11,-0.79,81
2021-04-14,3684,102000,3895150,26.17,26.17,24.85,25.18,-0.93,70
2021-04-15,3684,52000,1980850,25.18,25.81,25.05,25.31,0.13,43
2021-04-16,3684,51000,1997800,25.64,26.14,25.64,25.64,0.33,30
2021-04-19,3684,78000,3044500,25.64,26.27,25.45,26.24,0.6,59
2021-04-20,3684,22000,859500,26.31,26.31,25.61,26.04,-0.2,21
2021-04-21,3684,50000,1931450,25.71,25.88,25.51,25.58,-0.46,40
2021-04-22,3684,80000,3100900,25.58,26.14,25.51,25.58,0.0,52
2021-04-23,3684,62000,2391250,25.61,25.64,25.28,25.54,-0.04,34
2021-04-26,3684,57000,2232050,25.58,26.27,25.58,26.17,0.63,40
2021-04-27,3684,47000,1838150,25.91,26.11,25.88,25.98,-0.19,31
2021-04-28,3684,36000,1411950,26.01,26.11,25.88,26.01,0.03,25
2021-04-29,3684,354000,14692000,26.04,28.56,25.94,28.29,2.28,218
2021-05-03,3684,178000,7368100,27.73,28.16,27.17,27.23,-1.06,99
2021-05-04,3684,158000,6272600,26.84,26.87,25.58,26.51,-0.72,87
2021-05-05,3684,81000,3279100,26.51,27.8,26.27,27.1,0.59,55
2021-05-06,3684,136000,5457650,26.64,27.4,25.98,27.37,0.27,85
2021-05-07,3684,35000,1416300,27.17,27.17,26.54,26.9,-0.47,26
2021-05-10,3684,39000,1558000,26.77,26.84,26.17,26.57,-0.33,22
2021-05-11,3684,83000,3242200,26.17,26.17,25.25,25.84,-0.73,49
2021-05-12,3684,138000,5257200,25.31,26.51,24.52,25.81,-0.03,66
2021-05-13,3684,3000,113950,25.81,25.81,24.85,24.85,-0.96,3
2021-05-14,3684,28000,1056600,24.88,25.71,24.88,25.11,0.26,20
2021-05-17,3684,24000,854950,24.38,24.38,22.93,23.39,-1.72,19
2021-05-18,3684,29000,1050850,23.85,24.58,23.39,24.48,1.09,23
2021-05-19,3684,7000,251200,23.66,24.19,23.62,24.19,-0.29,7
2021-05-20,3684,15000,542400,23.85,24.19,23.62,23.62,-0.57,11
2021-05-21,3684,2000,73000,24.19,24.19,24.19,24.19,0.57,2
2021-05-24,3684,4000,154500,25.71,25.71,25.31,25.31,1.12,4
2021-05-25,3684,14000,522150,24.38,25.31,24.35,25.31,0.0,12
2021-05-26,3684,2000,74200,24.52,24.65,24.52,24.65,-0.66,2
2021-05-28,3684,4000,150600,25.18,25.18,24.72,24.72,0.07,3
2021-05-31,3684,6000,221700,24.52,24.52,24.45,24.45,-0.27,5
2021-06-01,3684,10000,365600,24.38,24.38,24.19,24.19,-0.26,9
2021-06-02,3684,23000,837100,24.52,24.52,23.95,24.32,0.13,14
2021-06-03,3684,3000,111200,24.32,25.18,24.19,25.18,0.86,3
2021-06-04,3684,1000,37500,24.85,24.85,24.85,24.85,-0.33,1
2021-06-07,3684,6000,219000,24.22,24.22,24.15,24.15,-0.7,6
2021-06-08,3684,2000,73850,24.15,24.78,24.15,24.78,0.63,2
2021-06-09,3684,1000,37300,24.72,24.72,24.72,24.72,-0.06,1
2021-06-10,3684,3000,110950,24.68,24.68,24.19,24.65,-0.07,3
2021-06-11,3684,44000,1685400,25.21,25.61,25.21,25.25,0.6,35
2021-06-15,3684,9000,342400,25.25,25.25,25.18,25.18,-0.07,9
2021-06-16,3684,2000,75350,24.98,24.98,24.95,24.95,-0.23,2
2021-06-17,3684,10000,378800,25.18,25.18,25.08,25.08,0.13,8
2021-06-18,3684,4000,151100,25.05,25.11,24.91,24.91,-0.17,3
2021-06-21,3684,6000,224150,24.78,24.78,24.72,24.78,-0.13,6
2021-06-23,3684,28000,1040850,24.72,24.75,24.52,24.75,-0.03,18
2021-06-24,3684,4000,150050,24.68,25.31,24.68,25.31,0.56,3
2021-06-28,3684,56000,2199100,25.84,26.21,25.68,26.21,0.9,33
2021-06-29,3684,24000,941600,25.84,26.17,25.84,25.91,-0.3,19
2021-06-30,3684,7000,274000,25.91,26.11,25.91,26.11,0.2,4
2021-07-01,3684,42000,1662150,26.17,26.44,26.11,26.14,0.03,32
2021-07-02,3684,16000,619200,25.71,26.37,25.51,26.17,0.03,9
2021-07-05,3684,26000,1025750,26.17,26.37,25.98,26.37,0.2,14
2021-07-06,3684,12000,477700,26.51,26.51,25.81,26.41,0.04,11
2021-07-07,3684,26000,1036250,26.44,26.47,26.11,26.11,-0.3,22
2021-07-08,3684,19000,749000,26.11,26.17,26.11,26.11,0.0,15
2021-07-09,3684,41000,1624300,26.17,26.51,26.11,26.24,0.13,33
2021-07-12,3684,39000,1549250,26.64,26.64,26.21,26.24,0.0,25
2021-07-13,3684,36000,1422550,26.07,26.24,26.07,26.07,-0.17,20
2021-07-14,3684,42000,1638400,26.07,26.21,25.78,26.21,0.14,21
2021-07-15,3684,16000,633800,26.17,26.64,25.84,25.94,-0.27,16
2021-07-16,3684,10000,393100,26.04,26.11,25.98,25.98,0.04,10
2021-07-19,3684,5000,197300,26.17,26.17,26.04,26.17,0.19,4
2021-07-20,3684,15000,581250,26.17,26.17,25.54,25.54,-0.63,9
2021-07-21,3684,39000,1534200,25.71,26.17,25.71,25.98,0.44,22
2021-07-22,3684,29000,1131750,25.98,25.98,25.78,25.81,-0.17,13
2021-07-23,3684,42000,1637900,25.84,25.84,25.81,25.84,0.03,25
2021-07-26,3684,23000,895350,25.84,25.84,25.78,25.78,-0.06,15
2021-07-27,3684,34000,1317450,25.78,25.78,25.18,25.18,-0.6,13
2021-07-28,3684,14000,530500,25.18,25.18,24.98,25.05,-0.13,12
2021-07-29,3684,28000,1062100,25.05,25.25,25.01,25.25,0.2,14
2021-07-30,3684,32000,1228950,25.28,25.58,25.28,25.45,0.2,24
2021-08-02,3684,15000,555600,25.51,25.65,25.45,25.45,0.0,12
2021-08-03,3684,31000,1145100,25.45,25.51,25.45,25.51,0.06,14
2021-08-04,3684,12000,446350,25.51,26.2,25.51,26.2,0.69,9
2021-08-05,3684,23000,886600,26.2,26.69,26.2,26.69,0.49,15
2021-08-06,3684,65000,2533250,26.2,26.96,26.2,26.93,0.24,26
2021-08-09,3684,36000,1404350,26.89,27.07,26.79,27.07,0.14,15
2021-08-10,3684,50000,1942100,27.24,27.24,26.55,26.58,-0.49,27
2021-08-11,3684,56000,2213050,27.58,27.72,26.76,26.76,0.18,38
2021-08-12,3684,1000,40000,27.58,27.58,27.58,27.58,0.82,1
2021-08-13,3684,65000,2532350,26.89,27.55,26.55,26.55,-1.03,39
2021-08-16,3684,2000,76900,26.55,26.55,26.48,26.48,-0.07,2
2021-08-17,3684,7000,262500,25.86,25.86,25.86,25.86,-0.62,6
2021-08-18,3684,9000,348550,26.38,26.89,26.38,26.89,1.03,9
2021-08-20,3684,7000,269850,26.86,26.89,25.89,26.89,0.0,6
2021-08-23,3684,16000,615600,26.93,26.96,26.0,26.1,-0.79,10
2021-08-24,3684,8000,300450,25.86,26.2,25.72,25.93,-0.17,8
2021-08-25,3684,2000,76850,26.44,26.55,26.44,26.55,0.62,2
2021-08-26,3684,7000,269900,26.69,26.69,26.55,26.55,0.0,6
2021-08-30,3684,2000,76700,26.2,26.69,26.2,26.69,0.14,2
2021-08-31,3684,4000,156000,26.89,26.89,26.89,26.89,0.2,3
2021-09-01,3684,3000,116000,26.69,26.69,26.62,26.62,-0.27,3
2021-09-02,3684,5000,194900,26.96,26.96,26.82,26.82,0.2,4
2021-09-03,3684,6000,229500,26.34,26.41,26.34,26.38,-0.44,6
2021-09-06,3684,6000,228350,26.2,26.27,26.2,26.27,-0.11,6
2021-09-07,3684,9000,339650,25.86,26.55,25.79,26.55,0.28,8
2021-09-08,3684,20000,769150,26.55,26.72,26.27,26.72,0.17,7
2021-09-09,3684,5000,192600,26.27,26.89,26.27,26.55,-0.17,5
2021-09-10,3684,3000,115500,26.55,26.55,26.55,26.55,0.0,3
2021-09-13,3684,17000,663100,26.89,27.2,26.48,26.69,0.14,16
2021-09-14,3684,11000,423100,26.62,26.62,26.41,26.41,-0.28,6
2021-09-15,3684,5000,190100,26.2,26.69,26.0,26.69,0.28,5
2021-09-17,3684,2000,77000,26.55,26.55,26.55,26.55,-0.14,2
2021-09-22,3684,13000,488600,25.86,26.0,25.86,25.86,-0.69,8
2021-09-23,3684,40000,1499600,26.07,26.07,25.45,25.79,-0.07,19
2021-09-24,3684,34000,1252500,25.38,25.82,25.2,25.82,0.03,28
2021-09-27,3684,40000,1488200,25.79,25.89,25.38,25.55,-0.27,30
2021-09-28,3684,4000,150350,25.86,26.03,25.86,26.03,0.48,4
2021-09-29,3684,23000,849550,25.55,25.62,25.38,25.62,-0.41,16
2021-09-30,3684,36000,1332950,25.51,25.62,25.51,25.62,0.0,10
2021-10-01,3684,5000,184900,25.24,25.62,25.24,25.51,-0.11,4
2021-10-04,3684,22000,811500,25.62,25.65,25.17,25.38,-0.13,16
2021-10-05,3684,11000,405350,25.51,25.58,25.31,25.48,0.1,7
2021-10-06,3684,8000,294300,25.38,25.58,25.24,25.58,0.1,7
2021-10-07,3684,10000,374900,25.58,26.34,25.58,25.86,0.28,10
2021-10-08,3684,4000,147350,25.38,25.65,25.24,25.65,-0.21,4
2021-10-12,3684,302000,12351800,28.2,28.2,28.2,28.2,2.55,156
2021-10-13,3684,465000,19880350,29.44,30.69,28.31,29.65,1.45,295
2021-10-14,3684,104000,4344700,29.65,29.65,28.65,28.65,-1.0,79
2021-10-15,3684,81000,3330800,28.93,28.96,27.62,27.93,-0.72,62
2021-10-18,3684,35000,1422350,28.0,28.31,27.93,28.0,0.07,27
2021-10-19,3684,40000,1631650,28.24,28.34,28.03,28.07,0.07,25
2021-10-20,3684,188000,8079100,28.07,30.34,28.07,30.03,1.96,143
2021-10-21,3684,65000,2804050,30.07,30.07,29.03,29.79,-0.24,43
2021-10-22,3684,417000,18951300,29.96,32.55,29.1,31.86,2.07,277
2021-10-25,3684,322000,14957100,32.27,32.27,31.38,32.0,0.14,226
2021-10-26,3684,219000,9834250,31.96,31.96,29.79,30.89,-1.11,137
2021-10-27,3684,64000,2854300,31.03,31.03,30.03,30.75,-0.14,53
2021-10-28,3684,106000,4794900,30.75,31.82,30.55,31.79,1.04,73
2021-10-29,3684,113000,5186650,32.03,32.27,31.27,31.34,-0.45,89
2021-11-01,3684,79000,3579350,31.72,31.72,30.55,30.62,-0.72,66
2021-11-02,3684,164000,7034650,30.75,30.75,28.0,28.55,-2.07,118
2021-11-03,3684,132000,5551400,29.65,29.65,28.55,29.65,1.1,67
2021-11-04,3684,81000,3492850,29.55,30.38,28.89,30.0,0.35,60
2021-11-05,3684,150000,6678050,31.03,31.41,30.13,30.58,0.58,95
2021-11-08,3684,153000,6528750,30.58,30.62,28.96,28.96,-1.62,106
2021-11-09,3684,68000,2855750,29.58,29.58,28.69,28.89,-0.07,53
2021-11-10,3684,55000,2302100,29.38,29.38,28.44,29.17,0.28,43
2021-11-11,3684,74000,3138350,29.41,29.58,28.89,29.2,0.03,56
2021-11-12,3684,32000,1362150,30.13,30.13,29.17,29.17,-0.03,19
2021-11-15,3684,71000,2999700,29.17,29.41,28.96,29.31,0.14,41
2021-11-16,3684,39000,1687400,29.89,30.0,29.41,29.58,0.27,21
2021-11-17,3684,17000,725450,29.31,29.96,29.24,29.31,-0.27,16
2021-11-18,3684,38000,1621600,29.65,29.93,29.17,29.62,0.31,29
2021-11-19,3684,29000,1233100,29.65,29.65,29.1,29.62,0.0,27
2021-11-22,3684,50000,2131650,29.51,29.58,29.17,29.48,-0.14,31
2021-11-23,3684,45000,1880500,29.34,29.34,28.55,28.96,-0.52,30
2021-11-24,3684,13000,545050,30.27,30.27,28.62,29.03,0.07,12
2021-11-25,3684,23000,960900,28.72,28.96,28.62,28.82,-0.21,15
2021-11-26,3684,32000,1327950,28.82,28.82,28.51,28.75,-0.07,25
2021-11-29,3684,46000,1869550,28.1,28.51,27.72,28.51,-0.24,41
2021-11-30,3684,21000,878950,28.27,29.24,28.27,28.96,0.45,16
2021-12-01,3684,29000,1221100,28.93,29.1,28.93,29.1,0.14,23
2021-12-02,3684,17000,723400,29.1,29.38,29.1,29.38,0.28,4
2021-12-03,3684,31000,1304700,29.03,29.07,28.96,29.0,-0.38,14
2021-12-06,3684,36000,1513250,29.0,29.24,28.96,29.24,0.24,13
2021-12-07,3684,198000,8728050,30.2,31.51,29.79,30.51,1.27,131
2021-12-08,3684,481000,23027300,30.72,33.55,30.72,33.55,3.04,237
2021-12-09,3684,583000,31157300,36.82,36.89,35.86,36.89,3.34,247
2021-12-10,3684,844000,45975600,37.31,39.24,36.2,36.89,0.0,534
2021-12-13,3684,380000,19925700,36.13,37.58,35.17,36.55,-0.34,275
2021-12-14,3684,298000,15091250,37.24,37.24,34.06,34.24,-2.31,195
2021-12-15,3684,141000,7040900,34.13,35.1,34.1,34.24,0.0,102
2021-12-16,3684,519000,27928350,34.69,37.65,34.44,37.65,3.41,275
2021-12-17,3684,428000,22854200,37.44,38.62,35.58,35.86,-1.79,262
2021-12-20,3684,73000,3728800,34.69,36.34,34.62,35.03,-0.83,61
2021-12-21,3684,276000,14841600,34.96,38.41,34.82,37.51,2.48,203
2021-12-22,3684,123000,6585600,36.96,37.65,36.41,37.03,-0.48,96
2021-12-23,3684,129000,6861300,37.24,37.37,36.2,37.03,0.0,102
2021-12-24,3684,103000,5409300,37.17,37.17,35.72,36.27,-0.76,79
2021-12-27,3684,87000,4502300,35.93,36.89,35.37,35.86,-0.41,56
2021-12-28,3684,35000,1809500,35.86,35.86,35.31,35.86,0.0,33
2021-12-29,3684,35000,1825200,35.86,36.48,35.65,36.48,0.62,28
2021-12-30,3684,514000,29500300,36.68,40.06,36.68,40.06,3.58,282
