date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-12,1517,3468087,52103122,13.49,13.53,13.26,13.35,-0.14,1267
2021-03-15,1517,3512756,52136495,13.44,13.49,13.09,13.13,-0.22,1344
2021-03-16,1517,2976003,43161152,13.17,13.26,12.73,12.73,-0.4,1290
2021-03-17,1517,1371122,19888982,12.77,13.0,12.77,12.95,0.22,610
2021-03-18,1517,1379972,20070088,12.95,13.04,12.86,12.95,0.0,535
2021-03-19,1517,1653765,24384673,13.0,13.22,13.0,13.09,0.14,724
2021-03-22,1517,1347778,19786703,13.13,13.17,13.0,13.04,-0.05,551
2021-03-23,1517,9607803,146127951,13.13,13.8,13.13,13.58,0.54,3258
2021-03-24,1517,34632470,564388947,13.89,14.91,13.75,14.91,1.33,10151
2021-03-25,1517,27336280,445524871,14.87,15.0,14.15,14.69,-0.22,8995
2021-03-26,1517,25387259,440005150,14.82,16.02,14.55,15.4,0.71,9687
2021-03-29,1517,16738718,299960735,15.62,16.33,15.62,15.85,0.45,6457
2021-03-30,1517,26914553,507986219,15.93,17.4,15.89,17.4,1.55,10378
2021-03-31,1517,36229385,730923140,17.36,18.65,17.05,18.03,0.63,14897
2021-04-01,1517,27467128,602062809,18.6,19.81,18.6,19.81,1.78,7647
2021-04-06,1517,10545734,253147420,20.92,21.76,20.74,21.76,1.95,2993
2021-04-07,1517,14808322,394803273,23.9,23.9,23.1,23.9,2.14,4662
2021-04-08,1517,8238239,240456428,25.82,26.26,25.82,26.26,2.36,3839
2021-04-09,1517,25290170,759017769,28.89,28.89,25.06,27.6,1.34,11688
2021-04-12,1517,13744310,397322504,26.88,26.88,24.93,24.93,-2.67,6835
2021-04-13,1517,6674945,196756766,26.53,26.71,25.86,25.9,0.97,2340
2021-04-14,1517,5348530,147284989,26.71,26.71,23.32,25.46,-0.44,1741
2021-04-15,1517,4271405,127967164,25.64,27.15,25.64,27.15,1.69,1917
2021-04-16,1517,4939408,154998581,27.33,28.49,27.33,28.49,1.34,2124
2021-04-19,1517,5681349,187550284,28.84,30.27,28.84,28.93,0.44,1953
2021-04-20,1517,2520502,78942082,28.89,28.89,27.15,28.13,-0.8,1088
2021-04-21,1517,2319593,72085621,28.66,28.66,27.33,27.68,-0.45,1059
2021-04-22,1517,4098000,121135642,28.0,28.13,25.19,25.37,-2.31,1485
2021-04-23,1517,2595587,76099392,25.5,26.53,25.5,26.48,1.11,898
2021-04-26,1517,4256166,136488808,28.04,29.11,28.04,29.11,2.63,1746
2021-04-27,1517,21961060,730667991,30.71,31.6,27.6,28.09,-1.02,9584
2021-04-28,1517,12549605,369884126,27.15,27.15,25.64,26.08,-2.01,5909
2021-04-29,1517,12377879,366781848,25.64,27.46,24.97,27.37,1.29,6013
2021-05-03,1517,5252784,156427261,26.97,27.37,25.9,26.08,-1.29,2740
2021-05-04,1517,7419519,202606673,26.71,26.71,23.5,24.08,-2.0,3349
2021-05-05,1517,6127559,176987561,24.66,26.44,23.68,25.46,1.38,2836
2021-05-06,1517,5629240,161873593,25.46,26.88,24.44,24.61,-0.85,2718
2021-05-07,1517,4143677,117153970,25.33,26.13,24.08,25.41,0.8,2077
2021-05-10,1517,4346351,121266188,24.93,25.19,24.48,24.84,-0.57,2024
2021-05-11,1517,5894654,155781211,23.95,24.97,22.39,22.7,-2.14,2770
2021-05-12,1517,5692806,135470495,22.43,22.74,20.43,20.43,-2.27,2272
2021-05-13,1517,7332028,171204482,19.32,21.81,18.52,21.1,0.67,3426
2021-05-14,1517,3908902,94503427,21.9,22.43,20.47,20.79,-0.31,1925
2021-05-17,1517,3955423,85773110,18.78,20.43,18.74,18.74,-2.05,1493
2021-05-18,1517,4642992,104168837,18.87,20.61,18.74,20.61,1.87,1687
2021-05-19,1517,3492869,81800513,21.14,21.76,20.16,20.92,0.31,1836
2021-05-20,1517,1953816,45106590,20.52,21.23,20.12,20.25,-0.67,995
2021-05-21,1517,3416341,81372757,20.96,21.72,20.56,21.14,0.89,1504
2021-05-24,1517,2908032,70852582,20.92,22.25,20.79,21.68,0.54,1430
2021-05-25,1517,3337195,83010871,21.99,22.83,21.68,21.94,0.26,1727
2021-05-26,1517,2160228,54013503,22.25,22.66,21.68,22.34,0.4,1137
2021-05-27,1517,2452790,60543235,22.43,22.66,21.68,21.68,-0.66,1238
2021-05-28,1517,4653378,117841779,22.17,23.1,21.94,22.74,1.06,2078
2021-05-31,1517,6331544,163505577,23.59,23.95,22.61,23.01,0.27,2887
2021-06-01,1517,2883157,74897806,23.1,23.59,22.7,23.5,0.49,1512
2021-06-02,1517,3319455,85874547,23.72,23.72,22.52,22.92,-0.58,1656
2021-06-03,1517,9078328,245213515,23.19,24.97,23.19,23.81,0.89,4487
2021-06-04,1517,4191409,108603357,23.5,23.63,22.74,22.79,-1.02,2091
2021-06-07,1517,2530285,63713333,23.14,23.14,21.45,22.74,-0.05,1461
2021-06-08,1517,1495914,37777125,22.57,23.23,22.21,22.39,-0.35,827
2021-06-09,1517,1374086,34271888,22.3,22.61,21.9,22.03,-0.36,701
2021-06-10,1517,1451834,36232049,22.34,22.66,21.9,22.21,0.18,844
2021-06-11,1517,3762387,95459945,22.52,23.41,22.17,22.3,0.09,1912
2021-06-15,1517,4229897,109878249,22.39,23.63,22.21,23.55,1.25,2062
2021-06-16,1517,6890466,180977418,24.17,24.17,22.79,23.01,-0.54,2942
2021-06-17,1517,1725781,44691052,22.66,23.32,22.61,23.28,0.27,894
2021-06-18,1517,2056779,53287850,23.55,23.55,22.79,22.79,-0.49,1054
2021-06-21,1517,3418513,84480489,22.43,22.57,21.63,21.72,-1.07,1634
2021-06-22,1517,1680993,41692964,22.12,22.48,21.76,21.99,0.27,907
2021-06-23,1517,1336440,33243989,22.21,22.48,21.94,21.99,0.0,711
2021-06-24,1517,6027161,156567815,22.17,23.77,21.94,23.37,1.38,2942
2021-06-25,1517,5316480,138401538,23.68,24.03,22.88,22.92,-0.45,2512
2021-06-28,1517,15270690,421463123,23.32,25.19,23.14,25.19,2.27,6408
2021-06-29,1517,17623435,495545897,26.71,26.71,24.21,24.21,-0.98,8402
2021-06-30,1517,11185103,316895267,24.61,25.9,24.39,25.64,1.43,5525
2021-07-01,1517,22978223,684577198,25.82,27.42,25.46,26.57,0.93,11219
2021-07-02,1517,10090527,299556204,26.57,27.42,25.73,26.3,-0.27,5191
2021-07-05,1517,6531290,192923200,26.39,26.88,25.82,26.08,-0.22,3117
2021-07-06,1517,7793998,232360240,26.35,26.93,25.9,26.62,0.54,4183
2021-07-07,1517,21284835,659429620,27.15,28.66,26.71,27.15,0.53,11085
2021-07-08,1517,9705351,298213084,26.79,27.95,26.79,27.06,-0.09,4912
2021-07-09,1517,5500985,165471662,26.93,27.42,26.39,26.57,-0.49,3275
2021-07-12,1517,8210280,238875203,27.02,27.02,25.37,25.73,-0.84,4627
2021-07-13,1517,6006962,170624000,25.9,26.3,24.93,24.97,-0.76,3183
2021-07-14,1517,5101624,140891079,24.93,25.37,23.95,24.97,0.0,2665
2021-07-15,1517,2858595,81494339,25.28,25.68,24.84,25.55,0.58,1408
2021-07-16,1517,3438498,99139784,25.82,26.08,25.37,25.37,-0.18,1782
2021-07-19,1517,2201607,62566292,25.19,25.68,24.88,25.5,0.13,1131
2021-07-20,1517,2749983,76676506,25.37,25.37,24.52,24.52,-0.98,1591
2021-07-21,1517,2773892,75113074,24.84,24.97,23.63,23.68,-0.84,1734
2021-07-22,1517,1947130,52815024,24.21,24.66,23.77,23.77,0.09,1108
2021-07-23,1517,3341298,92771175,23.86,25.33,23.86,24.75,0.98,1636
2021-07-26,1517,14554517,430711303,25.1,27.15,25.1,27.06,2.31,7119
2021-07-27,1517,25932640,805835934,27.28,28.4,26.75,27.6,0.54,12755
2021-07-28,1517,12860726,386070681,27.51,28.17,25.19,27.02,-0.58,6227
2021-07-29,1517,28442134,907245957,27.2,29.29,27.15,28.66,1.64,12901
2021-07-30,1517,32695598,1075644030,29.06,30.27,28.09,28.31,-0.35,15615
2021-08-02,1517,15637764,480279022,28.53,29.02,26.62,26.79,-1.52,7603
2021-08-03,1517,5765770,173466279,26.53,27.42,26.3,26.44,-0.35,2968
2021-08-04,1517,5841536,176978521,26.93,27.51,26.53,26.71,0.27,3230
2021-08-05,1517,5921522,173904018,27.24,27.24,25.59,25.82,-0.89,3597
2021-08-06,1517,3796235,109739202,25.82,26.22,25.33,25.68,-0.14,2203
2021-08-09,1517,5181860,152097342,26.22,26.79,25.55,25.64,-0.04,2749
2021-08-10,1517,2818382,81779347,26.22,26.22,25.64,25.73,0.09,1673
2021-08-11,1517,5304468,149034500,25.9,25.9,24.57,24.84,-0.89,2587
2021-08-12,1517,2395455,66627268,25.15,25.28,24.48,24.66,-0.18,1239
2021-08-13,1517,3243363,87718557,24.93,24.93,23.68,23.72,-0.94,1898
2021-08-16,1517,3345538,85379024,23.59,23.59,22.3,22.34,-1.38,1997
2021-08-17,1517,2342285,58340957,22.52,22.74,21.54,21.54,-0.8,1370
2021-08-18,1517,2966819,72395841,20.83,22.88,20.79,22.83,1.29,1577
2021-08-19,1517,2526974,62291596,22.79,22.79,21.54,21.63,-1.2,1456
2021-08-20,1517,2569736,62190044,21.72,22.08,20.92,21.81,0.18,1370
2021-08-23,1517,1915750,48208519,21.94,22.79,21.94,22.57,0.76,1094
2021-08-24,1517,3679855,97100247,23.06,24.03,22.74,23.95,1.38,2235
2021-08-25,1517,2041340,54866237,23.95,24.21,23.59,24.03,0.08,1109
2021-08-26,1517,1223638,32720742,24.21,24.26,23.63,23.72,-0.31,713
2021-08-27,1517,1169860,31465895,24.03,24.21,23.72,23.81,0.09,615
2021-08-30,1517,1611652,43894411,24.17,24.66,23.86,24.17,0.36,841
2021-08-31,1517,1338107,36172689,24.26,24.44,23.72,24.21,0.04,715
2021-09-01,1517,1455179,40002356,24.08,24.75,24.08,24.3,0.09,780
2021-09-02,1517,7312112,207036471,24.48,25.82,24.39,25.82,1.52,3770
2021-09-03,1517,9299782,269151770,26.53,26.66,25.06,25.19,-0.63,4409
2021-09-06,1517,3169805,86242433,24.93,25.1,23.63,23.68,-1.51,1864
2021-09-07,1517,1656159,44174799,23.95,24.21,23.41,23.46,-0.22,851
2021-09-08,1517,1629297,42118796,23.59,23.59,22.74,22.79,-0.67,956
2021-09-09,1517,1051020,27480749,22.48,23.68,22.48,23.63,0.84,643
2021-09-10,1517,1086052,29171753,23.63,24.12,23.63,23.95,0.32,684
2021-09-13,1517,2583982,71701462,24.3,25.06,24.08,24.75,0.8,1426
2021-09-14,1517,1601534,44315318,24.93,24.97,24.12,24.57,-0.18,856
2021-09-15,1517,1926900,53425969,24.88,25.19,24.3,24.35,-0.22,1107
2021-09-16,1517,1300280,35739167,24.88,24.88,24.26,24.48,0.13,669
2021-09-17,1517,1474610,39963268,24.34,24.8,24.21,24.8,0.32,717
2021-09-22,1517,3251105,88076425,24.34,25.16,23.98,24.07,-0.73,1860
2021-09-23,1517,2031039,55562897,24.43,25.02,24.34,24.57,0.5,1168
2021-09-24,1517,20283361,595339697,24.98,27.0,24.89,26.19,1.62,8563
2021-09-27,1517,6428553,186660620,25.97,26.6,25.74,26.46,0.27,3219
2021-09-28,1517,3231267,92649854,26.42,26.42,25.61,25.74,-0.72,1798
2021-09-29,1517,3316432,91759149,24.89,25.38,24.71,24.8,-0.94,1968
2021-09-30,1517,1750277,48226912,24.8,25.07,24.43,25.07,0.27,972
2021-10-01,1517,3163955,84281334,24.8,24.8,23.44,23.44,-1.63,1843
2021-10-04,1517,4389678,110057546,23.67,23.89,22.0,22.09,-1.35,2297
2021-10-05,1517,2063543,50587603,21.68,22.77,21.28,22.77,0.68,1094
2021-10-06,1517,1548970,38602073,22.86,23.13,22.09,22.27,-0.5,921
2021-10-07,1517,1191671,30242825,22.63,23.08,22.54,22.99,0.72,656
2021-10-08,1517,920974,23327076,23.35,23.35,22.54,22.63,-0.36,620
2021-10-12,1517,1092422,26863460,22.09,22.5,22.0,22.23,-0.4,593
2021-10-13,1517,2533543,60655270,22.0,22.36,21.19,21.19,-1.04,1431
2021-10-14,1517,1271762,30225438,21.73,21.82,21.1,21.59,0.4,811
2021-10-15,1517,773857,18813014,21.91,22.14,21.78,21.96,0.37,534
2021-10-18,1517,952092,22841476,21.96,22.09,21.32,21.73,-0.23,639
2021-10-19,1517,842762,20621201,22.05,22.27,21.82,22.09,0.36,527
2021-10-20,1517,1062277,25864548,22.36,22.36,21.73,22.23,0.14,577
2021-10-21,1517,788872,19464829,22.23,22.45,22.09,22.23,0.0,499
2021-10-22,1517,927627,22741734,22.41,22.54,21.87,21.91,-0.32,589
2021-10-25,1517,699012,17177355,22.09,22.36,21.87,22.27,0.36,447
2021-10-26,1517,1485947,37231415,22.36,22.81,22.32,22.41,0.14,918
2021-10-27,1517,1182433,29816099,22.45,22.9,22.45,22.81,0.4,681
2021-10-28,1517,825187,20872508,22.72,23.04,22.63,22.63,-0.18,519
2021-10-29,1517,767515,19175890,22.99,22.99,22.41,22.59,-0.04,425
2021-11-01,1517,1123063,28504388,22.72,23.26,22.63,22.81,0.22,667
2021-11-02,1517,1361546,34129573,22.99,23.22,22.23,22.23,-0.58,852
2021-11-03,1517,1257038,31522919,22.36,22.9,22.18,22.68,0.45,815
2021-11-04,1517,8699167,232638696,23.31,24.71,22.81,23.98,1.3,5068
2021-11-05,1517,3226310,85727776,23.94,24.48,23.49,24.07,0.09,1678
2021-11-08,1517,1934724,51881983,24.07,24.43,23.94,24.07,0.0,1160
2021-11-09,1517,2337071,63005435,24.34,24.66,23.89,24.48,0.41,1386
2021-11-10,1517,4901833,135752614,24.8,25.52,24.53,24.62,0.14,2898
2021-11-11,1517,11457180,330152861,24.8,26.55,24.57,26.06,1.44,5341
2021-11-12,1517,6437066,186258801,26.37,26.46,25.79,26.06,0.0,2947
2021-11-15,1517,4633669,131403136,26.1,26.24,25.25,25.61,-0.45,2328
2021-11-16,1517,2673791,75544825,25.83,25.92,25.11,25.29,-0.32,1446
2021-11-17,1517,4663040,133067408,25.61,26.15,25.29,25.7,0.41,2284
2021-11-18,1517,7461686,216691400,26.06,26.51,25.88,26.1,0.4,3815
2021-11-19,1517,3627258,102682261,26.06,26.19,25.11,25.25,-0.85,2046
2021-11-22,1517,2073020,57059437,25.38,25.43,24.66,24.75,-0.5,1268
2021-11-23,1517,1430140,39197402,24.84,25.07,24.53,24.62,-0.13,871
2021-11-24,1517,1179800,32215005,24.66,25.07,24.34,24.8,0.18,725
2021-11-25,1517,714562,19665234,24.98,25.07,24.66,24.8,0.0,420
2021-11-26,1517,1334786,36102548,24.93,24.93,24.07,24.3,-0.5,783
2021-11-29,1517,1610381,42697151,23.58,24.39,23.17,23.98,-0.32,865
2021-11-30,1517,1613092,44174078,24.34,25.16,24.34,24.89,0.91,961
2021-12-01,1517,1250973,34401554,24.93,25.07,24.48,24.62,-0.27,758
2021-12-02,1517,1273635,34213757,24.39,24.66,23.98,23.98,-0.64,880
2021-12-03,1517,1493943,40400429,24.21,24.93,23.94,24.75,0.77,700
2021-12-06,1517,3486902,96041050,24.8,25.34,24.39,24.43,-0.32,1807
2021-12-07,1517,1329243,35705656,24.57,24.62,24.07,24.16,-0.27,840
2021-12-08,1517,868950,23342711,24.43,24.53,24.07,24.07,-0.09,534
2021-12-09,1517,2652735,72790313,24.25,25.07,24.12,24.75,0.68,1379
2021-12-10,1517,5611710,157974645,25.02,25.88,24.84,25.38,0.63,3080
2021-12-13,1517,3323465,94747452,25.88,26.15,25.47,25.65,0.27,1984
2021-12-14,1517,1578303,43955505,25.43,25.47,24.93,25.02,-0.63,1064
2021-12-15,1517,3823890,109050426,25.11,26.01,25.11,25.74,0.72,2094
2021-12-16,1517,3028722,85223971,25.83,25.97,25.11,25.2,-0.54,2028
2021-12-17,1517,2159358,59152673,25.16,25.16,24.48,24.53,-0.67,1263
2021-12-20,1517,930417,25142273,24.53,24.62,24.16,24.3,-0.23,589
2021-12-21,1517,677601,18358436,24.3,24.57,24.21,24.53,0.23,387
2021-12-22,1517,715806,19541295,24.39,24.93,24.39,24.48,-0.05,457
2021-12-23,1517,782082,21372491,24.57,24.93,24.53,24.53,0.05,464
2021-12-24,1517,1078830,29232790,24.57,24.71,24.3,24.3,-0.23,737
2021-12-27,1517,1055895,28980337,24.39,24.98,24.34,24.8,0.5,623
2021-12-28,1517,660186,18152445,25.07,25.07,24.62,24.62,-0.18,493
2021-12-29,1517,765662,20965670,24.53,24.93,24.53,24.62,0.0,408
2021-12-30,1517,648342,17662337,24.8,24.8,24.43,24.57,-0.05,394
