date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-16,5345,44000,346480,25.0,25.31,24.37,25.31,-0.16,17
2021-04-19,5345,25000,197500,24.69,24.69,24.69,24.69,-0.62,8
2021-04-20,5345,11000,85860,23.0,24.53,23.0,24.53,-0.16,4
2021-04-21,5345,30000,231460,23.19,25.0,23.19,23.31,-1.22,16
2021-04-22,5345,21000,152600,22.81,22.81,22.5,22.81,-0.5,10
2021-04-23,5345,25000,191800,23.44,24.66,23.34,24.62,1.81,14
2021-04-26,5345,14000,111640,24.62,25.0,24.62,25.0,0.38,12
2021-04-27,5345,5000,37660,23.22,24.37,23.22,24.37,-0.63,5
2021-04-28,5345,17000,131900,24.69,24.69,24.06,24.22,-0.15,12
2021-04-29,5345,13000,100730,24.22,24.22,24.19,24.19,-0.03,5
2021-05-03,5345,15000,115770,24.06,24.53,24.06,24.06,-0.13,8
2021-05-04,5345,26000,200150,23.44,25.0,21.72,24.06,0.0,17
2021-05-05,5345,4000,29980,23.16,24.22,23.16,24.22,0.16,4
2021-05-06,5345,4000,31000,24.22,24.22,24.22,24.22,0.0,4
2021-05-07,5345,2000,15200,23.44,24.06,23.44,24.06,-0.16,2
2021-05-10,5345,2000,15200,24.06,24.06,23.44,23.44,-0.62,2
2021-05-11,5345,9000,67050,23.91,23.91,22.5,22.5,-0.94,4
2021-05-12,5345,10000,68900,22.5,22.5,21.25,21.25,-1.25,8
2021-05-13,5345,4000,26990,21.25,21.25,20.62,21.22,-0.03,3
2021-05-14,5345,10000,65240,21.25,21.25,19.53,21.25,0.03,8
2021-05-17,5345,5000,31930,21.69,21.69,19.16,20.62,-0.63,5
2021-05-18,5345,5000,33000,20.62,20.62,20.62,20.62,0.0,4
2021-05-19,5345,6000,37740,20.91,20.91,18.59,20.62,0.0,6
2021-05-20,5345,5000,33020,20.87,20.87,20.31,20.84,0.22,5
2021-05-21,5345,5000,33250,20.78,20.78,20.78,20.78,-0.06,1
2021-05-24,5345,2000,13690,21.37,21.41,21.37,21.41,0.63,2
2021-05-25,5345,1000,6930,21.66,21.66,21.66,21.66,0.25,1
2021-05-26,5345,21000,133430,19.5,20.31,19.5,19.69,-1.97,19
2021-05-27,5345,9000,58070,20.31,20.31,19.69,19.69,0.0,9
2021-05-28,5345,10000,62690,19.37,19.84,19.37,19.84,0.15,6
2021-05-31,5345,14000,88660,20.0,20.06,19.06,20.06,0.22,11
2021-06-01,5345,9000,57750,20.47,20.47,19.72,19.72,-0.34,9
2021-06-02,5345,2000,12600,19.69,19.69,19.69,19.69,-0.03,2
2021-06-03,5345,13000,81410,20.19,20.62,19.06,20.28,0.59,12
2021-06-04,5345,3000,18060,18.47,19.34,18.47,18.62,-1.66,3
2021-06-07,5345,17000,104380,19.19,19.19,19.19,19.19,0.57,9
2021-06-08,5345,12000,74310,19.5,20.12,19.19,19.91,0.72,8
2021-06-10,5345,1000,6380,19.94,19.94,19.94,19.94,0.03,1
2021-06-11,5345,3000,19450,19.94,20.91,19.94,19.94,0.0,3
2021-06-15,5345,3000,18780,19.37,19.94,19.37,19.94,0.0,3
2021-06-16,5345,16000,104300,20.47,20.47,20.31,20.31,0.37,15
2021-06-17,5345,8000,51050,19.53,20.31,19.53,20.31,0.0,5
2021-06-18,5345,10000,64780,20.31,20.31,20.0,20.28,-0.03,4
2021-06-21,5345,22000,135900,19.37,19.37,19.06,19.06,-1.22,12
2021-06-22,5345,7000,43050,19.22,19.22,19.22,19.22,0.16,6
2021-06-23,5345,7000,43500,19.69,19.69,19.06,19.06,-0.16,6
2021-06-24,5345,2000,12200,19.06,19.06,19.06,19.06,0.0,2
2021-06-28,5345,1000,6240,19.5,19.5,19.5,19.5,0.44,1
2021-06-29,5345,9000,51870,17.69,18.44,17.69,18.44,-1.06,8
2021-06-30,5345,35000,207700,18.47,18.59,18.47,18.47,0.03,22
2021-07-01,5345,12000,69190,18.37,18.37,17.81,17.97,-0.5,9
2021-07-02,5345,4000,23960,18.56,18.87,18.56,18.87,0.9,4
2021-07-05,5345,12000,69920,18.69,18.69,17.97,17.97,-0.9,8
2021-07-06,5345,23000,128890,17.97,17.97,17.09,17.09,-0.88,8
2021-07-07,5345,27000,159930,17.09,18.78,17.09,18.78,1.69,15
2021-07-08,5345,84000,555240,20.66,20.66,20.66,20.66,1.88,41
2021-07-09,5345,121000,870690,20.66,22.72,20.66,22.72,2.06,43
2021-07-12,5345,15000,107560,21.56,22.47,21.56,22.47,-0.25,13
2021-07-13,5345,5000,35000,21.87,21.87,21.87,21.87,-0.6,2
2021-07-14,5345,1000,7000,21.87,21.87,21.87,21.87,0.0,1
2021-07-15,5345,30000,199410,21.72,21.72,19.75,21.56,-0.31,18
2021-07-16,5345,8000,51860,19.94,20.62,19.94,20.31,-1.25,5
2021-07-19,5345,7000,44340,18.97,20.12,18.97,20.12,-0.19,4
2021-07-20,5345,17000,103170,18.75,19.66,18.75,19.66,-0.46,8
2021-07-22,5345,5000,30740,18.75,19.47,18.75,18.91,-0.75,5
2021-07-23,5345,40000,265080,19.06,20.78,19.06,20.78,1.87,17
2021-07-26,5345,21000,140180,20.87,20.87,20.78,20.78,0.0,15
2021-07-28,5345,7000,47200,21.87,21.87,19.84,19.84,-0.94,5
2021-07-29,5345,7000,43470,19.16,20.25,19.16,19.37,-0.47,3
2021-07-30,5345,2000,12450,19.81,19.81,19.09,19.09,-0.28,2
2021-08-02,5345,6000,37300,19.66,19.97,19.09,19.09,0.0,4
2021-08-03,5345,15000,91400,18.75,19.37,18.75,19.06,-0.03,7
2021-08-04,5345,11000,68100,19.37,19.37,19.34,19.34,0.28,4
2021-08-05,5345,17000,102470,18.78,19.37,18.78,18.78,-0.56,13
2021-08-06,5345,5000,29000,18.12,18.12,18.12,18.12,-0.66,5
2021-08-09,5345,10000,57260,17.34,18.53,17.34,18.53,0.41,8
2021-08-10,5345,10000,58380,18.12,18.44,18.12,18.44,-0.09,8
2021-08-11,5345,5000,30020,18.62,19.69,18.44,18.44,0.0,5
2021-08-12,5345,1000,6140,19.19,19.19,19.19,19.19,0.75,1
2021-08-13,5345,8000,46700,17.81,19.37,17.81,19.37,0.18,8
2021-08-16,5345,5000,30500,19.06,19.06,19.06,19.06,-0.31,3
2021-08-17,5345,2000,12390,19.5,19.5,19.22,19.22,0.16,2
2021-08-18,5345,6000,35900,18.75,18.75,18.44,18.44,-0.78,6
2021-08-19,5345,1000,5800,18.12,18.12,18.12,18.12,-0.32,1
2021-08-20,5345,3000,17790,18.56,18.56,18.47,18.47,0.35,3
2021-08-24,5345,3000,17820,18.56,18.56,18.56,18.56,0.09,3
2021-08-25,5345,10000,60700,18.97,18.97,18.97,18.97,0.41,5
2021-08-27,5345,1000,6190,19.34,19.34,19.34,19.34,0.37,1
2021-08-31,5345,1000,6150,19.22,19.22,19.22,19.22,-0.12,1
2021-09-01,5345,3000,18040,18.94,18.94,18.72,18.72,-0.5,3
2021-09-02,5345,2000,11990,19.03,19.03,18.44,18.44,-0.28,2
2021-09-03,5345,8000,47300,18.75,18.75,18.44,18.44,0.0,3
2021-09-06,5345,3000,18240,19.0,19.0,19.0,19.0,0.56,3
2021-09-07,5345,6000,35000,18.28,18.28,18.12,18.12,-0.88,6
2021-09-08,5345,25000,141250,17.66,17.66,17.66,17.66,-0.46,11
2021-09-10,5345,5000,29240,18.25,18.28,18.25,18.28,0.62,5
2021-09-13,5345,1000,6000,18.75,18.75,18.75,18.75,0.47,1
2021-09-14,5345,1000,6080,19.0,19.0,19.0,19.0,0.25,1
2021-09-16,5345,2000,11840,18.97,18.97,18.03,18.03,-0.97,2
2021-09-17,5345,2000,11790,18.81,18.81,18.03,18.03,0.0,2
2021-09-22,5345,2000,11800,18.44,18.44,18.44,18.44,0.41,2
2021-09-23,5345,3000,16510,17.34,17.34,17.12,17.12,-1.32,2
2021-09-24,5345,4000,21720,17.19,17.19,16.47,17.03,-0.09,4
2021-09-27,5345,20000,111020,17.03,17.78,17.03,17.78,0.75,11
2021-09-28,5345,2000,11400,17.81,17.81,17.81,17.81,0.03,2
2021-09-29,5345,14000,79790,17.81,17.81,17.78,17.81,0.0,11
2021-09-30,5345,10000,55840,17.81,17.94,17.06,17.94,0.13,6
2021-10-01,5345,5000,28690,17.94,17.94,17.91,17.91,-0.03,5
2021-10-04,5345,10000,53780,17.03,17.03,16.66,16.66,-1.25,6
2021-10-05,5345,7000,37930,15.62,17.47,15.62,17.34,0.68,7
2021-10-06,5345,2000,11120,17.37,17.37,17.37,17.37,0.03,2
2021-10-07,5345,6000,33350,17.5,17.5,16.87,17.34,-0.03,4
2021-10-08,5345,2000,10960,16.87,17.37,16.87,17.37,0.03,2
2021-10-13,5345,1000,5560,17.37,17.37,17.37,17.37,0.0,1
2021-10-14,5345,4000,22060,17.37,17.37,16.87,17.31,-0.06,4
2021-10-15,5345,3000,17120,17.37,18.75,17.37,18.75,1.44,3
2021-10-19,5345,1000,5950,18.59,18.59,18.59,18.59,-0.16,1
2021-10-20,5345,13000,73470,18.62,18.62,17.03,18.12,-0.47,9
2021-10-22,5345,1000,5920,18.5,18.5,18.5,18.5,0.38,1
2021-10-25,5345,5000,27870,17.31,17.84,17.31,17.84,-0.66,4
2021-10-26,5345,4000,22840,17.84,17.84,17.84,17.84,0.0,2
2021-10-27,5345,5000,27980,17.19,17.69,17.19,17.69,-0.15,5
2021-10-28,5345,4000,23400,18.28,18.28,18.28,18.28,0.59,3
2021-11-01,5345,1000,5890,18.41,18.41,18.41,18.41,0.13,1
2021-11-03,5345,3000,16850,17.22,18.22,17.22,18.22,-0.19,3
2021-11-04,5345,11000,60960,17.25,17.94,17.25,17.94,-0.28,9
2021-11-08,5345,2000,11460,17.91,17.91,17.91,17.91,-0.03,2
2021-11-10,5345,2000,11440,17.87,17.87,17.87,17.87,-0.04,2
2021-11-11,5345,10000,55660,17.19,17.81,17.19,17.81,-0.06,7
2021-11-12,5345,8000,45630,17.81,18.37,17.34,18.37,0.56,4
2021-11-15,5345,1000,5820,18.19,18.19,18.19,18.19,-0.18,1
2021-11-16,5345,16000,91070,17.81,18.09,17.22,18.09,-0.1,8
2021-11-17,5345,12000,70590,18.09,18.44,18.09,18.12,0.03,8
2021-11-18,5345,17000,95240,17.69,17.69,17.22,17.66,-0.46,11
2021-11-19,5345,16000,88160,17.22,17.22,17.22,17.22,-0.44,6
2021-11-22,5345,6000,33060,17.22,17.22,17.22,17.22,0.0,4
2021-11-23,5345,17000,96180,17.25,17.81,17.25,17.81,0.59,12
2021-11-24,5345,13000,73970,17.78,17.78,17.78,17.78,-0.03,10
2021-11-25,5345,1000,5840,18.25,18.25,18.25,18.25,0.47,1
2021-11-29,5345,1000,5590,17.47,17.47,17.47,17.47,-0.78,1
2021-11-30,5345,1000,5740,17.94,17.94,17.94,17.94,0.47,1
2021-12-02,5345,4000,22520,18.25,18.25,17.25,17.62,-0.32,4
2021-12-03,5345,4000,22800,17.81,17.81,17.81,17.81,0.19,4
2021-12-06,5345,1000,5840,18.25,18.25,18.25,18.25,0.44,1
2021-12-08,5345,5000,27670,17.28,18.09,16.91,16.91,-1.34,4
2021-12-09,5345,14000,70640,15.41,17.19,15.41,15.81,-1.1,10
2021-12-10,5345,30000,148410,15.94,15.94,14.78,15.91,0.1,12
2021-12-13,5345,4000,20690,15.91,16.94,15.91,16.94,1.03,2
2021-12-14,5345,7000,36940,17.19,17.19,15.97,17.19,0.25,7
2021-12-15,5345,8000,41850,16.19,16.84,16.19,16.81,-0.38,6
2021-12-16,5345,4000,21390,17.16,17.16,15.94,16.87,0.06,4
2021-12-17,5345,6000,31800,16.56,16.56,16.56,16.56,-0.31,5
2021-12-20,5345,1000,5440,17.0,17.0,17.0,17.0,0.44,1
2021-12-21,5345,13000,71240,17.12,17.12,17.12,17.12,0.12,7
2021-12-22,5345,9000,51210,17.78,17.78,17.78,17.78,0.66,5
2021-12-23,5345,7000,38130,17.78,17.78,16.12,17.44,-0.34,6
2021-12-24,5345,10000,56280,17.31,18.37,17.19,17.5,0.06,8
2021-12-27,5345,3000,16700,17.19,17.5,17.19,17.5,0.0,2
2021-12-28,5345,4000,22420,17.5,17.66,17.25,17.25,-0.25,4
2021-12-29,5345,3000,16880,16.87,17.94,16.87,17.94,0.69,3
2021-12-30,5345,8000,44780,17.94,17.94,17.12,17.75,-0.19,8
