date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-18,6214,629835,55346434,67.6,68.14,67.45,67.6,0.31,598
2021-03-19,6214,1621537,142481611,67.29,68.3,67.14,67.76,0.16,805
2021-03-22,6214,444187,39186420,68.22,68.3,67.91,68.06,0.3,652
2021-03-23,6214,347615,30474762,67.99,67.99,67.37,67.37,-0.69,476
2021-03-24,6214,223264,19547732,67.37,67.76,67.37,67.68,0.31,425
2021-03-25,6214,376532,32890697,67.6,67.91,67.06,67.45,-0.23,403
2021-03-26,6214,180102,15804407,67.76,67.83,67.6,67.76,0.31,261
2021-03-29,6214,340485,29963762,68.22,68.3,67.68,67.83,0.07,318
2021-03-30,6214,289389,25447755,67.91,68.06,67.6,68.06,0.23,279
2021-03-31,6214,414802,36430065,68.14,68.22,67.6,67.6,-0.46,398
2021-04-01,6214,490688,43041553,67.83,68.14,67.29,67.83,0.23,349
2021-04-06,6214,370153,32455362,67.91,68.06,67.45,67.52,-0.31,371
2021-04-07,6214,307227,26800635,67.45,67.76,67.14,67.29,-0.23,281
2021-04-08,6214,217029,18970481,67.37,67.6,67.14,67.52,0.23,220
2021-04-09,6214,439595,38233122,67.37,67.52,66.91,67.06,-0.46,406
2021-04-12,6214,522598,45912594,67.45,68.06,67.22,67.68,0.62,433
2021-04-13,6214,321523,28166481,67.68,67.76,67.22,67.37,-0.31,281
2021-04-14,6214,424214,37023185,67.52,67.76,67.06,67.37,0.0,329
2021-04-15,6214,732159,64222169,67.83,67.99,67.37,67.83,0.46,570
2021-04-16,6214,331959,29207113,67.83,68.06,67.52,67.99,0.16,320
2021-04-19,6214,1342437,121664581,68.22,71.0,68.22,70.22,2.23,1193
2021-04-20,6214,789449,71730062,70.22,70.53,69.68,69.99,-0.23,686
2021-04-21,6214,491857,44750193,69.99,70.53,69.76,70.38,0.39,444
2021-04-22,6214,992055,90155368,70.61,71.15,69.3,69.3,-1.08,844
2021-04-23,6214,505554,45684785,68.91,70.15,68.91,70.15,0.85,450
2021-04-26,6214,479855,43826291,70.3,70.69,70.22,70.61,0.46,494
2021-04-27,6214,403101,36810881,70.61,70.76,70.22,70.46,-0.15,390
2021-04-28,6214,264074,24057681,70.46,70.46,70.07,70.46,0.0,266
2021-04-29,6214,554391,50637980,70.46,70.92,69.92,70.76,0.3,480
2021-05-03,6214,528463,48101420,70.76,70.76,69.68,70.15,-0.61,481
2021-05-04,6214,870518,77602171,69.84,70.3,67.6,68.37,-1.78,779
2021-05-05,6214,277849,24753213,68.45,69.14,68.37,68.68,0.31,262
2021-05-06,6214,911414,82911951,70.61,70.69,69.53,70.15,1.47,630
2021-05-07,6214,523851,47663523,70.38,70.53,69.92,70.38,0.23,381
2021-05-10,6214,257449,23376321,70.22,70.38,69.76,70.38,0.0,246
2021-05-11,6214,740366,66024107,69.76,69.76,67.91,68.06,-2.32,1028
2021-05-12,6214,1406082,121741332,67.91,69.07,64.44,66.44,-1.62,1101
2021-05-13,6214,707590,60570200,64.82,67.14,64.82,66.13,-0.31,615
2021-05-14,6214,957181,84186284,66.75,68.53,66.67,67.91,1.78,788
2021-05-17,6214,781341,67312630,65.21,67.83,65.05,66.29,-1.62,717
2021-05-18,6214,494308,42802482,66.52,67.37,65.75,67.14,0.85,422
2021-05-19,6214,323187,27939527,67.14,67.29,66.21,66.75,-0.39,289
2021-05-20,6214,498939,42779594,66.91,66.91,65.83,66.13,-0.62,419
2021-05-21,6214,386314,33264263,66.52,67.14,65.98,66.67,0.54,316
2021-05-24,6214,228832,19723945,66.21,66.83,65.98,66.67,0.0,194
2021-05-25,6214,463626,40242856,66.75,67.22,66.67,66.83,0.16,351
2021-05-26,6214,289516,25087906,66.91,67.45,66.52,67.06,0.23,266
2021-05-27,6214,512413,44297899,67.06,67.06,66.37,66.75,-0.31,251
2021-05-28,6214,228341,19835618,67.22,67.22,66.75,66.98,0.23,250
2021-05-31,6214,423892,37022292,66.98,67.76,66.98,67.68,0.7,330
2021-06-01,6214,313117,27599935,67.83,68.37,67.68,68.3,0.62,257
2021-06-02,6214,448336,39444499,68.3,68.68,67.52,67.83,-0.47,382
2021-06-03,6214,150735,13259093,67.91,68.06,67.76,67.76,-0.07,146
2021-06-04,6214,235379,20629341,67.76,67.91,67.45,67.45,-0.31,223
2021-06-07,6214,249974,21763295,67.45,67.6,66.83,67.14,-0.31,216
2021-06-08,6214,142939,12517625,67.45,67.76,67.45,67.52,0.38,123
2021-06-09,6214,227266,19880103,67.76,67.76,67.22,67.52,0.0,192
2021-06-10,6214,153051,13426867,67.83,67.83,67.52,67.68,0.16,153
2021-06-11,6214,156903,13825432,67.76,68.14,67.76,68.06,0.38,155
2021-06-15,6214,193146,17099618,68.22,68.53,68.06,68.3,0.24,198
2021-06-16,6214,234872,20798086,68.3,68.6,68.06,68.37,0.07,203
2021-06-17,6214,189076,16802846,68.37,68.84,68.14,68.84,0.47,208
2021-06-18,6214,311353,27774296,68.68,69.07,68.68,68.68,-0.16,278
2021-06-21,6214,454790,39962572,68.68,68.68,67.45,67.83,-0.85,363
2021-06-22,6214,210348,18464539,68.3,68.3,67.6,67.6,-0.23,177
2021-06-23,6214,192289,16830782,67.52,67.76,67.29,67.6,0.0,218
2021-06-24,6214,211000,18521792,67.6,68.06,67.6,67.68,0.08,200
2021-06-25,6214,568956,50835330,68.22,69.38,68.22,68.99,1.31,546
2021-06-28,6214,502492,45385193,69.22,69.92,69.22,69.68,0.69,447
2021-06-29,6214,268921,24188044,70.07,70.07,69.07,69.53,-0.15,297
2021-06-30,6214,445796,40264267,69.53,70.22,69.38,69.76,0.23,395
2021-07-01,6214,273968,24675223,69.14,69.76,69.14,69.45,-0.31,280
2021-07-02,6214,2318240,208579732,70.07,70.07,68.99,69.53,0.08,318
2021-07-05,6214,374628,33845724,69.68,70.07,69.38,69.84,0.31,377
2021-07-06,6214,659269,60189359,70.15,70.76,70.15,70.53,0.69,605
2021-07-07,6214,611637,55956801,70.53,70.69,70.38,70.61,0.08,518
2021-07-08,6214,606389,55675141,70.69,71.0,70.61,70.92,0.31,542
2021-07-09,6214,637584,58381778,70.61,71.0,70.3,71.0,0.08,544
2021-07-12,6214,1089599,99895037,71.0,71.15,70.22,70.61,-0.39,680
2021-07-13,6214,1175355,107099393,70.69,70.69,69.84,69.92,-0.69,815
2021-07-14,6214,1776133,159777179,69.68,69.92,69.14,69.38,-0.54,1257
2021-07-15,6214,2433039,208627240,69.87,70.6,69.78,70.11,0.73,1603
2021-07-16,6214,619469,53229517,70.52,70.52,69.87,70.27,0.16,587
2021-07-19,6214,751918,64410871,70.27,70.27,69.78,69.95,-0.32,624
2021-07-20,6214,756812,65298282,70.36,71.26,69.7,70.93,0.98,716
2021-07-21,6214,732689,63698006,71.01,71.75,70.68,71.75,0.82,577
2021-07-22,6214,586832,51839293,71.91,72.64,71.58,71.83,0.08,561
2021-07-23,6214,327069,28631482,71.91,71.91,71.34,71.42,-0.41,346
2021-07-26,6214,309621,26957778,71.5,71.58,70.93,70.93,-0.49,328
2021-07-27,6214,325844,28210860,71.09,71.09,70.44,70.76,-0.17,304
2021-07-28,6214,446465,38430426,70.68,70.85,69.95,70.44,-0.32,434
2021-07-29,6214,342823,29666423,70.44,71.09,70.44,70.76,0.32,283
2021-07-30,6214,594107,51762438,70.27,71.5,70.27,71.5,0.74,367
2021-08-02,6214,218302,18984485,71.5,71.58,70.76,71.26,-0.24,249
2021-08-03,6214,309739,27158330,71.26,71.83,71.17,71.83,0.57,332
2021-08-04,6214,175289,15380286,71.83,71.99,71.34,71.66,-0.17,199
2021-08-05,6214,512887,44475606,71.66,71.66,70.52,70.85,-0.81,497
2021-08-06,6214,212338,18354332,71.42,71.42,70.44,70.68,-0.17,203
2021-08-09,6214,273792,23517925,70.44,70.44,69.87,70.19,-0.49,289
2021-08-10,6214,185824,15965255,70.44,70.68,70.03,70.68,0.49,236
2021-08-11,6214,254125,21893212,70.68,70.68,70.19,70.36,-0.32,229
2021-08-12,6214,157619,13540664,70.27,70.36,70.11,70.36,0.0,156
2021-08-13,6214,200747,17198062,70.36,70.44,69.87,69.95,-0.41,215
2021-08-16,6214,437179,37079542,69.78,70.03,69.05,69.21,-0.74,437
2021-08-17,6214,292128,24749610,69.13,69.46,69.05,69.38,0.17,276
2021-08-18,6214,341283,28849168,69.21,69.62,68.64,69.54,0.16,300
2021-08-19,6214,447796,37723619,69.29,69.38,68.56,68.56,-0.98,386
2021-08-20,6214,285210,23953333,68.56,68.89,68.23,68.8,0.24,262
2021-08-23,6214,143060,12139231,69.62,69.62,68.89,69.38,0.58,152
2021-08-24,6214,138985,11841694,70.19,70.19,69.38,69.87,0.49,151
2021-08-25,6214,226252,19411295,69.54,70.36,69.54,70.27,0.4,210
2021-08-26,6214,114669,9825885,70.6,70.6,69.78,70.27,0.0,157
2021-08-27,6214,216855,18662802,70.27,70.44,69.95,70.36,0.09,177
2021-08-30,6214,128069,11043918,70.52,70.6,70.27,70.27,-0.09,153
2021-08-31,6214,144303,12372606,70.27,70.27,69.95,69.95,-0.32,152
2021-09-01,6214,195336,16728938,69.95,70.27,69.46,70.19,0.24,174
2021-09-02,6214,157495,13518976,70.19,70.27,69.95,70.19,0.0,183
2021-09-03,6214,194291,16690800,69.95,70.52,69.95,70.27,0.08,213
2021-09-06,6214,137921,11844316,71.01,71.01,69.87,70.03,-0.24,138
2021-09-07,6214,83758,7159687,69.87,70.27,69.54,70.27,0.24,110
2021-09-08,6214,201010,17137425,70.27,70.27,69.46,69.46,-0.81,211
2021-09-09,6214,147496,12538122,69.46,69.62,69.29,69.46,0.0,135
2021-09-10,6214,247027,21225006,69.78,70.6,69.62,70.52,1.06,225
2021-09-13,6214,373424,32441355,70.52,71.42,70.52,71.34,0.82,315
2021-09-14,6214,201592,17583847,71.34,71.42,70.93,71.42,0.08,213
2021-09-15,6214,233718,20266560,71.5,71.5,70.36,70.36,-1.06,212
2021-09-16,6214,163605,14190679,70.68,71.09,70.68,71.01,0.65,160
2021-09-17,6214,165803,14440400,71.01,71.5,70.68,71.5,0.49,151
2021-09-22,6214,247512,21472810,71.01,71.26,70.52,70.93,-0.57,244
2021-09-23,6214,208509,18121347,70.85,71.34,70.76,71.17,0.24,171
2021-09-24,6214,154678,13466265,71.42,71.5,70.76,70.93,-0.24,152
2021-09-27,6214,209198,18241905,70.93,71.58,70.93,71.17,0.24,139
2021-09-28,6214,210862,18386149,71.17,71.5,70.85,71.5,0.33,142
2021-09-29,6214,172210,14952127,70.93,71.34,70.68,71.26,-0.24,171
2021-09-30,6214,130672,11372446,70.85,71.5,70.76,71.5,0.24,126
2021-10-01,6214,265059,22870080,70.93,70.93,70.27,70.52,-0.98,272
2021-10-04,6214,364828,31273195,70.52,70.68,69.78,70.11,-0.41,260
2021-10-05,6214,218598,18670517,70.11,70.36,69.38,70.36,0.25,219
2021-10-06,6214,96242,8312883,70.68,71.01,70.27,70.68,0.32,111
2021-10-07,6214,185582,16133210,70.76,71.26,70.68,71.09,0.41,190
2021-10-08,6214,65299,5674852,71.09,71.09,70.76,71.09,0.0,70
2021-10-12,6214,182774,15802747,70.6,70.93,70.52,70.68,-0.41,188
2021-10-13,6214,298307,25600825,70.52,70.6,69.87,69.95,-0.73,290
2021-10-14,6214,297150,25337704,70.27,70.36,69.46,69.7,-0.25,261
2021-10-15,6214,143119,12316374,70.36,70.52,70.03,70.19,0.49,180
2021-10-18,6214,121270,10445412,70.36,70.68,70.11,70.19,0.0,173
2021-10-19,6214,222088,19083444,70.68,70.68,69.87,70.68,0.49,203
2021-10-20,6214,150341,12972223,70.68,70.76,70.36,70.76,0.08,146
2021-10-21,6214,963276,83748125,70.76,71.91,69.87,71.91,1.15,514
2021-10-22,6214,272254,23625198,71.09,71.26,70.52,71.26,-0.65,247
2021-10-25,6214,112526,9740947,70.6,71.09,70.36,70.68,-0.58,120
2021-10-26,6214,93142,8082061,70.76,71.01,70.76,71.01,0.33,111
2021-10-27,6214,65517,5667610,71.01,71.01,70.52,70.68,-0.33,78
2021-10-28,6214,79030,6823671,70.76,70.85,70.44,70.52,-0.16,105
2021-10-29,6214,298731,25641855,70.52,70.52,69.87,70.52,0.0,287
2021-11-01,6214,147752,12705407,70.52,70.68,70.11,70.27,-0.25,164
2021-11-02,6214,185150,15926131,70.27,70.52,70.11,70.52,0.25,175
2021-11-03,6214,322208,27628425,69.95,70.6,69.78,70.6,0.08,237
2021-11-04,6214,223859,19248763,71.09,71.09,70.11,70.27,-0.33,181
2021-11-05,6214,165411,14199713,70.11,70.27,69.87,70.27,0.0,410
2021-11-08,6214,293397,25340210,70.27,70.93,70.03,70.93,0.66,281
2021-11-09,6214,299514,25749667,70.93,70.93,70.11,70.27,-0.66,447
2021-11-10,6214,245134,21166762,70.85,70.85,70.27,70.52,0.25,192
2021-11-11,6214,252460,21809320,70.11,70.93,70.11,70.85,0.33,246
2021-11-12,6214,176598,15288985,70.85,71.01,70.52,71.01,0.16,191
2021-11-15,6214,404275,35282529,70.6,71.66,70.6,71.58,0.57,398
2021-11-16,6214,353311,30917658,71.58,71.66,71.26,71.66,0.08,331
2021-11-17,6214,643709,56583438,71.91,72.32,71.26,71.66,0.0,1335
2021-11-18,6214,298518,26185603,72.07,72.07,71.42,71.42,-0.24,782
2021-11-19,6214,286132,24890651,71.42,71.42,70.76,71.42,0.0,876
2021-11-22,6214,75840,6618303,71.58,71.58,71.17,71.34,-0.08,129
2021-11-23,6214,279988,24159417,71.17,71.17,70.19,70.6,-0.74,278
2021-11-24,6214,181138,15580006,70.27,70.6,70.11,70.6,0.0,233
2021-11-25,6214,136493,11785235,71.01,71.01,70.36,70.6,0.0,121
2021-11-26,6214,326173,27970898,70.6,70.6,69.95,69.95,-0.65,327
2021-11-29,6214,277458,23669111,69.62,70.27,69.46,70.11,0.16,251
2021-11-30,6214,301969,25865372,70.11,70.19,69.87,69.87,-0.24,255
2021-12-01,6214,138250,11851245,69.95,70.19,69.87,70.03,0.16,122
2021-12-02,6214,87460,7498881,70.03,70.27,69.95,70.27,0.24,90
2021-12-03,6214,90251,7752507,70.27,70.36,70.03,70.36,0.09,118
2021-12-06,6214,172050,14752394,70.27,70.36,69.87,69.95,-0.41,206
2021-12-07,6214,291520,24907978,69.95,70.03,69.62,69.7,-0.25,315
2021-12-08,6214,289451,24707493,69.87,70.03,69.62,69.78,0.08,330
2021-12-09,6214,210101,17962900,70.27,70.27,69.62,70.03,0.25,245
2021-12-10,6214,311431,26542452,69.7,69.78,69.54,69.62,-0.41,321
2021-12-13,6214,432878,36819381,69.46,69.7,69.46,69.46,-0.16,439
2021-12-14,6214,371859,31518858,69.38,69.38,69.13,69.13,-0.33,383
2021-12-15,6214,605606,51036823,69.21,69.21,68.72,68.72,-0.41,627
2021-12-16,6214,847539,70999270,68.72,68.97,68.23,68.31,-0.41,917
2021-12-17,6214,1098391,91801458,68.8,68.8,68.07,68.07,-0.24,983
2021-12-20,6214,407164,34074261,68.48,68.64,68.15,68.48,0.41,438
2021-12-21,6214,183990,15457477,68.56,69.05,68.23,69.05,0.57,194
2021-12-22,6214,122875,10355462,69.05,69.05,68.72,68.97,-0.08,150
2021-12-23,6214,194075,16328730,69.05,69.05,68.64,68.8,-0.17,196
2021-12-24,6214,183914,15505078,69.05,69.05,68.72,68.89,0.09,163
2021-12-27,6214,109111,9212838,68.89,69.13,68.89,68.97,0.08,139
2021-12-28,6214,124668,10532507,69.05,69.21,68.89,69.05,0.08,142
2021-12-29,6214,118084,9980459,69.05,69.29,68.89,69.21,0.16,117
2021-12-30,6214,129741,10985094,69.29,69.29,69.05,69.29,0.08,134
