date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-27,5220,271000,12058450,33.47,33.97,33.47,33.78,0.42,152
2021-04-28,5220,169000,7519700,34.08,34.12,33.55,33.85,0.07,125
2021-04-29,5220,153000,6789000,33.93,34.01,33.36,33.44,-0.41,121
2021-05-03,5220,297000,12737800,33.32,33.32,31.99,31.99,-1.45,216
2021-05-04,5220,481000,19449300,32.15,32.26,29.57,30.21,-1.78,306
2021-05-05,5220,176000,7162750,30.48,31.46,30.44,30.78,0.57,102
2021-05-06,5220,93000,3768300,31.61,31.61,30.36,30.4,-0.38,76
2021-05-07,5220,102000,4189650,30.48,31.5,30.48,31.39,0.99,83
2021-05-10,5220,154000,6376050,31.54,31.65,31.27,31.5,0.11,126
2021-05-11,5220,583000,22896450,30.36,30.67,29.0,29.38,-2.12,379
2021-05-12,5220,804000,29354450,29.38,29.72,26.45,27.1,-2.28,409
2021-05-13,5220,438000,15743500,26.72,28.54,25.88,27.48,0.38,251
2021-05-14,5220,202000,7506200,27.78,28.96,27.78,28.01,0.53,137
2021-05-17,5220,303000,10682300,27.06,27.93,26.0,26.26,-1.75,201
2021-05-18,5220,156000,5748950,27.4,28.46,27.25,28.35,2.09,117
2021-05-19,5220,133000,5062100,28.35,29.3,28.31,29.19,0.84,81
2021-05-20,5220,74000,2826250,29.53,29.53,28.84,28.84,-0.35,50
2021-05-21,5220,85000,3303450,29.26,29.83,29.11,29.83,0.99,67
2021-05-24,5220,82000,3218250,29.68,30.06,29.57,29.75,-0.08,51
2021-05-25,5220,112000,4440800,29.98,30.21,29.98,29.98,0.23,66
2021-05-26,5220,114000,4463250,30.21,30.21,29.6,29.75,-0.23,94
2021-05-27,5220,43000,1681700,29.91,29.91,29.34,29.72,-0.03,33
2021-05-28,5220,81000,3196550,29.83,30.13,29.83,29.91,0.19,62
2021-05-31,5220,69000,2738650,29.91,30.36,29.87,30.13,0.22,53
2021-06-01,5220,49000,1949900,29.98,30.32,29.98,30.32,0.19,38
2021-06-02,5220,31000,1236100,30.36,30.44,30.13,30.13,-0.19,26
2021-06-03,5220,85000,3347500,30.06,30.13,29.79,29.87,-0.26,57
2021-06-04,5220,45000,1778550,29.87,30.25,29.87,29.98,0.11,26
2021-06-07,5220,52000,2046700,29.98,30.17,29.57,30.1,0.12,42
2021-06-08,5220,25000,989750,30.32,30.32,29.91,30.06,-0.04,20
2021-06-09,5220,44000,1740700,30.06,30.13,29.98,30.02,-0.04,29
2021-06-10,5220,31000,1223800,29.87,30.13,29.83,30.02,0.0,30
2021-06-11,5220,92000,3627550,29.79,30.06,29.64,29.98,-0.04,48
2021-06-15,5220,61000,2400250,29.94,29.98,29.79,29.83,-0.15,46
2021-06-16,5220,43000,1684850,29.68,29.79,29.68,29.75,-0.08,35
2021-06-17,5220,77000,3044500,29.87,30.17,29.87,30.06,0.31,36
2021-06-18,5220,31000,1230050,30.06,30.29,29.98,30.1,0.04,29
2021-06-21,5220,175000,7036400,30.32,30.86,30.1,30.67,0.57,119
2021-06-22,5220,79000,3199750,30.82,30.97,30.55,30.59,-0.08,60
2021-06-23,5220,72000,2918350,30.29,30.89,30.29,30.86,0.27,38
2021-06-24,5220,50000,2036350,30.74,31.01,30.74,31.01,0.15,38
2021-06-25,5220,88000,3602150,31.12,31.2,31.01,31.2,0.19,60
2021-06-28,5220,103000,4217450,31.35,31.35,30.74,31.12,-0.08,65
2021-06-29,5220,48000,1963700,31.05,31.23,30.86,31.01,-0.11,43
2021-06-30,5220,20000,817350,30.89,31.12,30.78,31.08,0.07,18
2021-07-01,5220,46000,1885750,31.12,31.27,30.97,30.97,-0.11,31
2021-07-02,5220,92000,3730500,30.82,31.05,30.67,30.82,-0.15,69
2021-07-05,5220,90000,3651300,30.86,30.93,30.7,30.74,-0.08,76
2021-07-06,5220,104000,4213950,30.82,30.89,30.7,30.82,0.08,60
2021-07-07,5220,71000,2874250,30.82,30.82,30.67,30.67,-0.15,49
2021-07-08,5220,93000,3759100,30.67,30.86,30.51,30.67,0.0,46
2021-07-09,5220,91000,3667200,30.63,30.67,30.55,30.55,-0.12,57
2021-07-12,5220,348000,14592400,31.5,32.49,31.05,31.96,1.41,282
2021-07-13,5220,156000,6508550,32.03,32.03,31.46,31.46,-0.5,114
2021-07-14,5220,97000,3976000,31.46,31.46,30.93,30.97,-0.49,82
2021-07-15,5220,56000,2288150,30.97,31.2,30.86,30.97,0.0,43
2021-07-16,5220,62000,2528500,30.97,31.05,30.89,30.93,-0.04,51
2021-07-19,5220,75000,3073650,31.01,31.2,30.97,31.01,0.08,54
2021-07-20,5220,88000,3558300,30.89,30.89,30.51,30.51,-0.5,64
2021-07-21,5220,166000,6646250,30.97,30.97,30.17,30.17,-0.34,121
2021-07-22,5220,51000,2038050,30.21,30.55,30.21,30.36,0.19,43
2021-07-23,5220,57000,2282450,30.44,30.67,30.29,30.51,0.15,35
2021-07-26,5220,57000,2299900,30.55,30.82,30.51,30.78,0.27,47
2021-07-27,5220,94000,3830000,30.51,31.23,30.51,30.97,0.19,77
2021-07-28,5220,125000,5014250,31.16,31.16,30.25,30.48,-0.49,72
2021-07-29,5220,43000,1725100,30.51,30.59,30.36,30.48,0.0,32
2021-07-30,5220,29000,1164800,30.48,30.51,30.4,30.48,0.0,22
2021-08-02,5220,93000,3731700,30.4,30.63,30.36,30.63,0.15,30
2021-08-03,5220,31000,1250500,30.55,30.7,30.55,30.55,-0.08,28
2021-08-04,5220,38000,1527100,30.48,30.55,30.44,30.55,0.0,25
2021-08-05,5220,31000,1247050,30.51,30.74,30.48,30.51,-0.04,25
2021-08-06,5220,73000,2930900,30.55,30.55,30.36,30.4,-0.11,47
2021-08-09,5220,90000,3619400,30.4,30.74,30.36,30.63,0.23,65
2021-08-10,5220,115000,4580050,30.21,30.36,30.13,30.21,-0.42,87
2021-08-11,5220,131000,5140850,30.29,30.29,29.41,29.45,-0.76,102
2021-08-12,5220,22000,855300,29.49,29.57,29.49,29.57,0.12,18
2021-08-13,5220,105000,4031650,29.3,29.3,29.03,29.07,-0.5,83
2021-08-16,5220,90000,3399400,29.15,29.15,28.31,28.69,-0.38,69
2021-08-17,5220,40000,1498850,28.2,28.69,28.2,28.35,-0.34,34
2021-08-18,5220,104000,3898050,28.35,28.58,28.31,28.58,0.23,62
2021-08-19,5220,102000,3801150,28.69,28.69,28.16,28.16,-0.42,68
2021-08-20,5220,66000,2460950,28.39,28.46,28.24,28.35,0.19,31
2021-08-23,5220,38000,1445550,28.96,28.96,28.77,28.77,0.42,21
2021-08-24,5220,18000,683650,28.58,28.84,28.58,28.84,0.07,15
2021-08-25,5220,60000,2295300,28.92,29.41,28.84,29.26,0.42,43
2021-08-26,5220,79000,3104950,29.41,30.13,29.41,29.91,0.65,69
2021-08-27,5220,73000,2891350,30.13,30.29,29.91,29.91,0.0,52
2021-08-30,5220,87000,3477150,30.17,30.51,30.13,30.48,0.57,64
2021-08-31,5220,89000,3596600,30.55,31.12,30.29,31.12,0.64,75
2021-09-01,5220,73000,3006600,31.42,31.5,31.12,31.23,0.11,58
2021-09-02,5220,115000,4735100,31.27,31.42,31.12,31.27,0.04,73
2021-09-03,5220,62000,2544250,31.16,31.31,31.01,31.01,-0.26,51
2021-09-06,5220,228000,9336050,31.01,31.27,30.97,31.16,0.15,92
2021-09-07,5220,81000,3308200,31.2,31.2,30.89,31.05,-0.11,74
2021-09-08,5220,146000,5923250,31.16,31.16,30.59,30.59,-0.46,96
2021-09-09,5220,434000,17430600,30.59,30.59,30.29,30.36,-0.23,217
2021-09-10,5220,320000,11850350,30.36,30.73,30.03,30.69,0.33,175
2021-09-13,5220,585000,22955050,30.69,32.74,30.69,32.37,1.68,426
2021-09-14,5220,206000,8021450,32.5,32.5,31.39,31.88,-0.49,142
2021-09-15,5220,155000,5891500,31.68,31.68,30.94,31.26,-0.62,92
2021-09-16,5220,201000,7789650,31.51,32.37,31.43,31.55,0.29,155
2021-09-17,5220,35000,1345750,31.55,31.63,31.43,31.63,0.08,22
2021-09-22,5220,40000,1519600,30.9,31.43,30.9,31.35,-0.28,36
2021-09-23,5220,28000,1068350,31.43,31.43,31.22,31.43,0.08,25
2021-09-24,5220,74000,2846400,31.35,31.76,31.35,31.63,0.2,41
2021-09-27,5220,52000,2014300,31.84,32.0,31.68,31.84,0.21,34
2021-09-28,5220,54000,2086400,31.8,31.8,31.59,31.8,-0.04,33
2021-09-29,5220,74000,2824650,31.47,31.51,31.18,31.51,-0.29,47
2021-09-30,5220,42000,1603950,31.39,31.59,31.26,31.43,-0.08,21
2021-10-01,5220,96000,3602200,31.1,31.18,30.49,31.02,-0.41,59
2021-10-04,5220,71000,2643800,31.06,31.14,30.44,30.61,-0.41,41
2021-10-05,5220,30000,1116150,30.36,31.02,30.36,31.02,0.41,24
2021-10-06,5220,33000,1230700,30.85,30.85,30.53,30.61,-0.41,24
2021-10-07,5220,11000,413150,30.85,30.9,30.73,30.85,0.24,10
2021-10-08,5220,11000,413300,30.98,30.98,30.53,30.85,0.0,11
2021-10-12,5220,68000,2507200,30.4,30.44,29.87,30.32,-0.53,39
2021-10-13,5220,54000,1965300,30.03,30.07,29.66,29.75,-0.57,42
2021-10-14,5220,50000,1818250,29.75,29.99,29.75,29.99,0.24,29
2021-10-15,5220,41000,1501950,30.24,30.61,29.71,30.12,0.13,29
2021-10-18,5220,59000,2136800,30.12,30.12,29.62,29.87,-0.25,41
2021-10-19,5220,118000,4292050,29.71,30.12,29.62,30.12,0.25,46
2021-10-20,5220,47000,1730800,30.03,30.36,30.03,30.32,0.2,17
2021-10-21,5220,21000,778900,30.44,30.49,30.36,30.44,0.12,16
2021-10-22,5220,28000,1036450,30.32,30.53,30.16,30.53,0.09,25
2021-10-25,5220,63000,2332000,30.53,30.61,30.24,30.61,0.08,28
2021-10-26,5220,28000,1040250,30.44,30.65,30.4,30.57,-0.04,26
2021-10-27,5220,72000,2669700,30.61,30.77,30.36,30.44,-0.13,42
2021-10-28,5220,120000,4449800,30.24,30.53,30.24,30.49,0.05,49
2021-10-29,5220,34000,1253400,30.36,30.36,30.16,30.24,-0.25,23
2021-11-01,5220,39000,1441350,30.24,30.4,30.24,30.36,0.12,30
2021-11-02,5220,36000,1331050,30.36,30.4,30.12,30.36,0.0,23
2021-11-03,5220,35000,1295400,30.28,30.44,30.28,30.44,0.08,22
2021-11-04,5220,22000,813300,30.36,30.36,30.24,30.36,-0.08,17
2021-11-05,5220,34000,1260650,30.53,30.53,30.36,30.49,0.13,20
2021-11-08,5220,30000,1118550,30.61,30.65,30.49,30.65,0.16,23
2021-11-09,5220,17000,634250,30.65,30.69,30.53,30.65,0.0,17
2021-11-10,5220,69000,2532350,30.07,30.2,30.03,30.2,-0.45,52
2021-11-11,5220,26000,956950,30.2,30.36,30.07,30.32,0.12,22
2021-11-12,5220,39000,1431150,30.16,30.28,30.03,30.28,-0.04,29
2021-11-15,5220,185000,6705200,30.16,30.16,29.54,29.58,-0.7,123
2021-11-16,5220,101000,3639050,29.58,29.66,29.46,29.62,0.04,67
2021-11-17,5220,323000,11359700,29.46,29.46,28.72,28.93,-0.69,191
2021-11-18,5220,86000,3031500,28.97,29.05,28.76,29.05,0.12,53
2021-11-19,5220,70000,2472600,29.01,29.09,28.88,29.05,0.0,46
2021-11-22,5220,96000,3405400,28.97,29.25,28.88,29.17,0.12,42
2021-11-23,5220,39000,1380750,29.17,29.17,28.97,29.01,-0.16,29
2021-11-24,5220,30000,1061800,29.05,29.09,29.01,29.05,0.04,22
2021-11-25,5220,43000,1525600,29.13,29.3,28.97,29.21,0.16,30
2021-11-26,5220,34000,1197900,29.05,29.05,28.88,28.88,-0.33,25
2021-11-29,5220,70000,2427850,28.52,28.64,28.27,28.56,-0.32,48
2021-11-30,5220,38000,1326900,28.88,28.88,28.56,28.72,0.16,18
2021-12-01,5220,34000,1184000,28.72,28.97,28.47,28.68,-0.04,27
2021-12-02,5220,33000,1150800,28.64,28.72,28.56,28.56,-0.12,29
2021-12-03,5220,21000,740150,29.05,29.05,28.84,28.88,0.32,17
2021-12-06,5220,62000,2172800,28.88,28.88,28.68,28.88,0.0,35
2021-12-07,5220,35000,1227000,28.88,28.88,28.72,28.76,-0.12,19
2021-12-08,5220,45000,1583250,28.76,28.97,28.76,28.88,0.12,33
2021-12-09,5220,35000,1227050,28.88,28.88,28.72,28.8,-0.08,25
2021-12-10,5220,25000,876950,28.88,28.88,28.64,28.88,0.08,19
2021-12-13,5220,63000,2201000,28.8,28.8,28.6,28.64,-0.24,43
2021-12-14,5220,62000,2151600,29.05,29.05,28.31,28.35,-0.29,43
2021-12-15,5220,5000,172600,28.35,28.35,28.31,28.31,-0.04,5
2021-12-16,5220,15000,518600,28.31,28.39,28.31,28.39,0.08,14
2021-12-17,5220,72000,2482500,28.31,28.39,28.23,28.31,-0.08,46
2021-12-20,5220,51000,1752800,28.23,28.31,28.15,28.15,-0.16,30
2021-12-21,5220,41000,1406950,28.15,28.23,28.15,28.23,0.08,28
2021-12-22,5220,68000,2349700,28.56,28.56,28.23,28.39,0.16,41
2021-12-23,5220,39000,1366700,28.72,28.8,28.68,28.8,0.41,26
2021-12-24,5220,48000,1690250,28.88,29.01,28.8,28.84,0.04,39
2021-12-27,5220,61000,2144800,28.88,28.93,28.8,28.8,-0.04,33
2021-12-28,5220,54000,1910150,28.84,29.21,28.84,29.05,0.25,43
2021-12-29,5220,46000,1622950,29.05,29.05,28.88,28.97,-0.08,27
2021-12-30,5220,71000,2506850,29.05,29.05,28.88,29.05,0.08,34
