date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-12,5364,16000,318450,18.18,19.48,18.04,19.02,-0.55,14
2021-05-13,5364,6000,118950,19.02,19.02,18.09,18.09,-0.93,6
2021-05-14,5364,2000,41650,19.39,19.39,19.25,19.25,1.16,2
2021-05-17,5364,15000,281200,17.35,17.81,17.35,17.81,-1.44,10
2021-05-18,5364,9000,178450,19.2,19.2,17.81,17.81,0.0,9
2021-05-19,5364,1000,20250,18.78,18.78,18.78,18.78,0.97,1
2021-05-20,5364,5000,96100,17.62,18.51,17.62,18.51,-0.27,5
2021-05-21,5364,10000,182000,16.88,16.88,16.88,16.88,-1.63,5
2021-05-24,5364,3000,53700,16.7,16.88,16.23,16.88,0.0,3
2021-05-25,5364,32000,585850,17.99,17.99,16.14,16.19,-0.69,22
2021-05-26,5364,14000,245800,15.54,16.93,15.54,16.09,-0.1,14
2021-05-27,5364,13000,223150,15.63,16.56,15.58,15.68,-0.41,13
2021-05-28,5364,12000,205700,16.19,16.19,15.58,15.68,0.0,12
2021-06-02,5364,8000,135650,15.3,16.65,15.3,15.58,-0.1,8
2021-06-03,5364,15000,266650,16.56,16.6,15.95,15.95,0.37,12
2021-06-04,5364,8000,140350,15.95,16.88,15.95,16.88,0.93,8
2021-06-07,5364,14000,251300,16.88,16.88,16.23,16.88,0.0,13
2021-06-08,5364,4000,73000,16.79,17.21,16.79,17.21,0.33,4
2021-06-09,5364,1000,18500,17.16,17.16,17.16,17.16,-0.05,1
2021-06-11,5364,2000,36700,17.02,17.02,17.02,17.02,-0.14,2
2021-06-15,5364,2000,36150,16.84,16.84,16.7,16.7,-0.32,2
2021-06-16,5364,8000,139050,16.05,16.6,16.0,16.0,-0.7,8
2021-06-18,5364,5000,86150,16.0,16.37,15.77,16.37,0.37,5
2021-06-21,5364,36000,647900,16.37,17.86,16.37,17.02,0.65,22
2021-06-22,5364,41000,774700,17.44,17.99,17.25,17.53,0.51,21
2021-06-23,5364,2000,36300,16.84,16.84,16.84,16.84,-0.69,2
2021-06-24,5364,3000,55300,16.88,17.53,16.88,17.53,0.69,3
2021-06-25,5364,4000,73650,16.97,17.39,16.97,17.39,-0.14,4
2021-06-28,5364,3000,54600,16.88,16.88,16.88,16.88,-0.51,3
2021-06-29,5364,4000,71850,16.88,16.88,16.19,16.19,-0.69,4
2021-06-30,5364,21000,368000,16.23,16.7,16.23,16.7,0.51,8
2021-07-01,5364,9000,161150,16.56,17.07,16.42,17.07,0.37,8
2021-07-02,5364,14000,245400,16.09,17.07,16.09,17.07,0.0,9
2021-07-05,5364,1000,18400,17.07,17.07,17.07,17.07,0.0,1
2021-07-07,5364,54000,1015700,17.02,17.95,16.7,17.44,0.37,30
2021-07-08,5364,33000,625150,17.72,17.76,17.39,17.58,0.14,23
2021-07-09,5364,19000,361500,17.99,17.99,17.44,17.86,0.28,13
2021-07-12,5364,2000,37650,17.02,17.9,17.02,17.9,0.04,2
2021-07-13,5364,5000,92550,16.93,17.58,16.93,17.58,-0.32,5
2021-07-14,5364,8000,146550,17.02,17.02,16.97,16.97,-0.61,7
2021-07-15,5364,16000,291700,16.93,17.02,16.74,17.02,0.05,5
2021-07-16,5364,8000,151300,17.02,17.81,17.02,17.76,0.74,7
2021-07-19,5364,18000,345800,17.81,17.86,17.72,17.81,0.05,6
2021-07-20,5364,6000,114600,17.72,17.72,17.72,17.72,-0.09,3
2021-07-22,5364,1000,19450,18.04,18.04,18.04,18.04,0.32,1
2021-07-23,5364,34000,677200,17.95,19.66,17.95,19.02,0.98,16
2021-07-26,5364,19000,399050,20.17,20.17,18.83,19.62,0.6,17
2021-07-27,5364,27000,544350,19.71,19.71,18.55,18.55,-1.07,16
2021-07-28,5364,21000,427150,18.37,18.97,18.37,18.92,0.37,20
2021-07-29,5364,26000,550650,19.29,19.99,18.64,18.64,-0.28,16
2021-08-02,5364,21000,443750,19.48,19.94,19.48,19.62,0.98,6
2021-08-03,5364,19000,406200,19.99,20.08,19.2,19.94,0.32,9
2021-08-04,5364,10000,210500,19.06,19.94,19.06,19.94,0.0,8
2021-08-05,5364,3000,62650,19.2,19.71,19.2,19.71,-0.23,3
2021-08-09,5364,5000,102550,19.85,19.85,18.6,19.29,-0.42,5
2021-08-10,5364,15000,321850,19.99,20.04,18.92,19.57,0.28,9
2021-08-11,5364,12000,253850,19.76,20.13,18.83,19.53,-0.04,7
2021-08-13,5364,13000,265250,18.64,19.48,18.64,19.02,-0.51,13
2021-08-16,5364,1000,20300,18.83,18.83,18.83,18.83,-0.19,1
2021-08-19,5364,5000,101250,18.78,18.78,18.78,18.78,-0.05,1
2021-08-20,5364,9000,183600,18.92,18.92,18.92,18.92,0.14,4
2021-08-23,5364,7000,142700,18.64,19.02,18.64,19.02,0.1,3
2021-08-25,5364,13000,255400,18.32,18.37,18.09,18.37,-0.65,8
2021-08-26,5364,5000,97500,18.18,18.18,18.04,18.04,-0.33,5
2021-08-27,5364,4000,78450,18.04,18.64,18.04,18.64,0.6,3
2021-08-30,5364,3000,64000,20.13,20.13,19.11,19.11,0.47,3
2021-09-01,5364,2000,41200,19.11,19.11,19.11,19.11,0.0,1
2021-09-02,5364,29000,572350,18.13,18.64,18.09,18.51,-0.6,13
2021-09-03,5364,2000,39000,18.09,18.09,18.09,18.09,-0.42,1
2021-09-06,5364,3000,58250,17.86,18.09,17.86,18.09,0.0,2
2021-09-07,5364,25000,486650,17.99,18.23,17.99,18.09,0.0,11
2021-09-08,5364,2000,38500,17.62,18.09,17.62,18.09,0.0,2
2021-09-10,5364,2000,38700,17.62,18.27,17.62,18.27,0.18,2
2021-09-13,5364,13000,246300,17.53,17.81,17.53,17.53,-0.74,10
2021-09-14,5364,1000,19300,17.9,17.9,17.9,17.9,0.37,1
2021-09-15,5364,1000,19600,18.18,18.18,18.18,18.18,0.28,1
2021-09-16,5364,16000,302950,18.32,18.32,17.44,17.44,-0.74,12
2021-09-17,5364,15000,283100,17.72,17.76,17.35,17.67,0.23,12
2021-09-24,5364,1000,19100,17.72,17.72,17.72,17.72,0.05,1
2021-09-27,5364,9000,167650,17.81,17.81,17.16,17.21,-0.51,6
2021-09-28,5364,3000,55650,17.21,17.21,17.21,17.21,0.0,2
2021-10-01,5364,2000,36000,16.7,16.7,16.7,16.7,-0.51,2
2021-10-04,5364,3000,56750,17.95,17.95,16.79,16.79,0.09,3
2021-10-05,5364,13000,248000,17.72,17.95,17.39,17.53,0.74,10
2021-10-06,5364,11000,210600,18.09,18.09,17.44,17.72,0.19,6
2021-10-07,5364,12000,222650,17.11,17.58,17.11,17.58,-0.14,11
2021-10-08,5364,11000,207800,17.62,17.62,17.39,17.62,0.04,9
2021-10-13,5364,4000,76200,17.62,17.81,17.62,17.81,0.19,3
2021-10-14,5364,1000,19500,18.09,18.09,18.09,18.09,0.28,1
2021-10-15,5364,5000,94650,18.41,18.41,17.35,17.35,-0.74,3
2021-10-18,5364,6000,112700,17.44,17.62,17.35,17.35,0.0,4
2021-10-19,5364,3000,56100,17.35,17.35,17.35,17.35,0.0,2
2021-10-20,5364,3000,57400,17.72,17.76,17.72,17.76,0.41,3
2021-10-21,5364,5000,94900,17.58,17.62,17.58,17.62,-0.14,4
2021-10-22,5364,4000,75400,17.62,17.62,17.35,17.35,-0.27,2
2021-10-26,5364,5000,94100,17.35,17.99,17.25,17.99,0.64,5
2021-10-27,5364,8000,153550,17.99,18.32,17.62,17.99,0.0,5
2021-10-28,5364,4000,76050,17.86,17.86,17.53,17.58,-0.41,4
2021-10-29,5364,14000,267300,17.58,17.86,17.58,17.86,0.28,4
2021-11-01,5364,2000,38450,17.62,18.04,17.62,18.04,0.18,2
2021-11-02,5364,9000,173550,17.81,17.99,17.76,17.99,-0.05,6
2021-11-04,5364,13000,258450,18.46,18.46,18.32,18.37,0.38,4
2021-11-05,5364,16000,322450,18.55,19.11,18.37,18.74,0.37,9
2021-11-09,5364,7000,140900,18.55,18.83,18.55,18.83,0.09,6
2021-11-11,5364,8000,167650,19.48,19.48,19.43,19.43,0.6,2
2021-11-12,5364,12000,248700,19.25,19.43,18.55,19.34,-0.09,8
2021-11-15,5364,14000,291500,19.34,19.39,18.69,18.69,-0.65,5
2021-11-16,5364,20000,404900,18.78,19.06,18.55,19.06,0.37,16
2021-11-18,5364,5000,102000,19.02,19.06,18.46,19.02,-0.04,4
2021-11-19,5364,1000,20600,19.11,19.11,19.11,19.11,0.09,1
2021-11-23,5364,27000,547250,19.06,19.06,18.41,18.6,-0.51,15
2021-11-24,5364,4000,81300,18.97,18.97,18.51,18.51,-0.09,2
2021-11-25,5364,15000,298400,18.55,18.55,18.27,18.55,0.04,10
2021-11-26,5364,6000,120350,18.64,18.69,18.37,18.37,-0.18,5
2021-11-29,5364,8000,160700,18.83,18.92,18.55,18.55,0.18,4
2021-11-30,5364,4000,80550,18.55,19.06,18.55,19.06,0.51,2
2021-12-02,5364,7000,142800,19.06,19.06,18.64,18.88,-0.18,5
2021-12-03,5364,3000,61650,18.88,19.15,18.88,19.15,0.27,2
2021-12-06,5364,15000,292500,18.09,18.09,18.09,18.09,-1.06,10
2021-12-07,5364,6000,122250,18.88,18.92,18.88,18.92,0.83,3
2021-12-08,5364,34000,683950,18.88,19.15,18.51,19.15,0.23,18
2021-12-13,5364,24000,470250,18.55,18.88,18.04,18.78,-0.37,12
2021-12-14,5364,5000,100950,18.88,18.88,18.69,18.69,-0.09,3
2021-12-15,5364,10000,196700,18.09,18.41,18.04,18.41,-0.28,6
2021-12-16,5364,5000,99700,19.02,19.02,18.23,18.78,0.37,4
2021-12-17,5364,3000,60000,18.55,18.55,18.55,18.55,-0.23,3
2021-12-20,5364,9000,181600,18.97,18.97,18.23,18.55,0.0,5
2021-12-21,5364,6000,120250,18.51,18.74,18.51,18.74,0.19,4
2021-12-22,5364,2000,39850,18.27,18.69,18.27,18.69,-0.05,2
2021-12-24,5364,5000,97950,18.55,18.55,17.99,18.32,-0.37,3
2021-12-27,5364,2000,40900,18.78,19.15,18.78,19.15,0.83,2
2021-12-28,5364,12000,235350,18.74,18.74,18.04,18.27,-0.88,8
2021-12-29,5364,2000,39300,18.23,18.23,18.23,18.23,-0.04,2
2021-12-30,5364,1000,19850,18.41,18.41,18.41,18.41,0.18,1
