date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-14,4534,1001000,14700150,15.1,15.3,14.35,14.5,-0.45,494
2021-07-15,4534,368000,5491550,14.6,15.1,14.6,14.95,0.45,192
2021-07-16,4534,222000,3276600,14.85,14.9,14.65,14.65,-0.3,126
2021-07-19,4534,309000,4521700,14.5,14.85,14.5,14.55,-0.1,204
2021-07-20,4534,708000,10067900,14.5,14.5,14.0,14.15,-0.4,292
2021-07-21,4534,536000,7603900,14.45,14.45,14.05,14.2,0.05,190
2021-07-22,4534,469000,6611550,14.25,14.45,13.95,14.0,-0.2,152
2021-07-23,4534,582000,8371300,14.0,14.7,13.9,14.4,0.4,202
2021-07-26,4534,261000,3822400,14.65,14.85,14.4,14.5,0.1,124
2021-07-27,4534,325000,4661350,14.4,14.55,14.1,14.1,-0.4,127
2021-07-28,4534,492000,6817850,14.2,14.25,13.6,13.9,-0.2,161
2021-07-29,4534,148000,2084550,14.1,14.3,13.9,14.25,0.35,82
2021-07-30,4534,252000,3532500,14.35,14.35,13.95,13.95,-0.3,96
2021-08-02,4534,132000,1850450,13.9,14.3,13.8,14.25,0.3,81
2021-08-03,4534,174000,2469950,14.1,14.3,14.05,14.25,0.0,80
2021-08-04,4534,251000,3540950,14.15,14.2,14.05,14.05,-0.2,87
2021-08-05,4534,229000,3196900,14.05,14.15,13.75,13.9,-0.15,98
2021-08-06,4534,101000,1411350,13.9,14.15,13.85,13.9,0.0,62
2021-08-09,4534,258000,3562750,14.15,14.15,13.65,13.7,-0.2,104
2021-08-10,4534,284000,3820200,13.7,13.7,13.2,13.35,-0.35,123
2021-08-11,4534,426000,5925850,13.4,14.4,13.35,13.75,0.4,202
2021-08-12,4534,113000,1565200,14.0,14.0,13.75,13.75,0.0,69
2021-08-13,4534,115000,1586250,13.75,13.9,13.65,13.8,0.05,66
2021-08-16,4534,387000,5112450,14.3,14.3,12.8,13.0,-0.8,164
2021-08-17,4534,348000,4425350,13.05,13.15,12.4,12.45,-0.55,253
2021-08-18,4534,403000,5148700,12.45,13.5,12.15,13.2,0.75,240
2021-08-19,4534,284000,3585600,13.2,13.2,12.4,12.6,-0.6,154
2021-08-20,4534,286000,3744150,12.6,13.65,12.6,13.2,0.6,136
2021-08-23,4534,206000,2742200,13.2,13.55,13.2,13.25,0.05,76
2021-08-24,4534,72000,955500,13.4,13.4,13.2,13.25,0.0,38
2021-08-25,4534,76000,1021900,13.25,13.6,13.25,13.35,0.1,60
2021-08-26,4534,63000,843500,13.35,13.6,13.3,13.3,-0.05,42
2021-08-27,4534,177000,2371100,13.25,13.6,13.25,13.3,0.0,85
2021-08-30,4534,105000,1414300,13.7,13.7,13.4,13.4,0.1,54
2021-08-31,4534,60000,795650,13.4,13.4,13.2,13.2,-0.2,36
2021-09-01,4534,48000,634950,13.25,13.35,13.2,13.2,0.0,33
2021-09-02,4534,194000,2534500,13.2,13.55,12.9,12.95,-0.25,80
2021-09-03,4534,79000,1034300,13.05,13.25,12.95,13.1,0.15,44
2021-09-06,4534,167000,2133400,13.1,13.1,12.6,12.6,-0.5,66
2021-09-07,4534,44000,561050,13.0,13.0,12.6,12.7,0.1,25
2021-09-08,4534,168000,2094900,12.65,12.7,12.25,12.35,-0.35,70
2021-09-09,4534,66000,815750,12.2,12.5,12.2,12.4,0.05,37
2021-09-10,4534,118000,1478200,12.4,12.7,12.25,12.6,0.2,56
2021-09-13,4534,79000,984150,12.45,12.6,12.4,12.4,-0.2,38
2021-09-14,4534,93000,1142850,12.4,12.4,12.2,12.35,-0.05,37
2021-09-15,4534,80000,988600,12.7,12.7,12.25,12.35,0.0,44
2021-09-16,4534,87000,1074550,12.3,12.4,12.25,12.4,0.05,42
2021-09-17,4534,866000,11450050,12.35,13.6,12.25,12.9,0.5,347
2021-09-22,4534,192000,2412850,12.7,12.75,12.35,12.45,-0.45,93
2021-09-23,4534,46000,580950,12.95,12.95,12.45,12.55,0.1,35
2021-09-24,4534,243000,3050300,12.65,12.7,12.45,12.65,0.1,84
2021-09-27,4534,274000,3492200,12.65,13.0,12.55,12.6,-0.05,133
2021-09-28,4534,90000,1130400,12.65,12.65,12.5,12.6,0.0,38
2021-09-29,4534,200000,2459850,12.45,12.5,12.2,12.2,-0.4,82
2021-09-30,4534,135000,1653350,12.25,12.5,12.15,12.15,-0.05,75
2021-10-01,4534,295000,3553850,12.2,12.25,11.8,11.9,-0.25,137
2021-10-04,4534,241000,2794500,11.8,11.9,11.45,11.5,-0.4,89
2021-10-05,4534,249000,2920400,11.3,12.05,11.15,11.9,0.4,98
2021-10-06,4534,114000,1332350,11.75,12.0,11.3,11.7,-0.2,47
2021-10-07,4534,50000,594300,11.65,12.0,11.65,11.9,0.2,28
2021-10-08,4534,26000,312150,12.05,12.25,11.8,11.85,-0.05,19
2021-10-12,4534,141000,1607150,11.6,11.7,11.25,11.35,-0.5,59
2021-10-13,4534,129000,1429700,11.35,11.35,10.85,11.1,-0.25,69
2021-10-14,4534,111000,1218800,11.0,11.2,10.85,11.15,0.05,59
2021-10-15,4534,233000,2627550,11.15,11.5,11.1,11.5,0.35,87
2021-10-18,4534,66000,760450,11.65,11.7,11.4,11.55,0.05,26
2021-10-19,4534,91000,1054100,11.45,11.8,11.45,11.65,0.1,45
2021-10-20,4534,86000,996150,11.7,11.7,11.5,11.65,0.0,34
2021-10-21,4534,115000,1330300,11.55,11.65,11.5,11.65,0.0,39
2021-10-22,4534,30000,345550,11.7,11.7,11.45,11.5,-0.15,20
2021-10-25,4534,132000,1500450,11.4,11.6,11.25,11.4,-0.1,53
2021-10-26,4534,57000,647550,11.45,11.45,11.3,11.35,-0.05,30
2021-10-27,4534,129000,1464450,11.3,11.5,11.25,11.35,0.0,59
2021-10-28,4534,86000,977600,11.45,11.5,11.25,11.25,-0.1,41
2021-10-29,4534,108000,1207550,11.3,11.3,11.1,11.2,-0.05,59
2021-11-01,4534,130000,1481150,11.2,11.5,11.15,11.45,0.25,57
2021-11-02,4534,2519000,31390500,12.0,12.55,11.9,12.55,1.1,698
2021-11-03,4534,1780000,22359100,12.4,12.8,12.3,12.65,0.1,804
2021-11-04,4534,465000,5787300,12.9,12.95,12.2,12.2,-0.45,231
2021-11-05,4534,291000,3568000,12.45,12.45,12.2,12.3,0.1,137
2021-11-08,4534,316000,3849800,12.3,12.3,12.1,12.25,-0.05,121
2021-11-09,4534,448000,5383750,12.3,12.3,11.85,11.9,-0.35,168
2021-11-10,4534,179000,2138750,12.0,12.05,11.9,12.0,0.1,78
2021-11-11,4534,912000,10373700,11.6,11.75,11.2,11.35,-0.65,374
2021-11-12,4534,173000,1986100,11.35,11.6,11.35,11.55,0.2,80
2021-11-15,4534,1575000,19824400,11.9,12.7,11.9,12.7,1.15,492
2021-11-16,4534,1916000,24966650,13.2,13.35,12.75,13.0,0.3,858
2021-11-17,4534,467000,5965950,13.0,13.0,12.65,12.7,-0.3,202
2021-11-18,4534,206000,2631250,12.95,12.95,12.7,12.8,0.1,117
2021-11-19,4534,260000,3277750,12.8,12.95,12.5,12.65,-0.15,132
2021-11-22,4534,577000,7565450,12.65,13.35,12.65,13.1,0.45,269
2021-11-23,4534,301000,3920300,13.2,13.3,12.9,12.95,-0.15,126
2021-11-24,4534,389000,5126350,12.9,13.45,12.9,13.1,0.15,188
2021-11-25,4534,203000,2640750,13.1,13.1,12.95,12.95,-0.15,87
2021-11-26,4534,330000,4151250,12.95,12.95,12.3,12.6,-0.35,165
2021-11-29,4534,207000,2555350,12.3,12.55,12.15,12.45,-0.15,99
2021-11-30,4534,152000,1957350,12.5,13.0,12.5,12.75,0.3,71
2021-12-01,4534,1239000,16373950,12.6,13.65,12.6,13.1,0.35,507
2021-12-02,4534,417000,5466100,13.2,13.4,12.95,13.0,-0.1,205
2021-12-03,4534,104000,1350050,13.1,13.15,12.95,13.0,0.0,61
2021-12-06,4534,196000,2548600,13.0,13.15,12.9,13.15,0.15,81
2021-12-07,4534,503000,6643850,13.15,13.45,13.0,13.0,-0.15,181
2021-12-08,4534,284000,3718750,13.15,13.2,12.95,13.05,0.05,122
2021-12-09,4534,248000,3220350,13.0,13.1,12.95,13.0,-0.05,90
2021-12-10,4534,395000,5070200,12.9,13.15,12.7,12.8,-0.2,129
2021-12-13,4534,284000,3583500,12.7,12.7,12.5,12.7,-0.1,130
2021-12-14,4534,232000,2982250,12.8,13.05,12.65,12.75,0.05,125
2021-12-15,4534,300000,3854450,12.7,13.0,12.7,12.8,0.05,95
2021-12-16,4534,202000,2607250,12.9,13.0,12.8,12.9,0.1,76
2021-12-17,4534,265000,3437100,12.8,13.1,12.8,13.0,0.1,116
2021-12-20,4534,164000,2128600,12.95,13.0,12.95,13.0,0.0,62
2021-12-21,4534,144000,1857500,13.1,13.1,12.8,12.8,-0.2,54
2021-12-22,4534,155000,1980150,12.8,12.85,12.7,12.75,-0.05,66
2021-12-23,4534,142000,1801600,12.85,12.85,12.65,12.7,-0.05,67
2021-12-24,4534,326000,4100550,12.8,12.8,12.45,12.45,-0.25,138
2021-12-27,4534,133000,1676050,12.5,12.65,12.5,12.6,0.15,73
2021-12-28,4534,382000,4910200,12.65,13.0,12.65,12.9,0.3,146
2021-12-29,4534,567000,7418250,12.95,13.35,12.9,13.1,0.2,236
2021-12-30,4534,4480000,63284950,13.35,14.4,13.15,14.4,1.3,1341
