date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-19,2616,251577,8317654,26.63,26.67,26.55,26.59,-0.04,278
2021-03-22,2616,312676,10427940,26.63,27.11,26.59,27.07,0.48,458
2021-03-23,2616,330277,11127945,27.15,27.32,26.95,27.07,0.0,303
2021-03-24,2616,101124,3393577,27.03,27.03,26.95,27.03,-0.04,345
2021-03-25,2616,291939,9802823,26.99,27.07,26.95,27.03,0.0,320
2021-03-26,2616,791188,27235660,27.84,28.08,27.48,27.64,0.61,983
2021-03-29,2616,330687,11423996,27.96,27.96,27.68,27.8,0.16,578
2021-03-30,2616,364990,12611607,27.84,27.88,27.76,27.8,0.0,640
2021-03-31,2616,365544,12611657,27.84,27.88,27.68,27.76,-0.04,618
2021-04-01,2616,180756,6258607,27.92,27.96,27.72,27.96,0.2,464
2021-04-06,2616,300514,10485379,28.0,28.12,28.0,28.12,0.16,620
2021-04-07,2616,202955,7066909,28.16,28.16,27.92,28.0,-0.12,545
2021-04-08,2616,188156,6557585,28.0,28.12,27.96,28.12,0.12,531
2021-04-09,2616,627408,21806366,28.12,28.16,27.92,28.0,-0.12,508
2021-04-12,2616,505104,17800689,28.04,28.6,28.04,28.6,0.6,604
2021-04-13,2616,782758,28399182,28.64,29.37,28.64,29.13,0.53,670
2021-04-14,2616,640918,23051030,29.05,29.13,28.48,28.92,-0.21,848
2021-04-15,2616,241682,8768361,28.96,29.33,28.92,29.25,0.33,674
2021-04-16,2616,919853,33609449,29.25,29.85,29.0,29.85,0.6,802
2021-04-19,2616,738095,27843200,29.85,30.57,29.85,30.37,0.52,980
2021-04-20,2616,729812,27877552,30.57,31.22,30.41,30.94,0.57,998
2021-04-21,2616,525856,20251137,31.1,31.14,30.86,31.06,0.12,889
2021-04-22,2616,1076053,41033917,31.18,31.26,30.17,30.49,-0.57,1327
2021-04-23,2616,773703,28506619,29.93,30.33,29.37,29.69,-0.8,715
2021-04-26,2616,581117,21276052,29.69,29.77,29.29,29.37,-0.32,511
2021-04-27,2616,387453,14194194,29.37,29.73,29.13,29.69,0.32,340
2021-04-28,2616,256381,9473633,29.69,29.85,29.53,29.85,0.16,269
2021-04-29,2616,350140,12934116,29.85,29.97,29.61,29.73,-0.12,292
2021-05-03,2616,453095,16591474,29.73,29.73,29.21,29.49,-0.24,260
2021-05-04,2616,602105,21644444,29.25,29.49,28.4,29.09,-0.4,434
2021-05-05,2616,329442,11939216,28.64,29.73,28.6,29.29,0.2,252
2021-05-06,2616,166308,6060352,29.21,29.61,28.72,29.25,-0.04,221
2021-05-07,2616,322366,11764580,29.29,29.45,29.21,29.37,0.12,133
2021-05-10,2616,341861,12495706,29.37,29.57,29.29,29.57,0.2,204
2021-05-11,2616,555433,20382161,29.29,29.69,29.29,29.57,0.0,246
2021-05-12,2616,967567,34103155,29.37,29.37,27.64,28.48,-1.09,493
2021-05-13,2616,502702,17306530,27.4,28.44,27.28,28.04,-0.44,361
2021-05-14,2616,323814,11266033,28.04,28.32,27.76,27.84,-0.2,310
2021-05-17,2616,485393,16345319,26.55,27.44,26.51,27.11,-0.73,431
2021-05-18,2616,400282,13666924,26.87,28.04,26.87,27.96,0.85,268
2021-05-19,2616,379318,13146744,27.84,28.16,27.4,28.04,0.08,189
2021-05-20,2616,538947,18579770,28.16,28.16,27.56,27.72,-0.32,211
2021-05-21,2616,613733,21954559,27.84,28.16,27.84,27.96,0.24,146
2021-05-24,2616,311897,10977500,27.84,28.56,27.84,28.56,0.6,240
2021-05-25,2616,249212,8704618,28.6,28.92,28.56,28.72,0.16,222
2021-05-26,2616,798552,29171917,28.84,28.96,28.32,28.6,-0.12,247
2021-05-27,2616,171273,6079914,28.64,28.8,28.44,28.52,-0.08,183
2021-05-28,2616,190192,6797787,28.84,28.84,28.64,28.84,0.32,177
2021-05-31,2616,197235,7105157,28.92,29.09,28.88,29.05,0.21,185
2021-06-01,2616,137041,4958984,29.13,29.21,29.05,29.13,0.08,128
2021-06-02,2616,189532,6850815,29.13,29.25,28.8,29.21,0.08,188
2021-06-03,2616,241804,8866583,29.25,29.61,29.25,29.61,0.4,247
2021-06-04,2616,184317,6734986,29.61,29.61,29.21,29.61,0.0,201
2021-06-07,2616,201827,7387141,29.61,29.73,29.29,29.37,-0.24,214
2021-06-08,2616,125822,4587464,29.29,29.45,29.25,29.45,0.08,119
2021-06-09,2616,127321,4651109,29.45,29.49,29.33,29.33,-0.12,142
2021-06-10,2616,111236,4067868,29.53,29.53,29.33,29.41,0.08,112
2021-06-11,2616,252751,9320523,29.45,29.93,29.45,29.65,0.24,202
2021-06-15,2616,178862,6613931,29.73,29.85,29.65,29.81,0.16,156
2021-06-16,2616,175169,6482546,29.77,29.89,29.69,29.69,-0.12,148
2021-06-17,2616,77873,2863183,29.45,29.69,29.37,29.65,-0.04,87
2021-06-18,2616,163222,6023460,29.65,29.81,29.61,29.69,0.04,181
2021-06-21,2616,1930085,74362218,29.69,32.14,29.69,31.54,1.85,1496
2021-06-22,2616,1436089,55274849,32.02,32.1,30.29,30.65,-0.89,1104
2021-06-23,2616,350009,13177845,30.57,30.57,30.09,30.41,-0.24,294
2021-06-24,2616,363371,13866581,30.41,31.1,30.41,30.86,0.45,280
2021-06-25,2616,279538,10728594,31.14,31.22,30.65,30.86,0.0,281
2021-06-28,2616,726224,28206737,30.98,31.7,30.73,31.46,0.6,513
2021-06-29,2616,1330949,52375275,31.74,31.78,31.06,31.22,-0.24,339
2021-06-30,2616,199251,7712210,31.3,31.3,31.06,31.14,-0.08,210
2021-07-01,2616,402942,15596843,31.46,31.46,30.82,30.94,-0.2,299
2021-07-02,2616,460881,17719273,30.94,31.14,30.69,30.98,0.04,210
2021-07-05,2616,467829,18180253,30.98,31.54,30.98,31.3,0.32,274
2021-07-06,2616,202397,7899921,31.54,31.54,31.3,31.38,0.08,191
2021-07-07,2616,247361,9630020,31.38,31.58,31.18,31.22,-0.16,169
2021-07-08,2616,166282,6460220,31.38,31.5,31.1,31.22,0.0,160
2021-07-09,2616,175100,6773747,31.18,31.26,31.02,31.18,-0.04,162
2021-07-12,2616,274854,10693499,31.3,31.38,31.18,31.26,0.08,184
2021-07-13,2616,251327,9767879,31.26,31.38,30.98,31.1,-0.16,209
2021-07-14,2616,178819,6907736,31.1,31.3,30.98,31.1,0.0,110
2021-07-15,2616,121469,4682071,31.1,31.1,30.94,31.06,-0.04,143
2021-07-16,2616,126935,4894469,31.06,31.18,30.98,30.98,-0.08,138
2021-07-19,2616,175106,6737632,30.98,31.02,30.9,30.98,0.0,159
2021-07-20,2616,243776,9320480,30.94,30.94,30.65,30.86,-0.12,207
2021-07-21,2616,254306,9729550,30.86,30.98,30.69,30.73,-0.13,217
2021-07-22,2616,505363,19316673,30.73,30.82,30.65,30.82,0.09,431
2021-07-23,2616,416448,15154390,30.82,31.33,30.82,31.2,0.38,436
2021-07-26,2616,144168,5256296,31.2,31.2,30.99,31.03,-0.17,159
2021-07-27,2616,335312,12072136,30.99,31.03,30.52,30.56,-0.47,278
2021-07-28,2616,270606,9593665,30.56,30.56,30.05,30.3,-0.26,232
2021-07-29,2616,767184,24926886,30.3,30.56,30.09,30.39,0.09,82
2021-07-30,2616,76975,2744125,30.39,30.52,30.39,30.43,0.04,107
2021-08-02,2616,381073,13362645,29.79,30.05,29.75,29.96,-0.47,298
2021-08-03,2616,76533,2700731,30.43,30.43,30.0,30.09,0.13,97
2021-08-04,2616,149057,5226997,30.09,30.09,29.83,29.92,-0.17,190
2021-08-05,2616,978615,31678700,29.92,29.92,29.71,29.75,-0.17,205
2021-08-06,2616,118930,4149477,29.88,29.88,29.71,29.83,0.08,133
2021-08-09,2616,572638,19838884,29.83,29.83,29.49,29.53,-0.3,229
2021-08-10,2616,133798,4649249,29.62,29.88,29.53,29.53,0.0,145
2021-08-11,2616,138636,4800462,29.53,29.62,29.53,29.53,0.0,121
2021-08-12,2616,955114,30281966,29.53,29.58,29.49,29.53,0.0,98
2021-08-13,2616,271255,9251079,29.53,29.53,28.94,29.02,-0.51,285
2021-08-16,2616,1002568,31594526,28.89,28.89,28.43,28.6,-0.42,264
2021-08-17,2616,80952,2710500,28.47,28.81,28.43,28.68,0.08,121
2021-08-18,2616,181804,6168895,28.6,29.96,28.47,29.24,0.56,146
2021-08-19,2616,87874,2985687,29.24,29.24,28.81,28.98,-0.26,133
2021-08-20,2616,54783,1861574,28.94,29.24,28.89,28.98,0.0,86
2021-08-23,2616,1001395,31359981,28.85,29.28,28.85,29.24,0.26,103
2021-08-24,2616,86443,2974487,29.24,29.53,29.24,29.45,0.21,130
2021-08-25,2616,93190,3233470,29.45,29.66,29.45,29.62,0.17,197
2021-08-26,2616,99504,3450222,29.62,29.79,29.49,29.75,0.13,181
2021-08-27,2616,103811,3630612,29.75,29.92,29.75,29.92,0.17,199
2021-08-30,2616,752838,26570414,29.92,30.3,29.92,30.13,0.21,218
2021-08-31,2616,466801,16541309,30.13,30.3,30.09,30.22,0.09,157
2021-09-01,2616,306451,10859547,30.26,30.35,30.17,30.22,0.0,157
2021-09-02,2616,189105,6696214,30.17,30.3,30.05,30.22,0.0,128
2021-09-03,2616,32350,1146376,30.3,30.3,30.13,30.3,0.08,90
2021-09-06,2616,52526,1856681,30.26,30.26,30.05,30.13,-0.17,143
2021-09-07,2616,33376,1174192,30.13,30.13,29.92,30.09,-0.04,92
2021-09-08,2616,89960,3150333,30.05,30.09,29.75,29.75,-0.34,213
2021-09-09,2616,57086,1987321,29.75,29.79,29.62,29.71,-0.04,113
2021-09-10,2616,91521,3195989,29.71,29.88,29.71,29.71,0.0,155
2021-09-13,2616,68112,2391127,29.71,30.09,29.71,29.96,0.25,106
2021-09-14,2616,68063,2387754,30.0,30.26,29.88,30.0,0.04,113
2021-09-15,2616,37292,1308622,29.92,30.17,29.88,29.96,-0.04,75
2021-09-16,2616,112287,3936901,29.96,30.05,29.92,30.0,0.04,102
2021-09-17,2616,36644,1287652,30.0,30.05,29.96,29.96,-0.04,82
2021-09-22,2616,87523,3046592,29.88,29.88,29.58,29.66,-0.3,175
2021-09-23,2616,54015,1878817,29.71,29.71,29.62,29.71,0.05,120
2021-09-24,2616,70385,2450944,29.71,29.88,29.66,29.79,0.08,133
2021-09-27,2616,56357,1973976,29.79,30.0,29.79,29.88,0.09,109
2021-09-28,2616,112910,3973319,30.13,30.13,29.88,30.09,0.21,117
2021-09-29,2616,146556,5158093,30.17,30.17,29.92,29.96,-0.13,132
2021-09-30,2616,81754,2870706,29.96,30.09,29.92,30.05,0.09,111
2021-10-01,2616,139237,4859208,30.05,30.05,29.71,29.79,-0.26,158
2021-10-04,2616,62451,2174718,29.75,29.83,29.62,29.75,-0.04,89
2021-10-05,2616,67397,2354890,29.71,29.96,29.71,29.92,0.17,92
2021-10-06,2616,58364,2044716,29.96,29.96,29.83,29.96,0.04,75
2021-10-07,2616,41464,1458319,30.0,30.05,30.0,30.0,0.04,89
2021-10-08,2616,79440,2794829,30.0,30.05,30.0,30.0,0.0,85
2021-10-12,2616,66984,2346395,30.0,30.0,29.79,29.83,-0.17,61
2021-10-13,2616,40406,1414389,29.88,29.96,29.83,29.83,0.0,66
2021-10-14,2616,62708,2195879,29.88,29.96,29.79,29.79,-0.04,81
2021-10-15,2616,89505,3140922,29.88,30.05,29.88,30.05,0.26,127
2021-10-18,2616,60997,2147545,30.05,30.09,30.05,30.09,0.04,88
2021-10-19,2616,47754,1682971,30.09,30.13,30.05,30.09,0.0,82
2021-10-20,2616,40081,1412334,30.13,30.13,30.0,30.13,0.04,68
2021-10-21,2616,23527,829701,30.13,30.13,30.05,30.13,0.0,55
2021-10-22,2616,38527,1357864,30.13,30.13,30.05,30.09,-0.04,55
2021-10-25,2616,33643,1184991,30.13,30.13,30.0,30.09,0.0,78
2021-10-26,2616,57759,2033983,30.05,30.09,30.0,30.09,0.0,81
2021-10-27,2616,36561,1287877,30.09,30.09,30.05,30.09,0.0,88
2021-10-28,2616,57515,2027276,30.05,30.13,30.05,30.09,0.0,92
2021-10-29,2616,45190,1592295,30.09,30.09,30.0,30.09,0.0,73
2021-11-01,2616,37785,1330357,30.09,30.09,30.0,30.09,0.0,78
2021-11-02,2616,56288,1983344,30.09,30.09,30.05,30.05,-0.04,95
2021-11-03,2616,98880,3486208,30.05,30.52,29.92,30.09,0.04,120
2021-11-04,2616,45480,1602898,30.09,30.13,30.05,30.09,0.0,84
2021-11-05,2616,40359,1421599,30.09,30.09,30.05,30.05,-0.04,301
2021-11-08,2616,34813,1226348,30.13,30.13,30.0,30.09,0.04,184
2021-11-09,2616,72977,2558155,30.09,30.09,29.88,29.88,-0.21,147
2021-11-10,2616,58132,2041917,29.83,30.13,29.79,30.09,0.21,73
2021-11-11,2616,67889,2391489,30.09,30.09,30.0,30.05,-0.04,79
2021-11-12,2616,474858,17011753,30.17,30.82,30.17,30.82,0.77,314
2021-11-15,2616,167829,6128731,30.9,31.24,30.9,31.16,0.34,197
2021-11-16,2616,183983,6719338,31.16,31.24,31.11,31.16,0.0,187
2021-11-17,2616,115293,4218982,31.2,31.33,31.16,31.33,0.17,150
2021-11-18,2616,101681,3719065,31.33,31.33,31.16,31.24,-0.09,147
2021-11-19,2616,113823,4174796,31.28,31.58,31.16,31.33,0.09,122
2021-11-22,2616,61209,2247937,31.5,31.5,31.28,31.33,0.0,97
2021-11-23,2616,110631,4025855,31.33,31.33,30.9,30.9,-0.43,137
2021-11-24,2616,60393,2188343,30.94,31.07,30.82,30.99,0.09,99
2021-11-25,2616,31763,1155157,30.99,31.16,30.94,31.11,0.12,72
2021-11-26,2616,79691,2890780,31.28,31.28,30.77,30.77,-0.34,123
2021-11-29,2616,101313,3628657,30.47,30.82,30.35,30.6,-0.17,143
2021-11-30,2616,30097,1085169,30.69,30.9,30.69,30.73,0.13,67
2021-12-01,2616,36598,1320850,30.73,30.9,30.6,30.86,0.13,58
2021-12-02,2616,46007,1659840,30.86,30.86,30.73,30.82,-0.04,75
2021-12-03,2616,46826,1689581,30.82,30.82,30.73,30.82,0.0,108
2021-12-06,2616,56195,2030104,30.82,31.16,30.6,30.9,0.08,197
2021-12-07,2616,55302,2006283,30.9,31.11,30.9,30.94,0.04,174
2021-12-08,2616,68337,2484761,31.11,31.11,30.99,31.07,0.13,156
2021-12-09,2616,70161,2555323,31.16,31.16,30.99,31.07,0.0,122
2021-12-10,2616,81616,2976263,30.99,31.2,30.99,31.11,0.04,141
2021-12-13,2616,93360,3403031,31.11,31.2,31.07,31.11,0.0,147
2021-12-14,2616,19129,697150,31.07,31.16,31.03,31.11,0.0,70
2021-12-15,2616,855753,28428751,31.11,31.11,31.03,31.07,-0.04,72
2021-12-16,2616,51112,1860575,31.11,31.11,31.03,31.07,0.0,89
2021-12-17,2616,44878,1634118,31.07,31.11,31.03,31.07,0.0,86
2021-12-20,2616,45995,1675804,31.24,31.24,31.03,31.11,0.04,127
2021-12-21,2616,57048,2075428,31.11,31.11,30.99,31.07,-0.04,113
2021-12-22,2616,17800,648117,31.03,31.16,31.03,31.07,0.0,50
2021-12-23,2616,49829,1818635,31.07,31.24,31.07,31.16,0.09,103
2021-12-24,2616,38030,1386450,31.16,31.24,31.07,31.11,-0.05,122
2021-12-27,2616,66133,2410858,31.07,31.16,31.03,31.11,0.0,124
2021-12-28,2616,77747,2831745,31.11,31.24,30.99,31.11,0.0,159
2021-12-29,2616,70091,2554151,31.16,31.24,31.07,31.07,-0.04,133
2021-12-30,2616,86426,3151233,31.07,31.28,30.99,31.16,0.09,122
